2016.07.21 09:00:25.431,9.47536,9.47744,1.07,1.00
2016.07.21 09:00:25.999,9.47545,9.47753,1.00,1.57
2016.07.21 09:00:33.615,9.47549,9.47753,1.00,1.07
2016.07.21 09:00:34.336,9.47539,9.47747,1.10,1.10
2016.07.21 09:00:34.728,9.47549,9.47753,1.00,1.07
2016.07.21 09:00:35.051,9.4754,9.47748,1.00,1.07
2016.07.21 09:00:35.316,9.47548,9.47753,1.00,1.07
2016.07.21 09:00:35.571,9.47539,9.47747,1.10,1.10
2016.07.21 09:00:35.956,9.4755,9.47753,1.00,1.07
2016.07.21 09:00:36.264,9.47539,9.47747,1.10,1.10
2016.07.21 09:00:36.510,9.4755,9.47753,1.00,1.07
2016.07.21 09:00:36.561,9.4754,9.47748,1.00,1.07
2016.07.21 09:00:36.665,9.47551,9.47753,1.00,1.07
2016.07.21 09:00:36.818,9.47551,9.47753,1.00,1.00
2016.07.21 09:00:36.869,9.4754,9.47748,1.37,1.00
2016.07.21 09:00:37.472,9.4755,9.47753,1.00,1.00
2016.07.21 09:00:37.527,9.47541,9.47749,1.12,1.00
2016.07.21 09:00:38.454,9.4755,9.47753,1.00,1.00
2016.07.21 09:00:38.530,9.47539,9.47747,1.37,1.00
2016.07.21 09:00:40.136,9.4755,9.47753,1.00,1.00
2016.07.21 09:00:40.365,9.47538,9.47746,1.37,1.00
2016.07.21 09:00:40.868,9.4755,9.47753,1.00,1.00
2016.07.21 09:00:40.937,9.47539,9.47747,1.37,1.00
2016.07.21 09:00:41.141,9.4755,9.47753,1.00,1.00
2016.07.21 09:00:41.318,9.47542,9.4775,1.07,1.00
2016.07.21 09:00:41.676,9.4755,9.47753,1.00,1.00
2016.07.21 09:00:42.040,9.47539,9.47747,1.37,1.00
2016.07.21 09:00:42.450,9.47557,9.47753,1.00,1.00
2016.07.21 09:00:42.660,9.47566,9.47753,1.00,1.00
2016.07.21 09:00:42.863,9.47556,9.47753,1.00,1.00
2016.07.21 09:00:43.398,9.47556,9.47753,1.00,1.07
2016.07.21 09:00:44.501,9.47556,9.47755,1.00,1.37
2016.07.21 09:00:44.552,9.47546,9.47751,1.00,1.07
2016.07.21 09:00:44.654,9.47569,9.47755,1.00,1.10
2016.07.21 09:00:45.064,9.47557,9.47755,1.00,1.10
2016.07.21 09:00:45.704,9.47557,9.47765,1.00,1.37
2016.07.21 09:00:45.755,9.47565,9.47773,1.00,2.10
2016.07.21 09:00:45.859,9.47573,9.47773,1.00,1.27
2016.07.21 09:00:46.486,9.47573,9.47765,1.00,1.10
2016.07.21 09:00:46.954,9.47565,9.47765,1.00,1.10
2016.07.21 09:00:49.989,9.47572,9.47765,1.00,1.10
2016.07.21 09:00:51.190,9.47565,9.47765,1.00,1.10
2016.07.21 09:00:51.364,9.47573,9.47765,1.00,1.10
2016.07.21 09:00:52.694,9.47564,9.47765,1.00,1.10
2016.07.21 09:00:53.074,9.47572,9.47765,1.00,1.10
2016.07.21 09:00:53.175,9.47564,9.47765,1.00,1.10
2016.07.21 09:00:53.572,9.47559,9.47765,1.00,1.10
2016.07.21 09:00:54.097,9.47569,9.47765,1.00,1.37
2016.07.21 09:00:54.512,9.47551,9.47761,1.00,1.07
2016.07.21 09:00:54.715,9.47562,9.47765,1.00,1.37
2016.07.21 09:00:54.817,9.4757,9.47765,1.00,1.37
2016.07.21 09:00:55.813,9.4756,9.47765,1.00,1.37
2016.07.21 09:00:56.301,9.47569,9.47765,1.00,1.37
2016.07.21 09:00:57.705,9.47559,9.47765,1.00,1.37
2016.07.21 09:00:58.401,9.4757,9.47765,1.00,1.37
2016.07.21 09:00:58.709,9.4756,9.47765,1.00,1.37
2016.07.21 09:00:59.097,9.4757,9.47765,1.00,1.37
2016.07.21 09:00:59.711,9.4756,9.47765,1.00,1.37
2016.07.21 09:00:59.959,9.4756,9.47763,1.00,1.12
2016.07.21 09:01:00.010,9.4757,9.47749,1.00,1.00
2016.07.21 09:01:00.061,9.4757,9.47749,1.00,1.00
2016.07.21 09:01:00.112,9.4756,9.47749,1.00,1.00
2016.07.21 09:01:00.163,9.4756,9.47749,1.00,1.00
2016.07.21 09:01:00.214,9.47547,9.47749,1.10,1.00
2016.07.21 09:01:00.265,9.47547,9.47749,1.00,1.07
2016.07.21 09:01:00.317,9.4754,9.47745,1.00,1.10
2016.07.21 09:01:00.419,9.47546,9.47754,1.00,1.37
2016.07.21 09:01:00.520,9.47541,9.47745,1.00,1.10
2016.07.21 09:01:00.938,9.47537,9.47745,1.10,1.10
2016.07.21 09:01:01.216,9.47529,9.47737,1.12,1.00
2016.07.21 09:01:01.526,9.47538,9.47746,1.00,1.07
2016.07.21 09:01:01.577,9.47538,9.47746,1.00,1.37
2016.07.21 09:01:03.201,9.4753,9.47738,1.00,1.07
2016.07.21 09:01:04.120,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:05.004,9.47531,9.47739,1.00,1.07
2016.07.21 09:01:05.207,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:05.327,9.47531,9.47739,1.00,1.07
2016.07.21 09:01:05.429,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:05.599,9.47531,9.47739,1.00,1.07
2016.07.21 09:01:06.033,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:08.622,9.47531,9.47739,1.00,1.07
2016.07.21 09:01:08.927,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:09.432,9.4753,9.47738,1.00,1.07
2016.07.21 09:01:09.724,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:09.903,9.4753,9.47738,1.00,1.07
2016.07.21 09:01:09.954,9.47539,9.47747,1.00,1.37
2016.07.21 09:01:10.426,9.47539,9.4774,1.00,1.07
2016.07.21 09:01:11.465,9.4753,9.47738,1.00,1.07
2016.07.21 09:01:12.130,9.4754,9.4774,1.00,1.07
2016.07.21 09:01:13.573,9.47535,9.4774,1.00,1.07
2016.07.21 09:01:24.255,9.47527,9.47735,1.00,1.00
2016.07.21 09:01:24.599,9.47539,9.4774,1.00,1.07
2016.07.21 09:01:25.151,9.47529,9.47737,1.00,1.07
2016.07.21 09:01:25.766,9.47539,9.4774,1.00,1.07
2016.07.21 09:01:25.975,9.47539,9.4774,1.00,1.00
2016.07.21 09:01:27.361,9.47531,9.47739,1.07,1.00
2016.07.21 09:01:27.585,9.47541,9.47749,1.00,1.07
2016.07.21 09:01:27.688,9.47549,9.4773,1.00,1.00
2016.07.21 09:01:27.739,9.47549,9.4773,1.00,1.00
2016.07.21 09:01:27.790,9.47559,9.47761,1.00,1.00
2016.07.21 09:01:27.842,9.47559,9.47761,1.00,1.00
2016.07.21 09:01:27.995,9.47551,9.47759,1.07,1.00
2016.07.21 09:01:28.857,9.47551,9.47741,1.07,1.00
2016.07.21 09:01:29.366,9.47543,9.47741,1.37,1.00
2016.07.21 09:01:29.519,9.47543,9.47741,1.00,1.00
2016.07.21 09:01:29.570,9.47543,9.47741,1.00,1.00
2016.07.21 09:01:29.672,9.47535,9.47741,1.12,1.00
2016.07.21 09:01:29.723,9.47535,9.47741,1.00,1.10
2016.07.21 09:01:29.774,9.47527,9.47735,1.07,1.00
2016.07.21 09:01:31.163,9.47537,9.47741,1.00,1.10
2016.07.21 09:01:33.579,9.47534,9.47741,1.00,1.10
2016.07.21 09:01:43.921,9.47526,9.47731,1.12,1.00
2016.07.21 09:01:44.031,9.47537,9.47731,1.00,1.00
2016.07.21 09:01:44.190,9.47528,9.47731,1.07,1.00
2016.07.21 09:01:44.393,9.47537,9.47731,1.00,1.00
2016.07.21 09:01:44.638,9.47529,9.47731,1.07,1.00
2016.07.21 09:01:45.021,9.47539,9.47731,1.00,1.00
2016.07.21 09:01:45.523,9.47529,9.47731,1.07,1.00
2016.07.21 09:01:45.808,9.47539,9.47731,1.00,1.00
2016.07.21 09:01:47.229,9.47528,9.47731,1.07,1.00
2016.07.21 09:01:47.529,9.47539,9.47731,1.00,1.00
2016.07.21 09:01:48.634,9.47529,9.47731,1.07,1.00
2016.07.21 09:01:48.786,9.47529,9.47731,1.00,1.00
2016.07.21 09:01:49.401,9.47539,9.47731,1.00,1.00
2016.07.21 09:01:49.834,9.4753,9.47731,1.00,1.00
2016.07.21 09:01:50.119,9.4753,9.47722,1.00,1.00
2016.07.21 09:01:50.289,9.4753,9.47732,1.00,1.37
2016.07.21 09:01:50.836,9.47538,9.47732,1.00,1.37
2016.07.21 09:01:51.728,9.47527,9.47732,1.00,1.37
2016.07.21 09:01:52.231,9.47536,9.47732,1.00,1.37
2016.07.21 09:01:53.037,9.47527,9.47732,1.00,1.37
2016.07.21 09:01:53.648,9.47536,9.47732,1.00,1.37
2016.07.21 09:01:53.750,9.47538,9.47732,1.00,1.37
2016.07.21 09:01:54.028,9.47528,9.47732,1.00,1.37
2016.07.21 09:01:54.713,9.47538,9.47732,1.00,1.37
2016.07.21 09:01:55.314,9.47529,9.47732,1.00,1.37
2016.07.21 09:02:01.369,9.47529,9.47717,1.00,1.10
2016.07.21 09:02:01.471,9.4751,9.47701,1.00,1.00
2016.07.21 09:02:01.522,9.4751,9.47701,1.00,1.00
2016.07.21 09:02:01.949,9.47506,9.47701,1.00,1.00
2016.07.21 09:02:02.102,9.47516,9.47701,1.00,1.00
2016.07.21 09:02:02.204,9.47516,9.47701,1.00,1.00
2016.07.21 09:02:02.306,9.47516,9.47701,1.00,1.07
2016.07.21 09:02:02.459,9.47516,9.47675,1.00,1.00
2016.07.21 09:02:02.510,9.47516,9.47675,1.00,1.00
2016.07.21 09:02:02.619,9.47485,9.47675,1.00,1.07
2016.07.21 09:02:02.671,9.47477,9.47646,1.00,1.00
2016.07.21 09:02:02.773,9.47469,9.47646,1.00,1.60
2016.07.21 09:02:02.825,9.47469,9.47643,1.00,2.17
2016.07.21 09:02:02.876,9.47446,9.47622,1.00,1.60
2016.07.21 09:02:02.928,9.47446,9.47622,1.00,1.00
2016.07.21 09:02:02.979,9.47416,9.47601,1.50,1.00
2016.07.21 09:02:03.030,9.47416,9.47601,1.50,1.00
2016.07.21 09:02:03.082,9.47416,9.47611,1.50,1.00
2016.07.21 09:02:03.213,9.47403,9.47605,1.00,1.00
2016.07.21 09:02:03.264,9.47392,9.476,1.00,1.00
2016.07.21 09:02:03.315,9.47392,9.47588,1.00,1.00
2016.07.21 09:02:03.366,9.47376,9.47584,1.00,1.00
2016.07.21 09:02:03.418,9.47376,9.47556,1.00,1.00
2016.07.21 09:02:03.520,9.47376,9.47528,1.00,1.00
2016.07.21 09:02:03.571,9.47357,9.47528,1.00,1.00
2016.07.21 09:02:03.622,9.47357,9.47525,1.00,1.00
2016.07.21 09:02:03.673,9.47303,9.47513,1.07,1.00
2016.07.21 09:02:03.724,9.47303,9.47513,1.00,1.00
2016.07.21 09:02:03.775,9.47296,9.47504,1.50,1.00
2016.07.21 09:02:03.873,9.47296,9.47502,1.50,1.00
2016.07.21 09:02:03.925,9.47296,9.47489,1.50,1.00
2016.07.21 09:02:03.977,9.47296,9.47482,1.00,1.00
2016.07.21 09:02:04.078,9.47296,9.47485,1.00,1.00
2016.07.21 09:02:04.129,9.47282,9.47441,1.00,1.00
2016.07.21 09:02:04.181,9.47282,9.47441,1.00,1.07
2016.07.21 09:02:04.283,9.47257,9.47426,1.00,1.00
2016.07.21 09:02:04.385,9.47246,9.47426,1.00,1.00
2016.07.21 09:02:04.436,9.47256,9.47426,1.00,1.00
2016.07.21 09:02:04.487,9.47256,9.47436,1.00,1.00
2016.07.21 09:02:04.538,9.47256,9.47427,1.00,1.00
2016.07.21 09:02:04.690,9.47266,9.47427,1.00,1.10
2016.07.21 09:02:04.922,9.47266,9.47427,1.00,1.10
2016.07.21 09:02:04.973,9.47266,9.47435,1.00,1.27
2016.07.21 09:02:05.075,9.47266,9.4744,1.00,2.47
2016.07.21 09:02:05.236,9.47266,9.4744,1.00,1.87
2016.07.21 09:02:05.470,9.47266,9.4744,1.00,2.25
2016.07.21 09:02:05.521,9.47266,9.47432,1.00,1.75
2016.07.21 09:02:05.725,9.47276,9.47432,1.00,1.37
2016.07.21 09:02:06.090,9.47276,9.47439,1.00,1.75
2016.07.21 09:02:06.426,9.47266,9.47439,1.00,1.75
2016.07.21 09:02:06.924,9.47276,9.4744,1.00,1.75
2016.07.21 09:02:07.157,9.47266,9.4744,1.00,1.75
2016.07.21 09:02:07.259,9.47266,9.47446,1.00,1.75
2016.07.21 09:02:08.144,9.47275,9.47446,1.00,1.75
2016.07.21 09:02:09.473,9.47275,9.47446,1.00,1.75
2016.07.21 09:02:09.782,9.47286,9.47446,1.00,1.75
2016.07.21 09:02:09.884,9.47286,9.47457,1.00,2.25
2016.07.21 09:02:10.200,9.47286,9.47457,1.00,1.75
2016.07.21 09:02:10.391,9.47286,9.47469,1.00,1.75
2016.07.21 09:02:10.645,9.47276,9.47469,1.00,1.75
2016.07.21 09:02:11.203,9.47276,9.47469,1.00,1.07
2016.07.21 09:02:11.509,9.47276,9.4746,1.00,1.00
2016.07.21 09:02:11.820,9.47276,9.4746,1.00,1.75
2016.07.21 09:02:11.871,9.47276,9.47468,1.00,1.75
2016.07.21 09:02:12.205,9.47276,9.4746,1.00,1.75
2016.07.21 09:02:12.409,9.47276,9.47473,1.00,1.75
2016.07.21 09:02:12.759,9.47276,9.47473,1.00,1.07
2016.07.21 09:02:14.989,9.47276,9.47482,1.00,1.37
2016.07.21 09:02:15.129,9.47276,9.47482,1.00,1.00
2016.07.21 09:02:15.180,9.47274,9.47482,1.00,1.75
2016.07.21 09:02:16.867,9.47275,9.47482,1.00,1.75
2016.07.21 09:02:16.918,9.47275,9.47482,1.00,1.00
2016.07.21 09:02:17.341,9.47274,9.47482,1.00,1.37
2016.07.21 09:02:17.392,9.47274,9.47482,1.00,1.37
2016.07.21 09:02:17.494,9.47283,9.47486,1.00,1.75
2016.07.21 09:02:17.545,9.47283,9.47483,1.00,1.37
2016.07.21 09:02:17.596,9.47268,9.47473,1.00,1.07
2016.07.21 09:02:17.921,9.47268,9.47473,1.00,1.75
2016.07.21 09:02:18.347,9.47268,9.47473,1.00,1.75
2016.07.21 09:02:18.479,9.47275,9.47483,1.00,2.25
2016.07.21 09:02:19.005,9.47275,9.47483,1.00,1.87
2016.07.21 09:02:20.025,9.47275,9.47483,1.00,1.37
2016.07.21 09:02:20.084,9.47276,9.47483,1.00,1.97
2016.07.21 09:02:20.296,9.47286,9.47483,1.00,1.97
2016.07.21 09:02:21.286,9.47316,9.47483,1.00,1.97
2016.07.21 09:02:21.786,9.47316,9.47483,1.00,1.37
2016.07.21 09:02:21.888,9.47316,9.47483,1.00,1.72
2016.07.21 09:02:22.783,9.47316,9.47483,1.00,1.97
2016.07.21 09:02:22.936,9.47306,9.47483,1.00,1.97
2016.07.21 09:02:23.293,9.47306,9.47483,1.00,1.37
2016.07.21 09:02:23.395,9.47316,9.47483,1.00,1.37
2016.07.21 09:02:24.289,9.47316,9.47483,1.00,1.97
2016.07.21 09:02:24.340,9.47306,9.47483,1.00,1.97
2016.07.21 09:02:24.442,9.47296,9.47483,1.00,1.97
2016.07.21 09:02:24.789,9.47296,9.47483,1.00,1.37
2016.07.21 09:02:24.959,9.47306,9.47483,1.00,1.37
2016.07.21 09:02:26.497,9.47306,9.47483,1.00,1.12
2016.07.21 09:02:26.599,9.47306,9.47475,1.00,1.10
2016.07.21 09:02:27.027,9.47306,9.47483,1.00,1.27
2016.07.21 09:02:27.282,9.47306,9.4748,1.00,1.35
2016.07.21 09:02:27.383,9.47286,9.4748,1.00,1.35
2016.07.21 09:02:27.865,9.47296,9.4748,1.00,1.35
2016.07.21 09:02:28.025,9.47296,9.47487,1.00,1.35
2016.07.21 09:02:28.127,9.47296,9.47482,1.00,1.75
2016.07.21 09:02:28.229,9.47296,9.47482,1.00,1.12
2016.07.21 09:02:28.387,9.47296,9.47488,1.00,1.97
2016.07.21 09:02:28.999,9.47296,9.47485,1.00,1.35
2016.07.21 09:02:29.300,9.47296,9.47487,1.00,1.35
2016.07.21 09:02:29.443,9.47306,9.47487,1.00,1.35
2016.07.21 09:02:29.545,9.47306,9.47482,1.00,1.12
2016.07.21 09:02:30.437,9.47306,9.4749,1.00,1.67
2016.07.21 09:02:30.539,9.47306,9.47482,1.00,1.00
2016.07.21 09:02:31.128,9.47306,9.47472,1.00,1.00
2016.07.21 09:02:31.455,9.47316,9.47472,1.00,1.00
2016.07.21 09:02:31.557,9.47316,9.4748,1.00,1.00
2016.07.21 09:02:31.829,9.47316,9.47471,1.00,1.00
2016.07.21 09:02:31.880,9.47306,9.47471,1.00,1.00
2016.07.21 09:02:31.999,9.47306,9.47471,1.00,1.37
2016.07.21 09:02:32.151,9.47306,9.47463,1.00,1.07
2016.07.21 09:02:32.202,9.47315,9.47463,1.00,1.07
2016.07.21 09:02:32.461,9.47316,9.47471,1.00,1.37
2016.07.21 09:02:33.662,9.47316,9.47473,1.00,1.37
2016.07.21 09:02:36.614,9.47326,9.47473,1.00,1.37
2016.07.21 09:02:36.716,9.47326,9.47473,1.00,1.07
2016.07.21 09:02:36.767,9.47326,9.47481,1.00,1.37
2016.07.21 09:02:36.819,9.47326,9.47481,1.00,1.07
2016.07.21 09:02:37.171,9.47326,9.47473,1.00,1.00
2016.07.21 09:02:37.609,9.47336,9.47473,1.80,1.00
2016.07.21 09:02:38.826,9.47336,9.47473,1.80,1.07
2016.07.21 09:02:38.987,9.47336,9.47473,1.20,1.07
2016.07.21 09:02:39.043,9.47336,9.47465,1.20,1.00
2016.07.21 09:02:39.426,9.47336,9.47465,1.12,1.00
2016.07.21 09:02:39.477,9.47336,9.47475,1.12,1.07
2016.07.21 09:02:39.828,9.47336,9.47475,1.12,1.00
2016.07.21 09:02:40.026,9.47336,9.47475,1.27,1.00
2016.07.21 09:02:41.232,9.47335,9.47475,1.00,1.00
2016.07.21 09:02:41.335,9.47336,9.47475,1.05,1.00
2016.07.21 09:02:41.488,9.47336,9.47477,1.05,1.00
2016.07.21 09:02:41.540,9.47336,9.47477,1.20,1.00
2016.07.21 09:02:41.669,9.47336,9.47477,1.57,1.00
2016.07.21 09:02:41.771,9.47336,9.47469,1.57,1.00
2016.07.21 09:02:41.822,9.47336,9.47469,2.17,1.00
2016.07.21 09:02:41.975,9.47336,9.47478,2.17,1.00
2016.07.21 09:02:42.524,9.47336,9.47469,2.17,1.00
2016.07.21 09:02:42.936,9.47336,9.47469,1.57,1.00
2016.07.21 09:02:42.987,9.47336,9.47477,1.57,1.00
2016.07.21 09:02:43.638,9.47336,9.47477,1.05,1.00
2016.07.21 09:02:43.689,9.47336,9.47469,1.05,1.00
2016.07.21 09:02:43.892,9.47336,9.47469,1.05,1.10
2016.07.21 09:02:43.942,9.47325,9.47469,1.87,1.10
2016.07.21 09:02:44.162,9.47336,9.47479,1.00,1.37
2016.07.21 09:02:44.542,9.47326,9.47479,1.72,1.37
2016.07.21 09:02:44.593,9.47326,9.47469,1.72,1.10
2016.07.21 09:02:44.871,9.47326,9.47469,1.72,1.00
2016.07.21 09:02:45.055,9.47336,9.47478,1.00,1.00
2016.07.21 09:02:45.259,9.47326,9.47468,1.20,1.00
2016.07.21 09:02:45.310,9.47326,9.47468,1.20,1.00
2016.07.21 09:02:45.362,9.47345,9.47485,1.00,1.00
2016.07.21 09:02:45.413,9.47345,9.47485,1.00,1.00
2016.07.21 09:02:45.464,9.47346,9.47534,1.00,1.37
2016.07.21 09:02:45.566,9.47348,9.47539,1.00,1.37
2016.07.21 09:02:45.617,9.47348,9.47539,1.00,1.37
2016.07.21 09:02:45.668,9.47356,9.47539,1.50,1.00
2016.07.21 09:02:45.786,9.47356,9.47561,1.50,1.00
2016.07.21 09:02:45.837,9.47356,9.47561,1.50,1.00
2016.07.21 09:02:45.888,9.47367,9.47561,1.00,1.00
2016.07.21 09:02:45.990,9.47379,9.47561,1.00,1.00
2016.07.21 09:02:46.040,9.47379,9.47553,1.00,1.00
2016.07.21 09:02:46.091,9.47379,9.47553,1.00,1.00
2016.07.21 09:02:46.396,9.47379,9.47553,1.10,1.00
2016.07.21 09:02:46.555,9.47388,9.47567,1.00,1.00
2016.07.21 09:02:46.657,9.47388,9.47567,1.00,1.00
2016.07.21 09:02:47.063,9.47397,9.47591,1.00,1.00
2016.07.21 09:02:47.164,9.47405,9.47591,1.00,1.00
2016.07.21 09:02:47.386,9.47405,9.4758,1.00,1.00
2016.07.21 09:02:47.801,9.47396,9.4758,1.50,1.00
2016.07.21 09:02:48.651,9.47406,9.4758,1.00,1.00
2016.07.21 09:02:49.474,9.47406,9.47604,1.00,1.00
2016.07.21 09:02:49.576,9.47406,9.47575,1.00,1.00
2016.07.21 09:02:49.678,9.47416,9.47575,1.00,1.00
2016.07.21 09:02:54.268,9.47426,9.47575,1.00,1.00
2016.07.21 09:02:54.677,9.47415,9.47575,1.00,1.00
2016.07.21 09:02:55.678,9.47426,9.47575,1.00,1.00
2016.07.21 09:02:56.229,9.47416,9.47575,1.00,1.00
2016.07.21 09:02:57.930,9.47393,9.47575,1.00,1.00
2016.07.21 09:02:58.421,9.47386,9.47575,1.00,1.00
2016.07.21 09:03:00.065,9.47386,9.47574,1.00,1.00
2016.07.21 09:03:00.363,9.47386,9.47574,1.00,1.00
2016.07.21 09:03:00.415,9.47391,9.47574,1.00,1.00
2016.07.21 09:03:00.836,9.47386,9.47574,1.00,1.00
2016.07.21 09:03:01.538,9.4739,9.47574,1.00,1.00
2016.07.21 09:03:01.640,9.47396,9.47574,1.00,1.00
2016.07.21 09:03:02.136,9.4739,9.47574,1.00,1.00
2016.07.21 09:03:02.714,9.47396,9.47574,1.00,1.00
2016.07.21 09:03:06.660,9.47389,9.47574,1.00,1.00
2016.07.21 09:03:07.051,9.47389,9.47574,1.00,1.00
2016.07.21 09:03:07.254,9.47397,9.47574,1.00,1.00
2016.07.21 09:03:13.458,9.47397,9.47597,1.00,1.07
2016.07.21 09:03:13.510,9.47388,9.47596,1.00,1.10
2016.07.21 09:03:13.664,9.47386,9.47593,1.00,1.00
2016.07.21 09:03:13.715,9.47386,9.47593,1.00,1.07
2016.07.21 09:03:13.766,9.47392,9.47597,1.00,1.12
2016.07.21 09:03:14.997,9.47396,9.47597,1.00,1.07
2016.07.21 09:03:15.205,9.47396,9.47592,1.00,1.00
2016.07.21 09:03:15.307,9.47396,9.47597,1.00,1.07
2016.07.21 09:03:15.358,9.47396,9.4757,1.00,1.00
2016.07.21 09:03:15.828,9.47386,9.4757,1.00,1.00
2016.07.21 09:03:15.879,9.47386,9.4757,1.00,1.00
2016.07.21 09:03:16.051,9.47386,9.4757,1.00,1.00
2016.07.21 09:03:16.172,9.47386,9.4757,1.00,1.00
2016.07.21 09:03:16.274,9.47393,9.4757,1.00,1.00
2016.07.21 09:03:17.276,9.47386,9.4757,1.00,1.00
2016.07.21 09:03:17.378,9.47386,9.4757,1.00,1.00
2016.07.21 09:03:17.480,9.47395,9.4757,1.00,1.00
2016.07.21 09:03:17.815,9.47386,9.4757,1.50,1.00
2016.07.21 09:03:18.096,9.47386,9.47585,1.50,1.00
2016.07.21 09:03:18.147,9.47386,9.47582,1.50,1.00
2016.07.21 09:03:18.198,9.47396,9.47585,1.00,1.00
2016.07.21 09:03:18.453,9.47396,9.47585,1.50,1.00
2016.07.21 09:03:18.715,9.47396,9.47585,1.00,1.00
2016.07.21 09:03:18.929,9.47387,9.47585,1.00,1.00
2016.07.21 09:03:19.219,9.47395,9.47585,1.00,1.00
2016.07.21 09:03:19.833,9.47387,9.4757,1.00,1.00
2016.07.21 09:03:20.036,9.47387,9.47586,1.00,1.00
2016.07.21 09:03:20.301,9.47389,9.47586,1.00,1.00
2016.07.21 09:03:23.327,9.47396,9.47586,1.00,1.00
2016.07.21 09:03:24.842,9.47405,9.47586,1.00,1.00
2016.07.21 09:03:25.375,9.47396,9.47586,1.00,1.00
2016.07.21 09:03:26.969,9.47389,9.47586,1.00,1.00
2016.07.21 09:03:27.230,9.47389,9.47586,1.00,1.00
2016.07.21 09:03:27.433,9.47389,9.47586,1.00,1.00
2016.07.21 09:03:28.392,9.47396,9.47586,1.00,1.00
2016.07.21 09:03:41.657,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:42.000,9.47396,9.47586,1.00,1.00
2016.07.21 09:03:42.125,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:46.361,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:46.687,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:46.887,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:47.148,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:47.875,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:48.398,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:49.657,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:49.876,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:51.165,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:51.676,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:51.912,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:52.169,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:52.604,9.47416,9.47586,1.00,1.00
2016.07.21 09:03:52.706,9.47406,9.47586,1.00,1.00
2016.07.21 09:03:53.106,9.47416,9.47586,1.00,1.00
