2016.07.28 07:00:20.289,9.53893,9.54084,1.00,1.10
2016.07.28 07:00:20.450,9.53885,9.54084,1.00,1.10
2016.07.28 07:00:20.690,9.53885,9.54074,1.00,1.00
2016.07.28 07:00:20.893,9.53885,9.54084,1.00,1.10
2016.07.28 07:00:20.944,9.53885,9.54021,1.00,1.00
2016.07.28 07:00:21.097,9.53878,9.54021,1.00,1.00
2016.07.28 07:00:21.496,9.53894,9.54021,1.00,1.00
2016.07.28 07:00:21.699,9.53902,9.54021,1.00,1.00
2016.07.28 07:00:21.800,9.53885,9.54021,1.00,1.00
2016.07.28 07:00:21.851,9.53885,9.5404,1.00,1.00
2016.07.28 07:00:22.291,9.53874,9.5404,1.50,1.00
2016.07.28 07:00:22.505,9.53888,9.5404,1.00,1.00
2016.07.28 07:00:23.086,9.53896,9.54071,1.00,1.00
2016.07.28 07:00:23.136,9.53896,9.54071,1.00,1.00
2016.07.28 07:00:24.122,9.53896,9.54071,1.00,1.00
2016.07.28 07:00:24.223,9.53904,9.54071,1.00,1.00
2016.07.28 07:00:24.376,9.53904,9.54096,1.00,1.00
2016.07.28 07:00:25.217,9.53895,9.54096,1.00,1.00
2016.07.28 07:00:25.739,9.53906,9.54096,1.00,1.00
2016.07.28 07:00:25.841,9.53916,9.54096,1.00,1.00
2016.07.28 07:00:26.057,9.53916,9.54108,1.00,1.60
2016.07.28 07:00:26.115,9.53906,9.54108,1.00,1.60
2016.07.28 07:00:26.354,9.53898,9.54106,1.00,1.60
2016.07.28 07:00:26.405,9.5391,9.54108,1.00,1.60
2016.07.28 07:00:26.506,9.53921,9.54108,1.00,1.60
2016.07.28 07:00:26.709,9.53912,9.54114,1.00,1.60
2016.07.28 07:00:26.760,9.53912,9.54114,1.00,1.00
2016.07.28 07:00:26.862,9.53912,9.54114,1.00,1.60
2016.07.28 07:00:26.913,9.53899,9.54107,1.00,1.60
2016.07.28 07:00:27.146,9.53899,9.54107,1.00,1.35
2016.07.28 07:00:27.248,9.53908,9.54108,1.00,1.60
2016.07.28 07:00:27.299,9.53908,9.54108,1.00,1.00
2016.07.28 07:00:28.217,9.53901,9.54108,1.00,1.00
2016.07.28 07:00:28.319,9.53914,9.54108,1.00,1.00
2016.07.28 07:00:28.369,9.53914,9.54108,1.00,1.60
2016.07.28 07:00:28.598,9.53914,9.54108,1.00,1.00
2016.07.28 07:00:28.649,9.53898,9.54106,1.00,1.00
2016.07.28 07:00:28.828,9.53914,9.54108,1.00,1.60
2016.07.28 07:00:28.880,9.53914,9.54108,1.00,1.60
2016.07.28 07:00:28.931,9.53922,9.54108,1.00,1.60
2016.07.28 07:00:29.417,9.53903,9.54108,1.00,1.60
2016.07.28 07:00:29.841,9.53903,9.54108,1.00,1.00
2016.07.28 07:00:30.222,9.53903,9.54108,1.00,1.00
2016.07.28 07:00:30.367,9.53915,9.54108,1.00,1.00
2016.07.28 07:00:30.724,9.53902,9.54108,1.00,1.00
2016.07.28 07:00:30.826,9.53902,9.54108,1.00,1.00
2016.07.28 07:00:30.928,9.53911,9.54108,1.00,1.00
2016.07.28 07:00:31.048,9.53919,9.54108,1.00,1.00
2016.07.28 07:00:31.098,9.53919,9.54108,1.00,1.60
2016.07.28 07:00:31.352,9.53911,9.54108,1.00,1.60
2016.07.28 07:00:31.556,9.539,9.54108,1.00,2.10
2016.07.28 07:00:32.567,9.539,9.54108,1.00,2.10
2016.07.28 07:00:32.668,9.53913,9.54108,1.00,1.60
2016.07.28 07:00:32.926,9.53913,9.54104,1.00,1.60
2016.07.28 07:00:33.027,9.53913,9.54101,1.00,1.60
2016.07.28 07:00:33.078,9.53899,9.54101,1.00,1.60
2016.07.28 07:00:33.360,9.53917,9.54101,1.00,1.00
2016.07.28 07:00:33.563,9.53911,9.54101,1.00,1.00
2016.07.28 07:00:34.089,9.53902,9.54101,1.00,1.00
2016.07.28 07:00:34.140,9.53902,9.54101,1.00,1.00
2016.07.28 07:00:34.241,9.53902,9.54101,1.00,1.00
2016.07.28 07:00:34.292,9.5391,9.54101,1.00,1.00
2016.07.28 07:00:34.495,9.53902,9.54101,1.00,1.00
2016.07.28 07:00:36.047,9.5391,9.54101,1.00,1.00
2016.07.28 07:00:36.099,9.5391,9.54101,1.00,1.60
2016.07.28 07:00:37.102,9.5391,9.54101,1.00,1.00
2016.07.28 07:00:37.153,9.5391,9.54101,1.00,1.60
2016.07.28 07:00:39.380,9.53897,9.54101,1.00,1.60
2016.07.28 07:00:39.533,9.53897,9.54101,1.00,1.00
2016.07.28 07:00:39.584,9.53914,9.54101,1.00,1.00
2016.07.28 07:00:40.119,9.53898,9.54101,1.00,1.00
2016.07.28 07:00:40.925,9.53898,9.54101,1.00,1.60
2016.07.28 07:00:41.870,9.53898,9.54094,1.00,1.60
2016.07.28 07:00:41.921,9.53904,9.54094,1.00,1.60
2016.07.28 07:00:42.277,9.53904,9.54094,1.00,1.00
2016.07.28 07:00:42.455,9.53904,9.54102,1.00,1.00
2016.07.28 07:00:42.960,9.53898,9.54106,1.00,1.00
2016.07.28 07:00:43.355,9.53898,9.54106,1.00,1.35
2016.07.28 07:00:43.406,9.53898,9.54104,1.00,1.00
2016.07.28 07:00:43.873,9.53898,9.54106,1.00,1.00
2016.07.28 07:00:44.920,9.53904,9.54104,1.00,2.10
2016.07.28 07:00:45.392,9.53904,9.54104,1.00,1.60
2016.07.28 07:00:45.768,9.53919,9.54105,1.00,1.00
2016.07.28 07:00:45.819,9.53919,9.54125,1.00,1.60
2016.07.28 07:00:45.870,9.53919,9.54125,1.00,1.60
2016.07.28 07:00:45.921,9.53926,9.54125,1.00,1.60
2016.07.28 07:00:46.422,9.53916,9.54124,1.00,1.60
2016.07.28 07:00:48.146,9.53916,9.54115,1.00,1.00
2016.07.28 07:00:48.427,9.53916,9.54124,1.00,1.60
2016.07.28 07:00:48.528,9.53916,9.54116,1.00,1.00
2016.07.28 07:00:49.222,9.53916,9.54116,1.00,1.60
2016.07.28 07:00:49.273,9.53916,9.54124,1.00,1.60
2016.07.28 07:00:49.324,9.53926,9.54134,1.00,1.60
2016.07.28 07:00:49.375,9.53926,9.54116,1.00,1.60
2016.07.28 07:00:49.630,9.53926,9.54116,1.00,1.00
2016.07.28 07:00:49.731,9.53916,9.54116,1.00,1.00
2016.07.28 07:00:50.644,9.53916,9.54124,1.00,1.60
2016.07.28 07:00:50.698,9.53925,9.54133,1.00,1.60
2016.07.28 07:00:51.061,9.53926,9.54116,1.00,1.00
2016.07.28 07:00:51.220,9.53917,9.54116,1.00,1.00
2016.07.28 07:00:51.645,9.53917,9.54125,1.00,1.60
2016.07.28 07:00:51.696,9.53926,9.54134,1.00,1.60
2016.07.28 07:00:52.034,9.53916,9.54116,1.00,1.00
2016.07.28 07:00:52.136,9.53916,9.54126,1.00,1.60
2016.07.28 07:00:52.460,9.53916,9.54126,1.00,1.60
2016.07.28 07:00:52.511,9.53927,9.54135,1.00,1.60
2016.07.28 07:00:52.663,9.53927,9.54116,1.00,1.00
2016.07.28 07:00:53.075,9.53927,9.54135,1.00,1.60
2016.07.28 07:00:53.491,9.53922,9.5413,1.00,1.60
2016.07.28 07:00:54.744,9.53922,9.54111,1.00,1.60
2016.07.28 07:00:54.846,9.53922,9.54111,1.00,1.35
2016.07.28 07:00:54.961,9.53922,9.54111,1.00,1.00
2016.07.28 07:00:55.063,9.53922,9.5413,1.00,1.60
2016.07.28 07:00:57.189,9.53922,9.54115,1.00,1.00
2016.07.28 07:00:57.685,9.53922,9.5413,1.00,1.60
2016.07.28 07:00:57.939,9.5393,9.54138,1.00,2.10
2016.07.28 07:00:58.413,9.53922,9.5413,1.00,1.00
2016.07.28 07:00:58.464,9.53922,9.5413,1.00,1.60
2016.07.28 07:00:58.515,9.5393,9.54138,1.00,2.10
2016.07.28 07:00:58.566,9.5393,9.54138,1.00,2.10
2016.07.28 07:00:58.617,9.5393,9.5413,1.00,2.85
2016.07.28 07:00:58.777,9.5393,9.5413,1.00,3.22
2016.07.28 07:00:58.828,9.53922,9.5413,1.00,3.97
2016.07.28 07:00:59.101,9.53938,9.5413,1.00,1.67
2016.07.28 07:01:00.262,9.53938,9.54138,1.00,1.97
2016.07.28 07:01:01.921,9.53938,9.5413,1.00,1.67
2016.07.28 07:01:01.972,9.53938,9.54118,1.00,1.60
2016.07.28 07:01:02.958,9.53938,9.54141,1.00,2.47
2016.07.28 07:01:03.397,9.53938,9.54119,1.00,1.60
2016.07.28 07:01:03.920,9.53938,9.54118,1.00,1.60
2016.07.28 07:01:04.177,9.53938,9.5414,1.00,1.97
2016.07.28 07:01:04.303,9.53938,9.5414,1.00,1.97
2016.07.28 07:01:04.405,9.53938,9.54119,1.00,1.60
2016.07.28 07:01:06.350,9.53932,9.54119,1.00,1.60
2016.07.28 07:01:06.452,9.53931,9.54119,1.00,1.35
2016.07.28 07:01:06.503,9.53931,9.54131,1.00,1.72
2016.07.28 07:01:06.554,9.53939,9.54139,1.00,1.97
2016.07.28 07:01:06.605,9.53954,9.54139,1.00,1.97
2016.07.28 07:01:06.912,9.53974,9.54161,1.00,1.35
2016.07.28 07:01:07.217,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:07.905,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:07.966,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:08.017,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:08.436,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:09.139,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:09.588,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:09.639,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:09.894,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:09.945,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:10.289,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:10.586,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:10.738,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:10.789,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:10.891,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:10.942,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:11.043,9.53979,9.54142,1.00,1.11
2016.07.28 07:01:12.014,9.53979,9.54142,1.00,1.11
2016.07.28 07:01:13.112,9.53979,9.54142,1.00,1.11
2016.07.28 07:01:14.520,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:14.912,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:15.936,9.53979,9.54157,1.00,1.97
2016.07.28 07:01:16.038,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:16.241,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:16.661,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:16.904,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:21.049,9.53979,9.54157,1.00,1.97
2016.07.28 07:01:22.127,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:22.229,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:23.119,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:24.637,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:25.126,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:26.341,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:26.442,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:26.645,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:26.747,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:28.942,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:29.044,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:29.462,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:31.663,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:31.739,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:32.881,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:32.983,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:33.362,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:34.183,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:34.578,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:34.890,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:35.291,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:35.674,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:35.891,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:39.674,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:39.879,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:40.183,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:40.360,9.53979,9.54161,1.00,1.35
2016.07.28 07:01:40.411,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:41.759,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:42.168,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:42.219,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:42.473,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:43.104,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:43.382,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:44.203,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:44.405,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:44.906,9.53979,9.54152,1.00,1.97
2016.07.28 07:01:45.308,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:45.774,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:45.909,9.53979,9.54154,1.00,1.97
2016.07.28 07:01:46.291,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:46.342,9.53979,9.54163,1.00,2.85
2016.07.28 07:01:46.727,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:46.930,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:47.879,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:47.930,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:49.279,9.53979,9.54156,1.00,1.97
2016.07.28 07:01:51.009,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:51.562,9.53979,9.54162,1.00,2.47
2016.07.28 07:01:51.613,9.53979,9.54155,1.00,1.97
2016.07.28 07:01:52.434,9.53979,9.54156,1.00,2.47
2016.07.28 07:01:52.586,9.53979,9.54157,1.00,1.97
2016.07.28 07:01:54.135,9.53979,9.54157,1.00,3.22
2016.07.28 07:01:54.497,9.53979,9.54157,1.00,2.47
2016.07.28 07:01:54.548,9.53979,9.54163,1.00,2.85
2016.07.28 07:01:55.554,9.53979,9.54155,1.00,2.47
2016.07.28 07:01:55.824,9.53979,9.54158,1.00,2.47
2016.07.28 07:01:56.018,9.53979,9.5416,1.00,2.47
2016.07.28 07:01:56.069,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:57.075,9.53979,9.54163,1.00,2.10
2016.07.28 07:01:57.707,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:57.913,9.53979,9.54163,1.00,1.35
2016.07.28 07:01:57.964,9.53979,9.54148,1.00,1.35
2016.07.28 07:02:00.136,9.53979,9.54148,1.00,1.35
2016.07.28 07:02:00.290,9.53979,9.54127,1.00,2.17
2016.07.28 07:02:00.342,9.53979,9.54125,1.00,2.10
2016.07.28 07:02:00.428,9.53979,9.54125,1.00,2.10
2016.07.28 07:02:00.479,9.53957,9.54121,1.00,2.47
2016.07.28 07:02:00.581,9.53957,9.54124,1.00,2.47
2016.07.28 07:02:01.538,9.53957,9.54128,1.00,2.47
2016.07.28 07:02:01.589,9.53957,9.54123,1.00,2.47
2016.07.28 07:02:01.640,9.53957,9.54102,1.00,1.60
2016.07.28 07:02:01.691,9.53957,9.54102,1.00,1.67
2016.07.28 07:02:01.822,9.53904,9.54102,1.50,1.67
2016.07.28 07:02:01.924,9.53896,9.54086,1.00,1.60
2016.07.28 07:02:02.026,9.53896,9.54086,1.00,1.67
2016.07.28 07:02:02.128,9.53905,9.54103,1.00,1.97
2016.07.28 07:02:02.432,9.53934,9.54103,1.00,1.97
2016.07.28 07:02:03.443,9.53934,9.54089,1.00,1.67
2016.07.28 07:02:03.494,9.53897,9.54089,1.00,1.67
2016.07.28 07:02:03.958,9.53912,9.54104,1.00,1.97
2016.07.28 07:02:04.718,9.53912,9.54104,1.00,1.97
2016.07.28 07:02:04.816,9.53912,9.54089,1.00,1.67
2016.07.28 07:02:06.354,9.53912,9.54105,1.00,1.97
2016.07.28 07:02:07.823,9.53912,9.54105,1.00,1.97
2016.07.28 07:02:07.874,9.53912,9.5409,1.00,1.67
2016.07.28 07:02:08.362,9.53912,9.54105,1.00,1.97
2016.07.28 07:02:09.867,9.53934,9.54089,1.00,1.67
2016.07.28 07:02:10.180,9.53912,9.54105,1.00,1.97
2016.07.28 07:02:11.120,9.53934,9.54105,1.00,1.97
2016.07.28 07:02:11.171,9.53934,9.5409,1.00,1.67
2016.07.28 07:02:11.369,9.53912,9.5409,1.00,1.67
2016.07.28 07:02:11.680,9.53912,9.54105,1.00,1.97
2016.07.28 07:02:11.730,9.53934,9.54105,1.00,1.97
2016.07.28 07:02:11.877,9.53912,9.54105,1.00,1.97
2016.07.28 07:02:12.672,9.53912,9.54089,1.00,1.67
2016.07.28 07:02:13.119,9.53934,9.54089,1.00,1.67
2016.07.28 07:02:13.170,9.53934,9.54105,1.00,1.97
2016.07.28 07:02:13.425,9.53912,9.54107,1.00,1.35
2016.07.28 07:02:14.253,9.53912,9.5411,1.00,1.70
2016.07.28 07:02:14.355,9.53912,9.54089,1.00,1.60
2016.07.28 07:02:14.674,9.53912,9.54101,1.00,1.60
2016.07.28 07:02:17.367,9.53912,9.54089,1.00,1.60
2016.07.28 07:02:17.892,9.53934,9.54101,1.00,1.60
2016.07.28 07:02:18.045,9.53934,9.54109,1.00,1.60
2016.07.28 07:02:18.994,9.53912,9.54109,1.00,1.60
2016.07.28 07:02:19.384,9.53934,9.54109,1.00,1.60
2016.07.28 07:02:20.372,9.53934,9.54109,1.00,1.60
2016.07.28 07:02:20.474,9.53912,9.54109,1.00,1.60
2016.07.28 07:02:20.524,9.53912,9.54101,1.00,1.60
2016.07.28 07:02:20.987,9.53934,9.54101,1.00,1.60
2016.07.28 07:02:21.968,9.53912,9.54101,1.00,1.60
2016.07.28 07:02:22.409,9.53933,9.54101,1.00,1.60
2016.07.28 07:02:22.459,9.53933,9.5411,1.00,1.70
2016.07.28 07:02:23.270,9.53933,9.54107,1.00,2.10
2016.07.28 07:02:23.372,9.53912,9.54107,1.00,2.10
2016.07.28 07:02:23.530,9.53912,9.54101,1.00,1.60
2016.07.28 07:02:23.707,9.53912,9.54101,1.00,1.67
2016.07.28 07:02:24.147,9.53934,9.54101,1.00,1.67
2016.07.28 07:02:24.554,9.53912,9.54101,1.00,1.67
2016.07.28 07:02:26.667,9.53934,9.54101,1.00,1.67
2016.07.28 07:02:30.278,9.53912,9.54101,1.00,1.67
2016.07.28 07:02:30.480,9.53934,9.54101,1.00,1.67
2016.07.28 07:02:31.753,9.53912,9.54101,1.00,1.67
2016.07.28 07:02:32.589,9.53934,9.54101,1.00,1.67
2016.07.28 07:02:33.662,9.53934,9.5411,1.00,1.97
2016.07.28 07:02:35.530,9.53934,9.5411,1.00,3.22
2016.07.28 07:02:35.590,9.53934,9.5411,1.00,1.97
2016.07.28 07:02:36.892,9.53934,9.5411,1.00,1.97
2016.07.28 07:02:36.994,9.53907,9.54094,1.00,1.60
2016.07.28 07:02:37.044,9.53896,9.54094,1.00,1.60
2016.07.28 07:02:37.197,9.53896,9.54063,1.00,1.00
2016.07.28 07:02:40.309,9.53896,9.54072,1.00,1.60
2016.07.28 07:02:40.661,9.53896,9.5407,1.00,1.60
2016.07.28 07:02:43.007,9.53896,9.5407,1.00,1.60
2016.07.28 07:02:43.109,9.53896,9.54078,1.00,1.60
2016.07.28 07:02:43.685,9.53896,9.54069,1.00,1.60
2016.07.28 07:02:45.315,9.53896,9.54069,1.00,1.35
2016.07.28 07:02:46.562,9.53896,9.54069,1.00,1.60
2016.07.28 07:02:46.813,9.53896,9.54069,1.00,1.00
2016.07.28 07:02:48.057,9.53896,9.54069,1.00,1.60
2016.07.28 07:02:48.559,9.53896,9.54069,1.00,1.00
2016.07.28 07:02:49.562,9.53896,9.54069,1.00,1.60
2016.07.28 07:02:50.040,9.53896,9.54069,1.00,1.00
2016.07.28 07:02:51.030,9.53896,9.54069,1.00,1.60
2016.07.28 07:02:51.541,9.53896,9.54069,1.00,1.00
2016.07.28 07:02:51.908,9.53896,9.54078,1.00,1.60
2016.07.28 07:02:53.028,9.53896,9.54067,1.00,1.00
2016.07.28 07:02:53.328,9.53896,9.54078,1.00,1.60
2016.07.28 07:02:53.531,9.53896,9.54082,1.00,1.60
2016.07.28 07:02:53.632,9.53896,9.54071,1.00,1.00
2016.07.28 07:02:54.028,9.53896,9.54071,1.00,1.60
2016.07.28 07:02:54.521,9.53896,9.54071,1.00,1.00
2016.07.28 07:02:55.221,9.53896,9.54081,1.00,1.60
2016.07.28 07:02:55.324,9.53896,9.54069,1.00,1.00
2016.07.28 07:02:55.532,9.53896,9.54069,1.00,1.60
2016.07.28 07:02:55.583,9.53896,9.54069,1.00,1.00
2016.07.28 07:02:55.634,9.53896,9.54079,1.00,1.60
2016.07.28 07:02:56.123,9.53896,9.5407,1.00,1.00
2016.07.28 07:02:57.033,9.53896,9.5407,1.00,1.00
2016.07.28 07:02:57.134,9.53896,9.54084,1.00,1.60
2016.07.28 07:02:57.185,9.53896,9.54038,1.00,1.00
2016.07.28 07:02:57.287,9.53876,9.54038,1.00,1.00
2016.07.28 07:02:57.369,9.53873,9.54038,1.00,1.00
2016.07.28 07:02:57.522,9.53895,9.54038,1.00,1.00
2016.07.28 07:03:00.525,9.53872,9.54038,1.00,1.00
2016.07.28 07:03:13.527,9.53872,9.54058,1.00,1.00
2016.07.28 07:03:14.505,9.53872,9.54048,1.00,1.00
2016.07.28 07:03:15.999,9.53872,9.54056,1.00,1.00
2016.07.28 07:03:18.012,9.53872,9.54073,1.00,1.97
2016.07.28 07:03:20.546,9.53876,9.54073,1.00,1.97
2016.07.28 07:03:20.886,9.53893,9.54073,1.00,1.97
2016.07.28 07:03:21.546,9.53876,9.54073,1.00,1.97
2016.07.28 07:03:21.698,9.53876,9.54047,1.00,1.00
2016.07.28 07:03:21.850,9.53886,9.54047,1.00,1.00
2016.07.28 07:03:21.901,9.53886,9.54057,1.00,1.00
2016.07.28 07:03:23.194,9.53876,9.54057,1.00,1.00
2016.07.28 07:03:23.349,9.53885,9.54057,1.00,1.00
2016.07.28 07:03:24.695,9.53871,9.54057,1.00,1.00
2016.07.28 07:03:24.853,9.53876,9.54057,1.00,1.00
2016.07.28 07:03:26.105,9.53876,9.54047,1.00,1.00
2016.07.28 07:03:26.696,9.53886,9.54047,1.00,1.00
2016.07.28 07:03:27.698,9.53876,9.54047,1.00,1.00
2016.07.28 07:03:28.198,9.53886,9.54047,1.00,1.00
2016.07.28 07:03:29.132,9.53886,9.54058,1.00,1.00
2016.07.28 07:03:29.182,9.53875,9.54058,1.00,1.00
2016.07.28 07:03:29.685,9.53886,9.54058,1.00,1.00
2016.07.28 07:03:30.761,9.53886,9.5405,1.00,1.00
2016.07.28 07:03:30.913,9.53876,9.5405,1.00,1.00
2016.07.28 07:03:31.212,9.53886,9.5405,1.00,1.00
