2016.07.27 05:01:10.413,9.51036,9.51264,1.00,1.00
2016.07.27 05:01:11.566,9.51026,9.51264,1.00,1.00
2016.07.27 05:01:12.380,9.51026,9.51255,1.00,1.00
2016.07.27 05:01:18.140,9.51026,9.51264,1.00,1.00
2016.07.27 05:01:18.445,9.51026,9.51255,1.00,1.00
2016.07.27 05:01:19.090,9.51016,9.51255,1.00,1.00
2016.07.27 05:01:19.642,9.51016,9.51264,1.00,1.00
2016.07.27 05:01:19.954,9.51016,9.51254,1.00,1.00
2016.07.27 05:01:20.293,9.51026,9.51254,1.00,1.00
2016.07.27 05:01:23.402,9.51036,9.51254,1.00,1.00
2016.07.27 05:01:23.453,9.51036,9.51284,1.00,1.00
2016.07.27 05:01:24.620,9.51055,9.51284,1.00,1.00
2016.07.27 05:01:25.886,9.51046,9.51284,1.00,1.00
2016.07.27 05:01:58.039,9.51046,9.51275,1.00,1.00
2016.07.27 05:01:59.836,9.51025,9.51275,1.00,1.00
2016.07.27 05:02:00.840,9.51025,9.51264,1.00,1.00
2016.07.27 05:02:06.254,9.51025,9.51254,1.00,1.00
2016.07.27 05:02:10.471,9.51025,9.51264,1.00,1.00
2016.07.27 05:02:11.421,9.51025,9.51274,1.00,1.00
2016.07.27 05:02:11.472,9.51036,9.51274,1.00,1.00
2016.07.27 05:02:12.558,9.51046,9.51274,1.00,1.00
2016.07.27 05:02:23.405,9.51046,9.51284,1.00,1.00
2016.07.27 05:02:42.451,9.51056,9.51284,1.00,1.00
2016.07.27 05:02:43.609,9.51046,9.51284,1.00,1.00
2016.07.27 05:02:44.139,9.51046,9.51274,1.00,1.00
2016.07.27 05:02:44.763,9.51026,9.51274,1.00,1.00
2016.07.27 05:02:45.116,9.51026,9.51264,1.00,1.00
2016.07.27 05:02:46.921,9.51026,9.51254,1.00,1.00
2016.07.27 05:02:47.849,9.51016,9.51254,1.00,1.00
2016.07.27 05:02:48.651,9.51016,9.51244,1.00,1.00
2016.07.27 05:02:49.869,9.51005,9.51244,1.00,1.00
2016.07.27 05:02:50.038,9.51005,9.51235,1.00,1.00
2016.07.27 05:02:50.458,9.51005,9.51244,1.00,1.00
2016.07.27 05:02:51.076,9.51016,9.51244,1.00,1.00
2016.07.27 05:02:51.661,9.51016,9.51234,1.00,1.00
2016.07.27 05:02:52.982,9.51016,9.51254,1.00,1.00
2016.07.27 05:02:53.151,9.51016,9.51264,1.00,1.00
2016.07.27 05:02:53.379,9.51026,9.51264,1.00,1.00
2016.07.27 05:02:54.867,9.51026,9.51254,1.00,1.00
2016.07.27 05:02:56.179,9.51026,9.51244,1.00,1.00
2016.07.27 05:03:01.170,9.51026,9.51254,1.00,1.00
2016.07.27 05:03:01.670,9.51026,9.51244,1.00,1.00
2016.07.27 05:03:02.393,9.51016,9.51244,1.00,1.00
2016.07.27 05:03:02.906,9.51016,9.51234,1.00,1.00
2016.07.27 05:03:03.411,9.51016,9.51255,1.00,1.00
2016.07.27 05:03:03.514,9.51026,9.51255,1.00,1.00
2016.07.27 05:03:10.129,9.51026,9.51244,1.00,1.00
2016.07.27 05:03:11.320,9.51016,9.51244,1.00,1.00
2016.07.27 05:03:20.650,9.51016,9.51234,1.00,1.00
2016.07.27 05:03:26.617,9.51006,9.51234,1.00,1.00
2016.07.27 05:03:26.890,9.50986,9.51234,1.00,1.00
2016.07.27 05:03:28.121,9.50976,9.51234,1.00,1.00
2016.07.27 05:03:28.370,9.50976,9.51224,1.00,1.00
2016.07.27 05:03:29.397,9.50976,9.51214,1.00,1.00
2016.07.27 05:03:33.183,9.50976,9.51234,1.50,1.00
2016.07.27 05:03:33.386,9.50976,9.51224,1.00,1.00
2016.07.27 05:03:33.702,9.50996,9.51224,1.00,1.00
2016.07.27 05:03:36.429,9.50996,9.51245,1.00,1.00
2016.07.27 05:03:36.632,9.50996,9.51234,1.00,1.00
2016.07.27 05:03:39.129,9.50996,9.51225,1.00,1.00
2016.07.27 05:03:39.445,9.51006,9.51234,1.00,1.00
2016.07.27 05:03:40.704,9.50996,9.51234,1.00,1.00
2016.07.27 05:03:42.527,9.50996,9.51224,1.00,1.00
2016.07.27 05:03:43.619,9.51005,9.51224,1.00,1.00
2016.07.27 05:03:43.669,9.51005,9.51244,1.00,1.00
2016.07.27 05:03:43.855,9.51005,9.51254,1.00,1.00
2016.07.27 05:03:44.231,9.51005,9.51244,1.00,1.00
2016.07.27 05:03:44.810,9.51016,9.51244,1.00,1.00
2016.07.27 05:04:01.309,9.51016,9.51254,1.00,1.00
2016.07.27 05:04:10.739,9.51025,9.51254,1.00,1.00
2016.07.27 05:04:15.414,9.51025,9.51264,1.00,1.00
2016.07.27 05:04:15.912,9.51016,9.51264,1.00,1.00
2016.07.27 05:04:15.964,9.51016,9.51254,1.00,1.00
2016.07.27 05:04:54.540,9.51016,9.51244,1.00,1.00
2016.07.27 05:04:59.130,9.51016,9.51234,1.00,1.00
2016.07.27 05:05:00.407,9.51006,9.51234,1.00,1.00
2016.07.27 05:05:03.325,9.50996,9.51234,1.00,1.00
2016.07.27 05:05:03.959,9.50996,9.51224,1.00,1.00
2016.07.27 05:05:04.274,9.50996,9.51234,1.00,1.00
2016.07.27 05:05:04.518,9.51006,9.51234,1.00,1.00
2016.07.27 05:05:05.271,9.51006,9.51224,1.00,1.00
2016.07.27 05:05:05.373,9.51006,9.51235,1.00,1.00
2016.07.27 05:05:05.686,9.51006,9.51224,1.00,1.00
2016.07.27 05:05:06.799,9.50996,9.51224,1.00,1.00
2016.07.27 05:05:07.775,9.50996,9.51214,1.00,1.00
2016.07.27 05:05:09.253,9.50986,9.51214,1.00,1.00
2016.07.27 05:05:09.920,9.51006,9.51224,1.00,1.00
2016.07.27 05:05:10.123,9.51006,9.51234,1.00,1.00
2016.07.27 05:05:11.410,9.51006,9.51224,1.00,1.00
2016.07.27 05:05:11.614,9.51006,9.51235,1.00,1.00
2016.07.27 05:05:12.348,9.51016,9.51235,1.00,1.00
2016.07.27 05:05:12.619,9.51016,9.51244,1.00,1.00
2016.07.27 05:05:12.919,9.51016,9.51254,1.00,1.00
2016.07.27 05:05:13.465,9.51016,9.51244,1.00,1.00
2016.07.27 05:05:14.453,9.51016,9.51254,1.00,1.00
2016.07.27 05:05:14.683,9.51026,9.51254,1.00,1.00
2016.07.27 05:05:16.494,9.51056,9.51254,1.00,1.00
2016.07.27 05:05:16.545,9.51056,9.51304,1.00,1.00
2016.07.27 05:05:16.646,9.51076,9.51294,1.00,1.00
2016.07.27 05:05:17.852,9.51056,9.51294,1.00,1.00
2016.07.27 05:05:18.399,9.51056,9.51284,1.00,1.00
2016.07.27 05:05:19.027,9.51046,9.51284,1.00,1.00
2016.07.27 05:05:19.673,9.51046,9.51274,1.00,1.00
2016.07.27 05:05:22.494,9.51046,9.51264,1.00,1.00
2016.07.27 05:05:23.431,9.51046,9.51274,1.00,1.00
2016.07.27 05:05:24.907,9.51046,9.51264,1.00,1.00
2016.07.27 05:05:26.133,9.51046,9.51274,1.00,1.00
2016.07.27 05:05:26.785,9.51056,9.51274,1.00,1.00
2016.07.27 05:05:26.836,9.51056,9.51284,1.00,1.00
2016.07.27 05:05:27.043,9.51026,9.51284,1.00,1.00
2016.07.27 05:05:28.189,9.51056,9.51284,1.00,1.00
2016.07.27 05:05:28.994,9.51056,9.51274,1.00,1.00
2016.07.27 05:05:31.671,9.51036,9.51274,1.00,1.00
2016.07.27 05:05:32.205,9.51036,9.51264,1.00,1.00
2016.07.27 05:05:33.965,9.51046,9.51264,1.00,1.00
2016.07.27 05:05:35.161,9.51036,9.51264,1.00,1.00
2016.07.27 05:05:36.354,9.51056,9.51264,1.00,1.00
2016.07.27 05:05:38.525,9.51056,9.51274,1.00,1.00
2016.07.27 05:05:40.424,9.51056,9.51265,1.00,1.00
2016.07.27 05:05:40.525,9.51036,9.51265,1.00,1.00
2016.07.27 05:05:41.830,9.51036,9.51254,1.00,1.00
2016.07.27 05:05:41.932,9.51036,9.51265,1.00,1.00
2016.07.27 05:05:42.172,9.51036,9.51284,1.00,1.00
2016.07.27 05:05:42.764,9.51056,9.51284,1.00,1.00
2016.07.27 05:05:43.134,9.51056,9.51274,1.00,1.00
2016.07.27 05:05:43.314,9.51036,9.51274,1.00,1.50
2016.07.27 05:05:43.365,9.51036,9.51274,1.00,1.00
2016.07.27 05:05:43.416,9.51036,9.51284,1.00,1.00
2016.07.27 05:05:43.865,9.51036,9.51274,1.00,1.00
2016.07.27 05:05:44.459,9.51026,9.51274,1.00,1.00
2016.07.27 05:05:44.861,9.51026,9.51264,1.00,1.00
2016.07.27 05:05:45.889,9.51026,9.51254,1.00,1.00
2016.07.27 05:05:47.415,9.51036,9.51254,1.00,1.00
2016.07.27 05:05:47.697,9.51036,9.51274,1.00,1.00
2016.07.27 05:05:48.457,9.51056,9.51274,1.00,1.00
2016.07.27 05:05:48.660,9.51056,9.51284,1.00,1.00
2016.07.27 05:05:50.860,9.51056,9.51274,1.00,1.00
2016.07.27 05:05:52.088,9.51045,9.51274,1.00,1.00
2016.07.27 05:05:55.879,9.51055,9.51274,1.00,1.00
2016.07.27 05:05:56.985,9.51046,9.51274,1.00,1.00
2016.07.27 05:05:58.344,9.51046,9.51264,1.00,1.00
2016.07.27 05:05:59.634,9.51026,9.51264,1.00,1.00
2016.07.27 05:06:00.730,9.51036,9.51264,1.00,1.00
2016.07.27 05:06:01.040,9.51036,9.51255,1.00,1.00
2016.07.27 05:06:01.142,9.51036,9.51264,1.00,1.00
2016.07.27 05:06:04.239,9.51036,9.51255,1.00,1.00
2016.07.27 05:06:04.761,9.51036,9.51254,1.00,1.00
2016.07.27 05:06:05.510,9.51016,9.51254,1.00,1.00
2016.07.27 05:06:08.322,9.51026,9.51254,1.00,1.00
2016.07.27 05:06:09.526,9.51006,9.51254,1.00,1.00
2016.07.27 05:06:11.361,9.51006,9.51244,1.00,1.00
2016.07.27 05:06:12.375,9.51006,9.51254,1.00,1.00
2016.07.27 05:06:13.370,9.51006,9.51244,1.00,1.00
2016.07.27 05:06:14.791,9.51006,9.51254,1.00,1.00
2016.07.27 05:06:16.045,9.51016,9.51254,1.00,1.00
2016.07.27 05:06:17.432,9.51016,9.51245,1.00,1.00
2016.07.27 05:06:21.465,9.51006,9.51245,1.00,1.00
2016.07.27 05:06:22.622,9.51016,9.51245,1.00,1.00
2016.07.27 05:06:26.886,9.51016,9.51254,1.00,1.00
2016.07.27 05:06:28.693,9.51016,9.51264,1.00,1.00
2016.07.27 05:06:30.093,9.51016,9.51254,1.00,1.00
2016.07.27 05:06:31.405,9.51016,9.51255,1.00,1.00
2016.07.27 05:06:32.387,9.51016,9.51264,1.00,1.00
2016.07.27 05:06:32.548,9.51026,9.51264,1.00,1.00
2016.07.27 05:06:33.483,9.51026,9.51265,1.00,1.00
2016.07.27 05:06:33.639,9.51016,9.51265,1.00,1.00
2016.07.27 05:06:35.608,9.51016,9.51254,1.00,1.00
2016.07.27 05:06:37.414,9.51016,9.51264,1.00,1.00
2016.07.27 05:06:37.465,9.51026,9.51264,1.00,1.00
2016.07.27 05:06:39.018,9.51026,9.51274,1.00,1.00
2016.07.27 05:06:39.747,9.51016,9.51274,1.00,1.00
2016.07.27 05:06:40.926,9.51016,9.51264,1.00,1.00
2016.07.27 05:06:47.890,9.51016,9.51265,1.00,1.00
2016.07.27 05:06:48.395,9.51016,9.51264,1.00,1.00
2016.07.27 05:06:49.566,9.51026,9.51264,1.00,1.00
2016.07.27 05:07:01.729,9.51026,9.51274,1.00,1.00
2016.07.27 05:07:02.424,9.51026,9.51264,1.00,1.00
2016.07.27 05:07:04.353,9.51026,9.51274,1.00,1.00
2016.07.27 05:07:04.493,9.51036,9.51274,1.00,1.00
2016.07.27 05:07:05.376,9.51036,9.51264,1.00,1.00
2016.07.27 05:07:13.310,9.51036,9.51274,1.00,1.00
2016.07.27 05:07:13.716,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:15.097,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:16.624,9.51046,9.51284,1.00,1.00
2016.07.27 05:07:16.929,9.51046,9.51294,1.00,1.00
2016.07.27 05:07:17.915,9.51046,9.51304,1.00,1.00
2016.07.27 05:07:18.122,9.51046,9.51294,1.00,1.00
2016.07.27 05:07:19.024,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:19.624,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:20.132,9.51045,9.51294,1.00,1.00
2016.07.27 05:07:20.425,9.51045,9.51284,1.00,1.00
2016.07.27 05:07:20.916,9.51045,9.51294,1.00,1.00
2016.07.27 05:07:21.338,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:22.439,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:24.053,9.51036,9.51285,1.00,1.00
2016.07.27 05:07:24.592,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:25.151,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:25.678,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:26.874,9.51036,9.51274,1.00,1.00
2016.07.27 05:07:27.217,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:28.166,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:28.324,9.51045,9.51294,1.00,1.00
2016.07.27 05:07:28.641,9.51045,9.51284,1.00,1.00
2016.07.27 05:07:29.528,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:30.645,9.51036,9.51274,1.00,1.00
2016.07.27 05:07:33.196,9.51036,9.51275,1.00,1.00
2016.07.27 05:07:33.298,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:33.399,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:34.182,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:34.285,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:34.681,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:34.885,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:35.190,9.51036,9.51285,1.00,1.00
2016.07.27 05:07:35.692,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:36.692,9.51036,9.51285,1.00,1.00
2016.07.27 05:07:37.896,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:39.073,9.51026,9.51294,1.00,1.00
2016.07.27 05:07:39.124,9.51026,9.51284,1.00,1.00
2016.07.27 05:07:39.668,9.51026,9.51285,1.00,1.00
2016.07.27 05:07:40.153,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:40.678,9.51036,9.51285,1.00,1.00
2016.07.27 05:07:41.255,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:41.341,9.51026,9.51284,1.00,1.00
2016.07.27 05:07:42.129,9.51026,9.51264,1.00,1.00
2016.07.27 05:07:42.232,9.51026,9.51274,1.00,1.00
2016.07.27 05:07:42.384,9.51006,9.51274,1.00,1.00
2016.07.27 05:07:42.435,9.51006,9.51264,1.00,1.00
2016.07.27 05:07:42.757,9.51025,9.51264,1.00,1.00
2016.07.27 05:07:43.864,9.51036,9.51264,1.00,1.00
2016.07.27 05:07:45.572,9.51026,9.51264,1.00,1.00
2016.07.27 05:07:48.528,9.51026,9.51254,1.00,1.00
2016.07.27 05:07:53.665,9.51036,9.51264,1.00,1.00
2016.07.27 05:07:54.799,9.51026,9.51264,1.00,1.00
2016.07.27 05:07:55.903,9.51026,9.51274,1.00,1.00
2016.07.27 05:07:56.005,9.51036,9.51274,1.00,1.00
2016.07.27 05:07:56.181,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:56.384,9.51036,9.51294,1.00,1.00
2016.07.27 05:07:56.907,9.51036,9.51289,1.00,1.00
2016.07.27 05:07:57.196,9.51016,9.51289,1.00,1.00
2016.07.27 05:07:57.498,9.51016,9.51279,1.00,1.00
2016.07.27 05:07:57.811,9.51016,9.51288,1.00,1.00
2016.07.27 05:07:57.913,9.51016,9.51284,1.00,1.00
2016.07.27 05:07:58.307,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:58.918,9.51036,9.51285,1.00,1.00
2016.07.27 05:07:59.420,9.51036,9.51284,1.00,1.00
2016.07.27 05:07:59.895,9.51036,9.51274,1.00,1.00
2016.07.27 05:08:01.598,9.51026,9.51274,1.00,1.00
2016.07.27 05:08:03.230,9.51026,9.51264,1.00,1.00
2016.07.27 05:08:05.153,9.51026,9.51274,1.00,1.00
2016.07.27 05:08:06.943,9.51026,9.51275,1.00,1.00
2016.07.27 05:08:07.923,9.51026,9.51264,1.00,1.00
2016.07.27 05:08:16.853,9.51026,9.51274,1.00,1.00
2016.07.27 05:08:17.330,9.51036,9.51274,1.00,1.00
2016.07.27 05:08:17.456,9.51036,9.51284,1.00,1.00
2016.07.27 05:08:18.359,9.51036,9.51274,1.00,1.00
2016.07.27 05:08:19.363,9.51036,9.51284,1.00,1.00
2016.07.27 05:08:20.412,9.51036,9.51274,1.00,1.00
2016.07.27 05:08:21.371,9.51036,9.51285,1.00,1.00
2016.07.27 05:08:22.387,9.51036,9.51274,1.00,1.00
2016.07.27 05:08:26.258,9.51026,9.51274,1.00,1.00
2016.07.27 05:08:27.190,9.51026,9.51264,1.00,1.00
2016.07.27 05:08:27.448,9.51016,9.51264,1.00,1.00
2016.07.27 05:08:28.195,9.51016,9.51274,1.00,1.00
2016.07.27 05:08:29.197,9.51016,9.51264,1.00,1.00
2016.07.27 05:08:33.175,9.51016,9.51254,1.00,1.00
2016.07.27 05:08:33.623,9.51026,9.51254,1.00,1.00
2016.07.27 05:08:36.127,9.50996,9.51254,1.00,1.00
2016.07.27 05:08:37.129,9.51006,9.51254,1.00,1.00
2016.07.27 05:08:44.815,9.51006,9.51244,1.00,1.00
2016.07.27 05:08:46.019,9.51006,9.51245,1.00,1.00
2016.07.27 05:08:46.325,9.51016,9.51245,1.00,1.00
2016.07.27 05:08:47.142,9.51005,9.51245,1.00,1.00
2016.07.27 05:08:48.424,9.51005,9.51254,1.00,1.00
2016.07.27 05:08:51.845,9.51005,9.51255,1.00,1.00
2016.07.27 05:08:52.617,9.51005,9.51264,1.00,1.00
2016.07.27 05:08:52.969,9.51016,9.51264,1.00,1.00
2016.07.27 05:08:56.956,9.51016,9.51254,1.00,1.00
2016.07.27 05:09:03.464,9.51016,9.51264,1.00,1.00
2016.07.27 05:09:05.460,9.51016,9.51254,1.00,1.00
2016.07.27 05:09:16.124,9.51016,9.51244,1.00,1.00
2016.07.27 05:09:18.644,9.51016,9.51255,1.00,1.00
2016.07.27 05:09:22.741,9.51016,9.51254,1.00,1.00
2016.07.27 05:09:29.362,9.51006,9.51254,1.00,1.00
2016.07.27 05:09:30.389,9.51006,9.51245,1.00,1.00
2016.07.27 05:09:30.463,9.50996,9.51245,1.00,1.00
2016.07.27 05:09:31.169,9.50996,9.51244,1.00,1.00
2016.07.27 05:09:31.373,9.50996,9.51234,1.00,1.00
2016.07.27 05:09:31.917,9.50996,9.51244,1.00,1.00
2016.07.27 05:09:32.438,9.50996,9.51255,1.00,1.00
2016.07.27 05:09:32.896,9.50996,9.51244,1.00,1.00
2016.07.27 05:09:33.925,9.50996,9.51245,1.00,1.00
2016.07.27 05:09:34.887,9.50996,9.51254,1.00,1.00
2016.07.27 05:09:35.420,9.50996,9.51244,1.00,1.00
2016.07.27 05:09:36.351,9.50986,9.51244,1.00,1.00
2016.07.27 05:09:37.225,9.50986,9.51234,1.00,1.00
2016.07.27 05:09:37.589,9.50996,9.51234,1.00,1.00
2016.07.27 05:09:38.215,9.50996,9.51244,1.00,1.00
2016.07.27 05:09:39.896,9.50996,9.51254,1.00,1.00
2016.07.27 05:09:41.464,9.51006,9.51254,1.00,1.00
2016.07.27 05:09:44.148,9.51006,9.51244,1.00,1.00
2016.07.27 05:09:45.383,9.51006,9.51255,1.00,1.00
2016.07.27 05:09:46.187,9.51006,9.51254,1.00,1.00
2016.07.27 05:09:47.203,9.51006,9.51255,1.00,1.00
2016.07.27 05:09:48.167,9.51006,9.51244,1.00,1.00
2016.07.27 05:09:48.875,9.51006,9.51245,1.00,1.00
2016.07.27 05:09:49.405,9.51006,9.51244,1.00,1.00
2016.07.27 05:09:49.725,9.51006,9.51254,1.00,1.00
2016.07.27 05:09:49.978,9.50996,9.51254,1.00,1.00
2016.07.27 05:09:51.104,9.50996,9.51245,1.00,1.00
2016.07.27 05:09:51.171,9.50986,9.51245,1.00,1.00
2016.07.27 05:09:52.096,9.50986,9.51234,1.00,1.00
2016.07.27 05:09:55.118,9.50986,9.51224,1.00,1.00
2016.07.27 05:10:00.369,9.50986,9.51234,1.00,1.00
2016.07.27 05:10:00.420,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:00.883,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:01.672,9.50996,9.51254,1.00,1.00
2016.07.27 05:10:01.876,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:02.409,9.50976,9.51244,1.00,1.00
2016.07.27 05:10:02.837,9.50976,9.51244,1.50,1.00
2016.07.27 05:10:03.187,9.50976,9.51234,1.50,1.00
2016.07.27 05:10:03.339,9.50976,9.51234,1.00,1.00
2016.07.27 05:10:03.643,9.51006,9.51234,1.00,1.00
2016.07.27 05:10:03.921,9.50986,9.51234,1.00,1.00
2016.07.27 05:10:04.621,9.50986,9.51224,1.00,1.00
2016.07.27 05:10:05.053,9.50966,9.51224,1.00,1.00
2016.07.27 05:10:05.408,9.50966,9.51234,1.00,1.00
2016.07.27 05:10:05.560,9.50986,9.51234,1.00,1.00
2016.07.27 05:10:12.266,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:12.418,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:12.616,9.50996,9.51254,1.00,1.00
2016.07.27 05:10:13.330,9.51006,9.51254,1.00,1.00
2016.07.27 05:10:14.168,9.51006,9.51244,1.00,1.00
2016.07.27 05:10:14.973,9.51006,9.51254,1.00,1.00
2016.07.27 05:10:16.145,9.51006,9.51255,1.00,1.00
2016.07.27 05:10:16.871,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:18.891,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:20.386,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:21.904,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:22.372,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:23.552,9.51006,9.51244,1.00,1.00
2016.07.27 05:10:24.641,9.50986,9.51244,1.00,1.00
2016.07.27 05:10:24.866,9.50986,9.51234,1.00,1.00
2016.07.27 05:10:27.403,9.50986,9.51244,1.00,1.00
2016.07.27 05:10:29.380,9.50986,9.51234,1.00,1.00
2016.07.27 05:10:30.160,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:30.904,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:31.885,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:33.102,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:33.920,9.50996,9.51245,1.00,1.00
2016.07.27 05:10:34.895,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:37.001,9.50996,9.51224,1.00,1.00
2016.07.27 05:10:38.332,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:38.621,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:39.128,9.50996,9.51254,1.00,1.00
2016.07.27 05:10:39.467,9.51006,9.51254,1.00,1.00
2016.07.27 05:10:39.776,9.51006,9.51244,1.00,1.00
2016.07.27 05:10:39.929,9.51006,9.51254,1.00,1.00
2016.07.27 05:10:40.132,9.51006,9.51245,1.00,1.00
2016.07.27 05:10:40.687,9.50996,9.51245,1.00,1.00
2016.07.27 05:10:40.948,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:41.873,9.51006,9.51234,1.00,1.00
2016.07.27 05:10:42.134,9.51006,9.51244,1.00,1.00
2016.07.27 05:10:42.984,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:43.927,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:44.848,9.50996,9.51224,1.00,1.00
2016.07.27 05:10:46.253,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:46.435,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:47.299,9.51006,9.51244,1.00,1.00
2016.07.27 05:10:48.509,9.50996,9.51244,1.00,1.00
2016.07.27 05:10:49.146,9.50996,9.51234,1.00,1.00
2016.07.27 05:10:49.922,9.50958,9.51234,1.00,1.00
2016.07.27 05:10:50.708,9.50987,9.51234,1.00,1.00
2016.07.27 05:10:50.861,9.50987,9.51244,1.00,1.00
2016.07.27 05:10:50.912,9.50958,9.51244,1.00,1.00
2016.07.27 05:10:51.681,9.50958,9.51245,1.00,1.00
2016.07.27 05:10:52.265,9.50958,9.51244,1.00,1.00
2016.07.27 05:10:52.869,9.50958,9.51234,1.00,1.00
2016.07.27 05:10:54.886,9.50958,9.51224,1.00,1.00
2016.07.27 05:10:55.930,9.50953,9.51224,1.00,1.00
2016.07.27 05:10:56.133,9.50951,9.51224,1.00,1.00
2016.07.27 05:10:56.320,9.50958,9.51224,1.00,1.00
