2016.07.28 15:00:26.253,9.57855,9.58005,1.00,1.00
2016.07.28 15:00:26.303,9.57843,9.58005,1.00,1.00
2016.07.28 15:00:26.355,9.57843,9.57997,1.00,1.00
2016.07.28 15:00:26.456,9.57843,9.57986,1.00,1.00
2016.07.28 15:00:26.507,9.57843,9.57986,1.00,1.00
2016.07.28 15:00:26.660,9.57893,9.57996,1.00,1.00
2016.07.28 15:00:26.762,9.57893,9.58025,1.00,1.75
2016.07.28 15:00:26.813,9.57893,9.58025,1.00,1.37
2016.07.28 15:00:26.916,9.57893,9.58031,1.00,1.75
2016.07.28 15:00:26.967,9.57893,9.58039,1.00,1.75
2016.07.28 15:00:28.253,9.57893,9.58031,1.00,1.75
2016.07.28 15:00:30.298,9.57893,9.58034,1.00,1.75
2016.07.28 15:00:30.371,9.57893,9.58014,1.00,1.37
2016.07.28 15:00:31.111,9.57893,9.57994,1.00,1.00
2016.07.28 15:00:32.007,9.57893,9.57985,1.00,1.00
2016.07.28 15:00:33.637,9.57893,9.58004,1.00,1.07
2016.07.28 15:00:34.938,9.57893,9.57995,1.00,1.00
2016.07.28 15:00:35.290,9.57893,9.57995,1.00,1.00
2016.07.28 15:00:35.341,9.57871,9.57994,1.00,1.00
2016.07.28 15:00:35.392,9.57871,9.57994,1.00,1.00
2016.07.28 15:00:35.443,9.57871,9.5799,1.00,1.00
2016.07.28 15:00:35.493,9.57871,9.5799,1.00,1.75
2016.07.28 15:00:35.544,9.57871,9.57985,1.00,1.75
2016.07.28 15:00:35.595,9.57818,9.57985,1.00,1.75
2016.07.28 15:00:35.646,9.57812,9.57979,1.00,1.75
2016.07.28 15:00:35.816,9.57812,9.57979,1.00,1.07
2016.07.28 15:00:35.868,9.57812,9.57979,1.00,1.75
2016.07.28 15:00:35.918,9.57787,9.5796,1.00,1.37
2016.07.28 15:00:36.020,9.57767,9.5796,1.00,2.47
2016.07.28 15:00:36.071,9.57767,9.57948,1.00,1.67
2016.07.28 15:00:36.122,9.57739,9.57939,1.00,1.60
2016.07.28 15:00:36.174,9.57739,9.57934,1.00,1.35
2016.07.28 15:00:36.224,9.57706,9.57934,1.00,1.35
2016.07.28 15:00:36.276,9.57706,9.57934,1.00,1.35
2016.07.28 15:00:36.327,9.57688,9.57924,1.00,1.37
2016.07.28 15:00:36.378,9.57687,9.57911,1.00,1.00
2016.07.28 15:00:36.560,9.57686,9.57911,1.00,1.35
2016.07.28 15:00:36.664,9.57686,9.5791,1.00,1.35
2016.07.28 15:00:36.716,9.57686,9.57899,1.00,1.75
2016.07.28 15:00:36.767,9.57686,9.57899,1.00,1.75
2016.07.28 15:00:37.293,9.57686,9.579,1.00,1.75
2016.07.28 15:00:37.642,9.57724,9.579,1.00,1.75
2016.07.28 15:00:37.896,9.57724,9.579,1.00,1.75
2016.07.28 15:00:37.998,9.57724,9.57911,1.00,1.35
2016.07.28 15:00:38.049,9.57724,9.57913,1.00,2.10
2016.07.28 15:00:38.100,9.57765,9.57913,1.00,1.75
2016.07.28 15:00:39.232,9.57765,9.57924,1.00,1.75
2016.07.28 15:00:39.283,9.57765,9.57924,1.00,1.75
2016.07.28 15:00:39.691,9.57788,9.57925,1.00,1.75
2016.07.28 15:00:39.742,9.57788,9.57934,1.00,1.75
2016.07.28 15:00:39.860,9.57788,9.57934,1.00,1.37
2016.07.28 15:00:39.914,9.57777,9.57967,1.00,1.75
2016.07.28 15:00:39.965,9.57816,9.5797,1.00,1.75
2016.07.28 15:00:40.016,9.57816,9.5798,1.00,1.75
2016.07.28 15:00:40.068,9.57804,9.5798,1.00,1.75
2016.07.28 15:00:40.170,9.57815,9.5798,1.00,1.75
2016.07.28 15:00:40.222,9.57815,9.5798,1.00,1.07
2016.07.28 15:00:40.325,9.57815,9.58,1.00,2.25
2016.07.28 15:00:40.480,9.57826,9.58,1.00,2.25
2016.07.28 15:00:40.532,9.57826,9.58,1.00,1.75
2016.07.28 15:00:40.583,9.57826,9.58007,1.00,1.75
2016.07.28 15:00:40.697,9.57818,9.58007,1.00,1.75
2016.07.28 15:00:40.749,9.57795,9.58007,1.00,1.75
2016.07.28 15:00:40.801,9.57795,9.58007,1.00,1.75
2016.07.28 15:00:40.903,9.57805,9.58007,1.00,1.75
2016.07.28 15:00:41.246,9.57816,9.58007,1.00,1.75
2016.07.28 15:00:41.613,9.57841,9.58007,1.00,1.75
2016.07.28 15:00:42.021,9.57841,9.58004,1.00,1.75
2016.07.28 15:00:42.123,9.57841,9.58007,1.00,1.75
2016.07.28 15:00:43.324,9.57841,9.58006,1.00,1.35
2016.07.28 15:00:43.560,9.57841,9.5801,1.00,1.75
2016.07.28 15:00:43.611,9.57839,9.5801,1.00,1.75
2016.07.28 15:00:44.371,9.57871,9.5801,1.00,1.75
2016.07.28 15:00:44.821,9.57871,9.57989,1.00,1.07
2016.07.28 15:00:44.975,9.57871,9.57989,1.00,1.75
2016.07.28 15:00:45.026,9.57846,9.57973,1.00,1.75
2016.07.28 15:00:45.128,9.57846,9.57982,1.00,1.75
2016.07.28 15:00:45.179,9.57823,9.57982,1.00,1.75
2016.07.28 15:00:45.230,9.57823,9.57971,1.00,1.75
2016.07.28 15:00:45.282,9.57797,9.57971,1.00,1.07
2016.07.28 15:00:45.435,9.57797,9.57979,1.00,1.75
2016.07.28 15:00:45.486,9.57809,9.57979,1.00,1.75
2016.07.28 15:00:45.537,9.57809,9.57981,1.00,1.75
2016.07.28 15:00:45.587,9.57809,9.57981,1.00,1.75
2016.07.28 15:00:45.677,9.57809,9.57987,1.00,1.35
2016.07.28 15:00:45.729,9.57809,9.57993,1.00,1.97
2016.07.28 15:00:45.780,9.57811,9.57993,1.00,1.97
2016.07.28 15:00:45.986,9.57811,9.57988,1.00,1.35
2016.07.28 15:00:46.322,9.57833,9.5799,1.00,1.35
2016.07.28 15:00:46.424,9.57833,9.57993,1.00,1.97
2016.07.28 15:00:46.491,9.57833,9.57991,1.00,1.35
2016.07.28 15:00:46.542,9.57833,9.57993,1.00,2.10
2016.07.28 15:00:46.593,9.57833,9.57992,1.00,1.35
2016.07.28 15:00:46.746,9.57833,9.57994,1.00,1.35
2016.07.28 15:00:46.847,9.57833,9.57992,1.00,1.27
2016.07.28 15:00:46.898,9.57833,9.58002,1.00,2.10
2016.07.28 15:00:46.949,9.57833,9.57994,1.00,1.35
2016.07.28 15:00:47.069,9.57833,9.58002,1.00,1.50
2016.07.28 15:00:47.120,9.57833,9.5802,1.00,1.75
2016.07.28 15:00:47.171,9.57836,9.5802,1.00,1.75
2016.07.28 15:00:47.223,9.57836,9.58031,1.00,1.35
2016.07.28 15:00:47.274,9.5785,9.58034,1.00,1.35
2016.07.28 15:00:47.445,9.57854,9.58034,1.00,1.35
2016.07.28 15:00:47.510,9.57858,9.58034,1.00,1.35
2016.07.28 15:00:47.782,9.57858,9.5804,1.00,1.75
2016.07.28 15:00:47.883,9.57858,9.5804,1.00,1.75
2016.07.28 15:00:48.174,9.57858,9.58046,1.00,1.75
2016.07.28 15:00:48.225,9.57863,9.58046,1.00,1.75
2016.07.28 15:00:49.576,9.57863,9.58043,1.00,1.35
2016.07.28 15:00:49.777,9.57863,9.58046,1.00,1.75
2016.07.28 15:00:49.828,9.57863,9.58049,1.00,1.75
2016.07.28 15:00:49.879,9.57866,9.58049,1.00,1.75
2016.07.28 15:00:49.930,9.57871,9.58049,1.00,1.75
2016.07.28 15:00:50.083,9.57876,9.5805,1.00,1.75
2016.07.28 15:00:50.211,9.57876,9.5805,1.00,1.75
2016.07.28 15:00:50.262,9.5788,9.5805,1.00,1.75
2016.07.28 15:00:54.530,9.5788,9.58044,1.00,1.35
2016.07.28 15:00:54.683,9.57873,9.58042,1.00,1.35
2016.07.28 15:00:55.492,9.57873,9.58044,1.00,1.35
2016.07.28 15:00:57.559,9.57871,9.58044,1.00,1.35
2016.07.28 15:00:57.930,9.57871,9.5805,1.00,1.67
2016.07.28 15:00:58.802,9.57871,9.5805,1.00,1.42
2016.07.28 15:00:59.268,9.57871,9.58058,1.00,1.97
2016.07.28 15:00:59.461,9.57881,9.58058,1.00,1.97
2016.07.28 15:00:59.512,9.57881,9.58058,1.00,1.67
2016.07.28 15:01:00.105,9.579,9.58058,1.00,1.67
2016.07.28 15:01:02.060,9.579,9.5807,1.00,1.35
2016.07.28 15:01:02.212,9.57897,9.5807,1.00,1.35
2016.07.28 15:01:03.007,9.57897,9.58081,1.00,1.35
2016.07.28 15:01:03.560,9.57897,9.58071,1.00,1.27
2016.07.28 15:01:03.794,9.57897,9.58081,1.00,1.35
2016.07.28 15:01:05.535,9.57898,9.58085,1.00,1.37
2016.07.28 15:01:05.586,9.57903,9.58102,1.00,1.24
2016.07.28 15:01:05.637,9.57903,9.58103,1.00,1.99
2016.07.28 15:01:05.688,9.57962,9.58103,1.00,1.24
2016.07.28 15:01:05.739,9.57962,9.58129,1.00,1.75
2016.07.28 15:01:05.790,9.57984,9.58129,1.00,1.37
2016.07.28 15:01:05.892,9.57984,9.58155,1.00,1.75
2016.07.28 15:01:06.044,9.58007,9.58164,2.10,1.75
2016.07.28 15:01:06.096,9.58013,9.58173,2.10,1.75
2016.07.28 15:01:06.147,9.58022,9.58173,1.60,1.75
2016.07.28 15:01:06.198,9.58101,9.58224,1.00,1.87
2016.07.28 15:01:06.249,9.58101,9.58224,1.00,1.87
2016.07.28 15:01:06.324,9.58101,9.58224,1.00,1.87
2016.07.28 15:01:06.375,9.58101,9.58309,1.50,1.00
2016.07.28 15:01:06.427,9.58108,9.58311,1.00,2.62
2016.07.28 15:01:06.544,9.58115,9.58311,1.00,2.62
2016.07.28 15:01:06.595,9.58101,9.58289,1.00,1.75
2016.07.28 15:01:06.822,9.58101,9.58289,1.00,1.75
2016.07.28 15:01:06.924,9.58107,9.58289,1.00,1.75
2016.07.28 15:01:07.074,9.58107,9.583,1.00,1.75
2016.07.28 15:01:07.378,9.58152,9.58315,1.00,2.25
2016.07.28 15:01:07.429,9.58152,9.58315,1.00,1.00
2016.07.28 15:01:07.480,9.58167,9.58324,1.00,1.00
2016.07.28 15:01:07.531,9.58167,9.58335,1.00,1.00
2016.07.28 15:01:07.633,9.58167,9.58343,1.00,1.07
2016.07.28 15:01:07.684,9.58152,9.58328,1.00,1.00
2016.07.28 15:01:08.632,9.58152,9.58328,1.00,1.00
2016.07.28 15:01:08.683,9.58194,9.5836,1.00,1.00
2016.07.28 15:01:08.912,9.58171,9.58347,1.00,1.00
2016.07.28 15:01:09.129,9.5816,9.58336,1.00,1.00
2016.07.28 15:01:10.031,9.5816,9.58324,1.00,1.00
2016.07.28 15:01:10.082,9.5816,9.58297,1.00,1.87
2016.07.28 15:01:10.133,9.58133,9.58297,1.00,1.87
2016.07.28 15:01:10.234,9.58134,9.58297,1.00,1.87
2016.07.28 15:01:10.386,9.58113,9.58283,1.00,1.75
2016.07.28 15:01:12.280,9.58113,9.58281,1.00,1.75
2016.07.28 15:01:12.618,9.58113,9.58272,1.00,1.75
2016.07.28 15:01:14.992,9.58101,9.58272,1.00,1.75
2016.07.28 15:01:16.099,9.58101,9.58277,1.00,1.75
2016.07.28 15:01:20.603,9.58101,9.58266,1.00,1.75
2016.07.28 15:01:21.622,9.58073,9.58235,1.00,1.75
2016.07.28 15:01:21.831,9.5806,9.58235,1.00,1.75
2016.07.28 15:01:21.883,9.5806,9.58223,1.00,1.37
2016.07.28 15:01:22.093,9.5806,9.58235,1.00,1.75
2016.07.28 15:01:22.401,9.5806,9.58235,1.35,1.75
2016.07.28 15:01:22.554,9.58051,9.58224,1.00,1.75
2016.07.28 15:01:22.605,9.58048,9.58216,1.00,1.75
2016.07.28 15:01:22.656,9.58016,9.58193,1.60,1.37
2016.07.28 15:01:22.758,9.58006,9.58193,1.60,1.37
2016.07.28 15:01:22.809,9.58006,9.58193,1.00,1.37
2016.07.28 15:01:22.935,9.57996,9.58172,1.00,1.75
2016.07.28 15:01:22.991,9.57996,9.58172,1.00,1.75
2016.07.28 15:01:23.310,9.57996,9.58166,1.00,1.75
2016.07.28 15:01:23.462,9.57982,9.58166,1.00,1.75
2016.07.28 15:01:23.564,9.57982,9.58161,1.00,1.37
2016.07.28 15:01:23.683,9.57982,9.58153,1.00,1.75
2016.07.28 15:01:23.837,9.57977,9.58152,1.00,1.75
2016.07.28 15:01:23.889,9.57977,9.5814,1.00,1.37
2016.07.28 15:01:23.991,9.57966,9.58144,1.00,1.37
2016.07.28 15:01:24.092,9.57966,9.58145,1.00,2.25
2016.07.28 15:01:24.143,9.57966,9.58145,1.00,1.50
2016.07.28 15:01:24.397,9.57966,9.58145,1.00,1.00
2016.07.28 15:01:24.540,9.57949,9.58124,1.00,1.00
2016.07.28 15:01:24.974,9.57949,9.58124,1.00,1.00
2016.07.28 15:01:25.076,9.57958,9.58124,1.00,1.00
2016.07.28 15:01:25.127,9.57991,9.58134,1.00,1.00
2016.07.28 15:01:25.266,9.57991,9.58144,1.00,1.00
2016.07.28 15:01:25.423,9.5797,9.58144,1.00,1.00
2016.07.28 15:01:25.576,9.5797,9.58144,1.00,1.50
2016.07.28 15:01:25.627,9.57958,9.58127,1.00,1.00
2016.07.28 15:01:25.679,9.57955,9.58127,1.00,1.75
2016.07.28 15:01:25.729,9.57955,9.58106,1.00,1.75
2016.07.28 15:01:25.780,9.57945,9.58106,1.00,1.75
2016.07.28 15:01:25.882,9.57931,9.58106,1.00,1.75
2016.07.28 15:01:25.933,9.57931,9.58106,1.00,2.25
2016.07.28 15:01:26.798,9.57931,9.58106,1.00,1.75
2016.07.28 15:01:27.781,9.57931,9.58106,1.60,1.75
2016.07.28 15:01:27.832,9.57961,9.58134,1.00,1.75
2016.07.28 15:01:27.883,9.57961,9.58137,1.35,1.75
2016.07.28 15:01:27.933,9.57969,9.58137,1.00,1.75
2016.07.28 15:01:27.984,9.57969,9.58154,1.00,1.79
2016.07.28 15:01:28.137,9.57969,9.58167,1.00,1.79
2016.07.28 15:01:28.289,9.57969,9.58163,1.00,1.79
2016.07.28 15:01:28.584,9.57969,9.58163,1.35,1.79
2016.07.28 15:01:28.790,9.57973,9.58163,1.00,1.79
2016.07.28 15:01:30.387,9.57973,9.58163,1.00,1.75
2016.07.28 15:01:30.694,9.57977,9.58163,1.00,1.75
2016.07.28 15:01:30.991,9.57977,9.58163,1.00,1.82
2016.07.28 15:01:33.596,9.57977,9.58163,1.00,1.79
2016.07.28 15:01:34.103,9.57977,9.58159,1.00,1.79
2016.07.28 15:01:36.305,9.57979,9.58159,2.10,1.79
2016.07.28 15:01:36.356,9.5798,9.58167,2.10,1.79
2016.07.28 15:01:36.407,9.58009,9.58191,1.00,1.79
2016.07.28 15:01:36.458,9.58009,9.58191,1.00,1.04
2016.07.28 15:01:36.611,9.58016,9.58196,1.00,1.05
2016.07.28 15:01:36.662,9.58016,9.58196,1.00,1.43
2016.07.28 15:01:36.763,9.58027,9.58204,1.00,1.80
2016.07.28 15:01:36.814,9.58027,9.58204,1.00,1.82
2016.07.28 15:01:36.942,9.58027,9.58195,1.00,1.45
2016.07.28 15:01:37.665,9.58027,9.58204,1.00,1.82
2016.07.28 15:01:38.571,9.58005,9.58196,1.00,1.45
2016.07.28 15:01:38.622,9.58005,9.58196,1.00,1.95
2016.07.28 15:01:38.673,9.58003,9.58196,1.00,2.32
2016.07.28 15:01:38.723,9.58003,9.58196,1.00,2.32
2016.07.28 15:01:38.774,9.58003,9.58192,1.00,1.82
2016.07.28 15:01:39.018,9.58003,9.58164,1.00,1.07
2016.07.28 15:01:39.221,9.57984,9.58152,1.00,1.82
2016.07.28 15:01:39.350,9.57984,9.58117,1.00,1.07
2016.07.28 15:01:39.401,9.57957,9.58117,1.00,1.07
2016.07.28 15:01:40.138,9.57957,9.58121,1.00,1.37
2016.07.28 15:01:40.317,9.57973,9.58154,1.00,1.82
2016.07.28 15:01:40.622,9.57957,9.58154,1.00,1.82
2016.07.28 15:01:41.068,9.57957,9.58157,1.60,1.07
2016.07.28 15:01:41.119,9.57973,9.58148,1.00,1.07
2016.07.28 15:01:41.170,9.57998,9.58165,1.00,1.07
2016.07.28 15:01:41.221,9.57998,9.5817,1.00,1.15
2016.07.28 15:01:41.272,9.57991,9.5817,1.00,1.15
2016.07.28 15:01:41.323,9.57991,9.58174,1.00,1.07
2016.07.28 15:01:41.375,9.57991,9.58184,1.00,1.87
2016.07.28 15:01:41.629,9.57998,9.58184,1.00,1.87
2016.07.28 15:01:41.731,9.57991,9.58184,1.00,1.87
2016.07.28 15:01:41.890,9.58005,9.58184,1.00,1.87
2016.07.28 15:01:42.829,9.5802,9.58184,1.00,1.87
2016.07.28 15:01:44.913,9.58005,9.58184,1.00,1.87
2016.07.28 15:01:45.015,9.58005,9.58184,1.00,1.37
2016.07.28 15:01:45.117,9.5802,9.58184,1.00,1.37
2016.07.28 15:01:45.414,9.58021,9.58195,1.00,1.75
2016.07.28 15:01:45.829,9.58021,9.58195,1.00,1.37
2016.07.28 15:01:47.422,9.58021,9.58197,1.00,1.37
2016.07.28 15:01:48.329,9.58021,9.58197,1.00,1.37
2016.07.28 15:01:48.431,9.58043,9.58216,1.00,1.75
2016.07.28 15:01:48.584,9.58043,9.58219,1.00,1.75
2016.07.28 15:01:48.987,9.58044,9.58214,1.00,1.75
2016.07.28 15:01:49.969,9.58044,9.58219,1.00,1.75
2016.07.28 15:01:51.861,9.58044,9.58215,1.00,1.75
2016.07.28 15:01:52.548,9.58044,9.58214,1.00,1.75
2016.07.28 15:01:52.599,9.58029,9.58214,1.00,1.75
2016.07.28 15:01:52.650,9.58029,9.58204,1.00,1.75
2016.07.28 15:01:52.803,9.58029,9.58197,1.00,1.37
2016.07.28 15:01:52.853,9.58029,9.58182,1.00,1.10
2016.07.28 15:01:52.955,9.58023,9.58178,1.00,1.75
2016.07.28 15:01:53.006,9.58012,9.58178,1.00,1.75
2016.07.28 15:01:53.058,9.58008,9.58178,1.00,1.75
2016.07.28 15:01:53.271,9.57979,9.58178,1.00,2.25
2016.07.28 15:01:53.551,9.57979,9.58143,1.00,1.07
2016.07.28 15:01:53.754,9.57979,9.58143,1.00,1.00
2016.07.28 15:01:53.951,9.57979,9.58143,1.00,1.12
2016.07.28 15:01:55.655,9.57998,9.58171,1.00,2.25
2016.07.28 15:01:55.757,9.57998,9.58171,1.00,1.75
2016.07.28 15:01:58.085,9.57998,9.58171,1.04,1.75
2016.07.28 15:01:59.658,9.57998,9.58171,1.04,1.75
2016.07.28 15:01:59.760,9.58003,9.58171,1.04,1.75
2016.07.28 15:02:00.259,9.58039,9.58211,1.00,1.75
2016.07.28 15:02:00.363,9.58034,9.58169,1.00,1.12
2016.07.28 15:02:00.466,9.58026,9.5818,1.00,1.75
2016.07.28 15:02:00.571,9.58004,9.58169,1.04,1.75
2016.07.28 15:02:00.623,9.58004,9.58169,1.00,1.75
2016.07.28 15:02:00.674,9.57998,9.58169,1.00,1.75
2016.07.28 15:02:01.172,9.58004,9.58179,1.00,1.75
2016.07.28 15:02:04.065,9.57998,9.58164,1.00,1.75
2016.07.28 15:02:08.096,9.58,9.58175,1.00,1.75
2016.07.28 15:02:08.249,9.58,9.58175,1.00,1.07
2016.07.28 15:02:08.300,9.58,9.58175,1.00,1.07
2016.07.28 15:02:08.352,9.58,9.58175,1.00,1.00
2016.07.28 15:02:08.404,9.58041,9.58202,1.00,1.07
2016.07.28 15:02:08.456,9.58041,9.58205,1.00,1.07
2016.07.28 15:02:08.507,9.58041,9.58216,1.00,2.25
2016.07.28 15:02:08.558,9.58041,9.58216,1.00,1.50
2016.07.28 15:02:08.649,9.58041,9.58216,1.00,1.07
2016.07.28 15:02:11.219,9.58052,9.58218,1.00,1.12
2016.07.28 15:02:13.011,9.58043,9.5821,1.00,1.10
2016.07.28 15:02:13.112,9.58038,9.58217,1.00,1.07
2016.07.28 15:02:13.163,9.58038,9.58217,1.00,1.07
2016.07.28 15:02:13.214,9.58077,9.58236,1.00,1.07
2016.07.28 15:02:13.366,9.58077,9.58248,1.00,1.35
2016.07.28 15:02:13.809,9.58077,9.5825,1.00,1.35
2016.07.28 15:02:14.391,9.58077,9.58252,1.00,1.97
2016.07.28 15:02:14.494,9.58077,9.58248,1.00,1.27
2016.07.28 15:02:14.709,9.58077,9.58252,1.00,1.72
2016.07.28 15:02:14.811,9.58077,9.58252,1.00,1.97
2016.07.28 15:02:15.293,9.58093,9.58268,1.00,1.75
2016.07.28 15:02:15.395,9.58093,9.58268,1.00,1.37
2016.07.28 15:02:15.812,9.58093,9.58266,1.00,1.27
2016.07.28 15:02:15.863,9.58093,9.58268,1.00,1.37
2016.07.28 15:02:16.620,9.58093,9.58268,1.00,1.72
2016.07.28 15:02:18.218,9.58093,9.58268,1.00,1.37
2016.07.28 15:02:18.320,9.58093,9.58268,1.00,1.97
2016.07.28 15:02:19.209,9.58093,9.58268,1.00,1.37
2016.07.28 15:02:19.369,9.58093,9.58268,1.00,1.97
2016.07.28 15:02:19.973,9.58093,9.58268,1.00,1.37
2016.07.28 15:02:20.360,9.58093,9.58268,1.00,1.97
2016.07.28 15:02:22.028,9.58093,9.58268,1.00,1.37
2016.07.28 15:02:22.160,9.58093,9.58268,1.50,1.37
2016.07.28 15:02:22.224,9.58093,9.58262,1.00,1.00
2016.07.28 15:02:25.646,9.58087,9.58262,1.00,1.00
2016.07.28 15:02:25.939,9.58097,9.58272,1.00,1.07
2016.07.28 15:02:26.740,9.58097,9.58272,1.00,1.37
2016.07.28 15:02:28.799,9.58097,9.58222,1.00,1.00
2016.07.28 15:02:28.930,9.58063,9.5822,1.00,1.00
2016.07.28 15:02:29.031,9.58051,9.5822,1.00,1.75
2016.07.28 15:02:29.082,9.58051,9.5821,1.00,1.37
