2016.07.05 18:07:04.186,9.44706,9.45015,1.07,1.97
2016.07.05 18:07:08.969,9.4468,9.45001,1.75,1.05
2016.07.05 18:07:09.070,9.4468,9.45001,1.75,1.05
2016.07.05 18:07:09.172,9.4468,9.45012,1.75,1.97
2016.07.05 18:07:13.884,9.4468,9.45012,1.75,1.97
2016.07.05 18:07:20.087,9.4468,9.45001,1.75,1.05
2016.07.05 18:07:38.650,9.4468,9.45001,1.37,1.05
2016.07.05 18:07:46.141,9.4468,9.44995,1.37,1.65
2016.07.05 18:07:48.122,9.4468,9.44995,1.37,1.27
2016.07.05 18:08:17.392,9.4468,9.45002,1.37,1.35
2016.07.05 18:08:18.394,9.4468,9.45009,1.37,1.97
2016.07.05 18:10:03.018,9.44656,9.44997,1.37,1.37
2016.07.05 18:10:03.424,9.44656,9.44997,1.50,1.75
2016.07.05 18:10:04.227,9.44656,9.44978,1.37,1.75
2016.07.05 18:10:17.179,9.44629,9.44965,1.37,1.75
2016.07.05 18:10:24.667,9.44629,9.44949,1.07,1.75
2016.07.05 18:10:37.994,9.44606,9.44919,1.37,1.37
2016.07.05 18:10:38.096,9.44606,9.44892,1.37,1.00
2016.07.05 18:11:38.100,9.44606,9.44904,1.37,1.00
2016.07.05 18:11:44.023,9.44688,9.44904,2.10,1.00
2016.07.05 18:11:44.260,9.44729,9.44986,1.60,1.37
2016.07.05 18:11:44.311,9.44729,9.44994,1.00,1.50
2016.07.05 18:11:44.362,9.44726,9.45014,1.00,2.25
2016.07.05 18:11:44.413,9.44726,9.45014,1.00,1.75
2016.07.05 18:11:44.515,9.44706,9.45012,1.00,1.35
2016.07.05 18:11:44.566,9.44664,9.45008,1.75,1.35
2016.07.05 18:11:44.667,9.44664,9.45002,1.50,1.35
2016.07.05 18:11:45.622,9.4464,9.44978,1.75,1.75
2016.07.05 18:11:46.219,9.4464,9.44948,1.37,1.37
2016.07.05 18:11:46.722,9.44621,9.44948,1.37,1.75
2016.07.05 18:12:27.993,9.44621,9.44948,1.00,1.75
2016.07.05 18:12:33.930,9.44621,9.44948,1.00,1.37
2016.07.05 18:12:34.132,9.44621,9.44948,1.00,1.75
2016.07.05 18:13:29.379,9.44621,9.44965,1.00,2.10
2016.07.05 18:13:50.412,9.44621,9.44965,1.07,1.35
2016.07.05 18:14:24.467,9.44621,9.44964,1.07,1.75
2016.07.05 18:14:32.619,9.44613,9.44964,1.37,1.75
2016.07.05 18:14:33.189,9.44613,9.44963,1.37,1.35
2016.07.05 18:14:34.148,9.44613,9.44918,1.37,1.00
2016.07.05 18:14:34.271,9.44613,9.44945,1.37,1.37
2016.07.05 18:14:34.618,9.44613,9.44945,1.37,1.75
2016.07.05 18:14:44.969,9.44614,9.44918,1.37,1.00
2016.07.05 18:14:45.612,9.44614,9.44918,1.07,1.12
2016.07.05 18:14:50.430,9.44614,9.44918,1.37,1.00
2016.07.05 18:14:52.439,9.44614,9.44918,1.07,1.12
2016.07.05 18:14:53.438,9.44614,9.44918,1.12,1.00
2016.07.05 18:14:54.128,9.44614,9.44918,1.37,1.12
2016.07.05 18:15:04.649,9.44614,9.44918,1.07,1.00
2016.07.05 18:15:05.124,9.44614,9.44918,1.07,1.12
2016.07.05 18:15:06.398,9.44614,9.44964,1.37,1.75
2016.07.05 18:15:07.403,9.44614,9.44964,1.37,1.75
2016.07.05 18:15:07.620,9.44614,9.44962,1.37,1.35
2016.07.05 18:15:31.372,9.44614,9.44964,1.37,1.75
2016.07.05 18:15:31.796,9.44671,9.44964,1.00,1.75
2016.07.05 18:15:32.112,9.44671,9.44964,1.00,1.75
2016.07.05 18:15:32.646,9.44666,9.44964,1.00,1.75
2016.07.05 18:15:42.526,9.44665,9.44964,1.00,1.75
2016.07.05 18:15:49.058,9.44684,9.44964,1.00,1.75
2016.07.05 18:15:49.210,9.44684,9.44991,1.00,1.75
2016.07.05 18:15:49.413,9.44684,9.44991,1.00,1.75
2016.07.05 18:16:08.864,9.44665,9.44974,1.00,1.35
2016.07.05 18:16:09.238,9.44665,9.44964,1.00,1.75
2016.07.05 18:16:27.768,9.44684,9.44964,1.00,1.75
2016.07.05 18:16:28.123,9.44684,9.44984,1.00,1.75
2016.07.05 18:17:23.566,9.44703,9.44994,1.00,1.75
2016.07.05 18:17:23.902,9.44703,9.44998,1.00,1.75
2016.07.05 18:17:33.921,9.44715,9.44998,1.00,1.75
2016.07.05 18:17:33.972,9.44715,9.44998,1.00,1.75
2016.07.05 18:17:45.337,9.44715,9.44998,1.00,1.75
2016.07.05 18:17:49.081,9.44703,9.44998,1.00,1.75
2016.07.05 18:18:03.068,9.44722,9.44998,1.00,1.75
2016.07.05 18:18:03.194,9.44722,9.45008,1.00,1.37
2016.07.05 18:18:03.414,9.44722,9.45004,1.00,1.35
2016.07.05 18:18:04.406,9.44722,9.45008,1.00,1.37
2016.07.05 18:18:05.755,9.44703,9.45005,1.00,1.35
2016.07.05 18:18:07.077,9.44722,9.45008,1.00,1.75
2016.07.05 18:18:07.128,9.44722,9.45008,1.00,1.37
2016.07.05 18:18:07.508,9.44722,9.45006,1.00,1.35
2016.07.05 18:18:08.569,9.44665,9.45006,1.37,1.35
2016.07.05 18:18:08.670,9.4462,9.44865,1.35,1.00
2016.07.05 18:18:08.791,9.44606,9.44865,1.75,1.00
2016.07.05 18:18:09.188,9.44606,9.44865,1.00,1.00
2016.07.05 18:18:09.290,9.44596,9.44865,1.00,1.00
2016.07.05 18:18:09.594,9.44586,9.44865,1.67,1.00
2016.07.05 18:18:10.094,9.44596,9.44837,1.00,1.00
2016.07.05 18:18:10.305,9.44566,9.44837,1.67,1.00
2016.07.05 18:18:15.310,9.44562,9.44838,1.67,1.00
2016.07.05 18:18:22.676,9.44563,9.44838,1.67,1.00
2016.07.05 18:18:23.073,9.44566,9.44838,1.97,1.00
2016.07.05 18:18:23.376,9.44566,9.44838,2.47,1.00
2016.07.05 18:18:23.775,9.44566,9.44838,2.47,1.00
2016.07.05 18:18:23.826,9.44566,9.44859,1.97,1.00
2016.07.05 18:18:25.350,9.44563,9.44839,1.97,1.00
2016.07.05 18:18:26.630,9.44574,9.44931,1.72,1.37
2016.07.05 18:18:29.536,9.44574,9.44931,1.12,1.75
2016.07.05 18:18:39.342,9.44581,9.44911,1.07,1.45
2016.07.05 18:18:41.816,9.44581,9.44842,1.07,1.00
2016.07.05 18:18:48.934,9.44574,9.44911,1.72,1.07
2016.07.05 18:19:03.721,9.44572,9.44842,1.97,1.00
2016.07.05 18:19:20.213,9.44572,9.44848,1.97,1.00
2016.07.05 18:19:25.373,9.44576,9.44849,1.67,1.00
2016.07.05 18:19:25.580,9.44576,9.44849,1.97,1.00
2016.07.05 18:19:40.691,9.44576,9.44849,1.97,1.00
2016.07.05 18:19:41.340,9.44576,9.4486,1.97,1.00
2016.07.05 18:19:44.171,9.44575,9.4486,1.35,1.00
2016.07.05 18:19:45.159,9.44575,9.4486,1.35,1.00
2016.07.05 18:19:45.236,9.44575,9.4486,1.35,1.00
2016.07.05 18:19:46.004,9.44575,9.4486,1.35,1.00
2016.07.05 18:19:46.206,9.44575,9.4486,1.35,1.00
2016.07.05 18:19:51.183,9.44575,9.4486,2.10,1.00
2016.07.05 18:19:51.306,9.44591,9.4486,1.35,1.00
2016.07.05 18:20:00.133,9.44591,9.44864,1.35,1.00
2016.07.05 18:20:00.367,9.44586,9.44852,2.25,1.00
2016.07.05 18:20:02.427,9.44576,9.44852,1.75,1.00
2016.07.05 18:20:02.478,9.44576,9.44877,1.75,1.00
2016.07.05 18:20:03.277,9.44596,9.44877,1.75,1.00
2016.07.05 18:20:05.055,9.44586,9.44852,1.75,1.00
2016.07.05 18:20:08.777,9.44581,9.44852,1.67,1.00
2016.07.05 18:20:09.348,9.44581,9.44853,1.67,1.00
2016.07.05 18:20:12.556,9.44579,9.44873,1.35,1.00
2016.07.05 18:20:12.657,9.44574,9.44873,1.35,1.00
2016.07.05 18:20:13.515,9.44576,9.44873,1.35,1.00
2016.07.05 18:20:14.841,9.44576,9.44854,1.35,1.00
2016.07.05 18:20:15.936,9.44586,9.44854,1.75,1.00
2016.07.05 18:20:23.134,9.44578,9.44854,1.37,1.00
2016.07.05 18:20:25.315,9.44578,9.44854,1.97,1.00
2016.07.05 18:20:25.638,9.44591,9.44854,1.35,1.00
2016.07.05 18:20:25.704,9.44591,9.44866,1.35,1.00
2016.07.05 18:20:29.877,9.44591,9.44867,1.35,1.00
2016.07.05 18:20:36.358,9.44574,9.44875,1.35,1.00
2016.07.05 18:20:37.685,9.4457,9.44856,1.75,1.00
2016.07.05 18:20:39.007,9.44574,9.44856,1.35,1.00
2016.07.05 18:20:48.307,9.44572,9.44857,1.35,1.00
2016.07.05 18:20:48.821,9.44575,9.44857,1.35,1.00
2016.07.05 18:20:49.024,9.44575,9.44857,1.35,1.00
2016.07.05 18:20:49.916,9.44581,9.44857,1.35,1.00
2016.07.05 18:20:49.967,9.44525,9.44821,1.75,1.00
2016.07.05 18:20:51.000,9.4452,9.44821,1.75,1.00
2016.07.05 18:20:51.102,9.4452,9.44804,1.75,1.00
2016.07.05 18:20:51.639,9.4452,9.44804,1.37,1.00
2016.07.05 18:20:53.204,9.44528,9.44837,1.37,1.00
2016.07.05 18:20:53.255,9.44528,9.44854,1.37,1.07
2016.07.05 18:20:53.590,9.44528,9.44861,1.37,1.00
2016.07.05 18:21:44.967,9.44525,9.44862,1.37,1.10
2016.07.05 18:21:48.857,9.44525,9.44878,1.37,1.37
2016.07.05 18:21:56.433,9.44524,9.44883,1.75,1.37
2016.07.05 18:24:10.090,9.44562,9.4494,1.37,1.75
2016.07.05 18:24:10.393,9.44566,9.44947,1.75,1.75
2016.07.05 18:24:11.230,9.44595,9.44984,1.37,1.75
2016.07.05 18:24:11.597,9.44595,9.44984,1.00,1.75
2016.07.05 18:24:12.048,9.44595,9.45004,1.07,1.75
2016.07.05 18:24:12.618,9.44595,9.44996,1.07,1.75
2016.07.05 18:24:14.781,9.44595,9.44996,1.37,1.75
2016.07.05 18:24:17.348,9.44595,9.44995,1.12,1.75
2016.07.05 18:24:18.321,9.44595,9.44995,1.37,1.75
2016.07.05 18:24:18.675,9.44595,9.44995,1.12,1.75
2016.07.05 18:24:19.836,9.44595,9.44995,1.37,1.75
2016.07.05 18:24:21.414,9.44595,9.44995,1.12,1.75
2016.07.05 18:24:22.529,9.44594,9.44995,1.50,1.75
2016.07.05 18:24:57.853,9.44595,9.44965,1.12,1.75
2016.07.05 18:24:59.589,9.44595,9.45002,1.37,1.35
2016.07.05 18:25:06.636,9.44595,9.44995,1.12,1.75
2016.07.05 18:25:08.836,9.44595,9.44987,1.37,1.75
2016.07.05 18:25:25.112,9.44595,9.44995,1.12,1.75
2016.07.05 18:25:27.714,9.44595,9.45004,1.37,1.75
2016.07.05 18:25:32.999,9.44595,9.44994,1.12,1.75
2016.07.05 18:25:37.117,9.44595,9.44984,1.37,1.75
2016.07.05 18:25:38.118,9.44595,9.44974,1.12,1.75
2016.07.05 18:25:47.878,9.44595,9.44987,1.37,1.75
2016.07.05 18:25:49.080,9.44595,9.44987,1.12,1.75
2016.07.05 18:25:50.092,9.44595,9.44995,1.37,1.75
2016.07.05 18:26:00.360,9.44609,9.44994,1.97,1.75
2016.07.05 18:26:00.664,9.44645,9.44984,1.37,1.75
2016.07.05 18:26:00.765,9.44645,9.44984,1.37,1.37
2016.07.05 18:26:00.961,9.44645,9.45004,1.75,1.97
2016.07.05 18:26:29.806,9.44645,9.45004,1.00,1.37
2016.07.05 18:26:34.000,9.44645,9.44919,1.00,1.00
2016.07.05 18:26:39.887,9.44614,9.44919,2.10,1.00
2016.07.05 18:26:45.881,9.44615,9.44919,1.60,1.00
2016.07.05 18:26:46.438,9.44616,9.4492,1.60,1.00
2016.07.05 18:27:06.649,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:11.677,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:11.778,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:12.161,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:12.262,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:14.088,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:14.228,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:15.108,9.44626,9.4492,1.67,1.00
2016.07.05 18:27:15.861,9.44618,9.4492,1.97,1.00
2016.07.05 18:27:29.787,9.44625,9.44921,1.67,1.00
2016.07.05 18:27:49.104,9.44626,9.44921,1.97,1.00
2016.07.05 18:28:19.817,9.44625,9.44917,1.35,1.00
2016.07.05 18:28:20.327,9.44629,9.44917,1.35,1.00
2016.07.05 18:28:33.907,9.44629,9.44916,1.35,1.00
2016.07.05 18:28:47.857,9.44635,9.44899,1.37,1.00
2016.07.05 18:28:48.279,9.44628,9.44899,1.37,1.00
2016.07.05 18:28:51.577,9.44628,9.44899,1.37,1.00
2016.07.05 18:28:52.807,9.44628,9.44899,1.37,1.00
2016.07.05 18:28:52.858,9.44628,9.44888,1.37,1.00
2016.07.05 18:28:54.132,9.44628,9.44888,1.37,1.00
2016.07.05 18:28:55.127,9.44628,9.44888,1.37,1.00
2016.07.05 18:29:10.081,9.44628,9.44899,1.97,1.00
2016.07.05 18:29:10.706,9.44628,9.44899,1.37,1.00
2016.07.05 18:29:15.064,9.44628,9.449,1.97,1.00
2016.07.05 18:29:50.097,9.44628,9.449,1.75,1.00
2016.07.05 18:29:51.110,9.44628,9.44888,1.75,1.00
2016.07.05 18:29:51.640,9.44628,9.44888,1.75,1.00
2016.07.05 18:29:51.870,9.44628,9.44888,1.37,1.00
2016.07.05 18:30:00.456,9.44628,9.44888,1.50,1.00
2016.07.05 18:30:00.809,9.44628,9.449,1.50,1.00
2016.07.05 18:30:08.038,9.4463,9.449,1.75,1.00
2016.07.05 18:31:00.908,9.44632,9.44974,1.35,1.37
2016.07.05 18:31:23.514,9.44628,9.44974,1.60,1.00
2016.07.05 18:31:26.891,9.44628,9.44964,1.60,1.00
2016.07.05 18:31:27.266,9.44628,9.44974,1.60,1.00
2016.07.05 18:31:27.317,9.44628,9.44907,1.00,1.00
2016.07.05 18:32:27.342,9.44628,9.44944,1.00,1.00
2016.07.05 18:32:57.167,9.44628,9.44954,1.00,1.00
2016.07.05 18:33:02.439,9.4466,9.44954,1.00,1.37
2016.07.05 18:33:10.115,9.4466,9.44995,1.00,1.37
2016.07.05 18:33:11.352,9.4466,9.44984,1.00,1.37
2016.07.05 18:33:11.428,9.44632,9.44961,1.00,1.37
2016.07.05 18:33:17.275,9.44618,9.44964,1.00,1.37
2016.07.05 18:33:17.327,9.44602,9.44957,1.00,1.37
2016.07.05 18:33:33.635,9.44602,9.44939,1.00,1.00
2016.07.05 18:33:34.830,9.44602,9.44942,1.00,1.00
2016.07.05 18:33:40.305,9.44602,9.44962,1.00,1.00
2016.07.05 18:33:48.627,9.44602,9.44865,1.00,1.00
2016.07.05 18:33:48.678,9.44575,9.44865,1.00,1.00
2016.07.05 18:33:59.978,9.44576,9.44865,1.00,1.00
2016.07.05 18:34:00.780,9.44575,9.44865,1.00,1.00
2016.07.05 18:34:48.716,9.44575,9.44936,1.00,1.00
2016.07.05 18:34:50.320,9.44575,9.44953,1.00,1.00
2016.07.05 18:34:50.422,9.44575,9.4493,1.00,1.00
2016.07.05 18:35:00.114,9.44575,9.44865,1.00,1.00
2016.07.05 18:35:04.603,9.44575,9.44871,1.00,1.00
2016.07.05 18:35:10.645,9.44575,9.44865,1.00,1.00
2016.07.05 18:36:10.699,9.44575,9.44927,1.00,1.00
2016.07.05 18:36:11.005,9.44575,9.44956,1.00,1.50
2016.07.05 18:36:11.470,9.44575,9.44926,1.00,1.00
2016.07.05 18:36:15.584,9.44575,9.44956,1.00,1.00
2016.07.05 18:36:15.880,9.44575,9.4493,1.00,1.00
2016.07.05 18:36:26.341,9.44575,9.44956,1.00,1.50
2016.07.05 18:36:27.810,9.44575,9.44926,1.00,1.00
2016.07.05 18:36:28.513,9.44575,9.44956,1.00,1.00
2016.07.05 18:36:28.826,9.44575,9.44933,1.00,1.00
2016.07.05 18:36:32.922,9.44575,9.44956,1.00,1.00
2016.07.05 18:36:34.454,9.44575,9.44926,1.00,1.00
2016.07.05 18:36:43.118,9.44575,9.44953,1.00,1.00
2016.07.05 18:36:43.246,9.44575,9.4493,1.00,1.00
2016.07.05 18:36:52.365,9.44575,9.44956,1.00,1.00
2016.07.05 18:36:52.470,9.44575,9.4493,1.00,1.00
2016.07.05 18:36:54.235,9.44575,9.44924,1.00,1.00
2016.07.05 18:36:59.348,9.44575,9.44922,1.00,1.00
2016.07.05 18:37:02.044,9.44575,9.44923,1.00,1.00
2016.07.05 18:37:03.196,9.44575,9.44923,1.75,1.00
2016.07.05 18:37:21.225,9.44586,9.44956,1.75,1.37
2016.07.05 18:37:21.278,9.44586,9.44865,1.75,1.00
2016.07.05 18:37:31.368,9.44596,9.44859,1.75,1.00
2016.07.05 18:37:31.717,9.44596,9.44859,1.75,1.00
2016.07.05 18:38:26.585,9.44576,9.44859,2.25,1.00
2016.07.05 18:38:36.346,9.44576,9.44952,1.75,1.75
2016.07.05 18:38:57.375,9.44586,9.44865,1.75,1.00
2016.07.05 18:38:57.679,9.44576,9.44865,1.75,1.00
2016.07.05 18:40:01.306,9.44596,9.44865,1.75,1.00
2016.07.05 18:40:01.785,9.44596,9.44859,1.75,1.00
2016.07.05 18:40:02.632,9.44596,9.44859,1.75,1.00
2016.07.05 18:40:58.106,9.44586,9.44929,1.75,1.07
2016.07.05 18:40:58.410,9.44612,9.4497,1.37,1.75
2016.07.05 18:41:38.654,9.44611,9.4497,1.75,1.37
2016.07.05 18:42:00.543,9.44612,9.45002,1.75,1.75
2016.07.05 18:42:00.696,9.44645,9.45017,1.75,1.35
2016.07.05 18:42:01.117,9.44645,9.45014,1.75,1.37
2016.07.05 18:42:01.867,9.44675,9.4502,1.75,1.67
2016.07.05 18:42:30.789,9.44674,9.45034,1.75,1.97
2016.07.05 18:42:31.345,9.44674,9.45034,1.75,1.97
2016.07.05 18:42:57.515,9.44675,9.45034,1.75,1.97
2016.07.05 18:43:53.179,9.44724,9.45024,1.00,1.60
2016.07.05 18:43:55.062,9.44724,9.45024,1.00,1.60
2016.07.05 18:44:00.864,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:14.656,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:17.522,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:19.033,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:19.153,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:38.282,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:38.852,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:39.713,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:39.814,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:40.094,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:41.043,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:41.149,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:41.289,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:42.278,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:42.412,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:43.272,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:43.393,9.44725,9.45034,1.00,2.10
2016.07.05 18:44:44.452,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:44.589,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:45.698,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:45.800,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:46.802,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:47.054,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:47.342,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:48.074,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:49.202,9.44725,9.45024,1.00,1.00
2016.07.05 18:44:49.307,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:55.065,9.44725,9.45024,1.00,1.60
2016.07.05 18:44:56.962,9.44725,9.45024,1.00,1.00
2016.07.05 18:44:57.278,9.44725,9.45024,1.00,1.60
2016.07.05 18:45:06.891,9.44725,9.45014,1.00,1.00
2016.07.05 18:45:22.319,9.44724,9.45014,1.00,1.00
2016.07.05 18:45:29.361,9.44724,9.45014,1.00,1.37
2016.07.05 18:45:29.589,9.44719,9.45014,1.00,1.37
2016.07.05 18:45:39.565,9.4472,9.45024,1.00,1.97
2016.07.05 18:46:15.214,9.4472,9.45034,1.00,2.36
2016.07.05 18:46:18.268,9.4472,9.45034,1.00,2.10
2016.07.05 18:46:19.787,9.4472,9.45034,1.00,2.10
2016.07.05 18:46:19.888,9.4472,9.45024,1.00,1.00
2016.07.05 18:46:19.939,9.4472,9.45014,1.00,1.00
2016.07.05 18:46:36.710,9.4472,9.45025,1.00,1.60
2016.07.05 18:46:37.478,9.4472,9.45025,1.00,1.00
2016.07.05 18:46:38.073,9.4472,9.45025,1.00,1.60
