2016.07.28 05:19:57.459,9.54326,9.54584,1.00,1.00
2016.07.28 05:20:01.478,9.54316,9.54584,1.00,1.00
2016.07.28 05:20:03.510,9.54326,9.54584,1.00,1.00
2016.07.28 05:20:04.497,9.54316,9.54584,1.00,1.00
2016.07.28 05:20:06.679,9.54407,9.54618,1.00,1.00
2016.07.28 05:20:06.780,9.54383,9.54617,1.00,1.00
2016.07.28 05:20:06.882,9.54376,9.54622,1.00,1.00
2016.07.28 05:20:06.932,9.54356,9.54622,1.00,1.00
2016.07.28 05:20:07.480,9.54356,9.54621,1.00,1.00
2016.07.28 05:20:08.618,9.54356,9.54621,1.50,1.00
2016.07.28 05:20:09.605,9.54366,9.54621,1.00,1.00
2016.07.28 05:20:10.606,9.54376,9.54621,1.00,1.00
2016.07.28 05:20:13.522,9.54376,9.54625,1.00,1.00
2016.07.28 05:20:13.573,9.54376,9.54625,1.00,1.00
2016.07.28 05:20:13.675,9.54346,9.54625,1.00,1.00
2016.07.28 05:20:13.726,9.54346,9.54611,1.00,1.00
2016.07.28 05:20:13.933,9.54326,9.54611,1.00,1.00
2016.07.28 05:20:14.058,9.54326,9.54611,1.50,1.00
2016.07.28 05:20:14.225,9.54335,9.54611,1.00,1.00
2016.07.28 05:20:18.168,9.54346,9.54611,1.00,1.00
2016.07.28 05:20:27.395,9.54346,9.54619,1.00,1.00
2016.07.28 05:20:27.571,9.54336,9.54619,1.00,1.00
2016.07.28 05:20:27.622,9.54336,9.54589,1.00,1.00
2016.07.28 05:20:27.673,9.54326,9.54589,1.00,1.00
2016.07.28 05:20:28.000,9.54326,9.54615,1.00,1.00
2016.07.28 05:20:28.274,9.54326,9.54615,1.50,1.00
2016.07.28 05:20:28.429,9.54326,9.54623,1.50,1.00
2016.07.28 05:20:28.792,9.54326,9.54623,1.00,1.00
2016.07.28 05:20:28.920,9.54326,9.54615,1.00,1.00
2016.07.28 05:20:29.296,9.54326,9.54615,1.00,1.00
2016.07.28 05:20:29.606,9.54326,9.54618,1.00,1.00
2016.07.28 05:20:30.076,9.54326,9.54618,1.50,1.00
2016.07.28 05:20:30.187,9.54326,9.54624,1.50,1.00
2016.07.28 05:20:30.604,9.54326,9.54624,1.00,1.00
2016.07.28 05:20:30.654,9.54326,9.54618,1.00,1.00
2016.07.28 05:20:31.122,9.54326,9.54591,1.00,1.00
2016.07.28 05:20:31.450,9.54326,9.54619,1.00,1.00
2016.07.28 05:20:31.778,9.54326,9.54619,1.50,1.00
2016.07.28 05:20:31.937,9.54326,9.54624,1.50,1.00
2016.07.28 05:20:32.279,9.54326,9.54624,1.00,1.00
2016.07.28 05:20:32.463,9.54336,9.54618,1.00,1.00
2016.07.28 05:20:32.783,9.54336,9.54618,1.00,1.00
2016.07.28 05:20:32.884,9.54326,9.54618,1.00,1.00
2016.07.28 05:20:33.622,9.54326,9.54624,1.00,1.00
2016.07.28 05:20:34.086,9.54336,9.54624,1.00,1.00
2016.07.28 05:20:45.958,9.54336,9.54601,1.00,1.00
2016.07.28 05:20:46.111,9.54326,9.54601,1.00,1.00
2016.07.28 05:20:46.162,9.54326,9.5458,1.00,1.00
2016.07.28 05:20:46.387,9.54326,9.54597,1.00,1.00
2016.07.28 05:20:47.411,9.54335,9.54597,1.00,1.00
2016.07.28 05:20:55.843,9.54346,9.54597,1.00,1.00
2016.07.28 05:21:02.554,9.54346,9.54597,1.00,1.60
2016.07.28 05:21:02.605,9.54346,9.54601,1.00,1.60
2016.07.28 05:21:02.656,9.54336,9.54509,2.10,1.00
2016.07.28 05:21:02.708,9.54336,9.54482,2.10,1.00
2016.07.28 05:21:02.860,9.54256,9.54474,1.00,1.00
2016.07.28 05:21:02.962,9.54256,9.54557,1.00,1.00
2016.07.28 05:21:03.380,9.54266,9.54557,1.00,1.00
2016.07.28 05:21:04.011,9.54266,9.54546,1.00,1.00
2016.07.28 05:21:04.387,9.54266,9.54574,1.00,1.00
2016.07.28 05:21:06.384,9.54275,9.54568,1.00,1.00
2016.07.28 05:21:09.210,9.54286,9.54568,1.00,1.00
2016.07.28 05:22:00.999,9.54285,9.54568,1.00,1.00
2016.07.28 05:22:06.402,9.54285,9.54634,1.00,1.00
2016.07.28 05:22:09.255,9.54285,9.54575,1.00,1.00
2016.07.28 05:22:10.326,9.54285,9.54575,1.60,1.00
2016.07.28 05:22:10.377,9.54397,9.54631,1.00,1.00
2016.07.28 05:22:10.490,9.54383,9.54629,1.00,1.00
2016.07.28 05:22:10.695,9.54411,9.54629,1.00,1.00
2016.07.28 05:22:11.042,9.54427,9.54625,1.00,1.00
2016.07.28 05:22:11.614,9.54427,9.54621,1.00,1.00
2016.07.28 05:22:12.082,9.54427,9.54617,1.00,1.00
2016.07.28 05:22:12.971,9.54427,9.54609,1.00,1.00
2016.07.28 05:22:13.591,9.54427,9.5463,1.00,1.00
2016.07.28 05:22:13.693,9.54345,9.5463,1.15,1.00
2016.07.28 05:22:13.822,9.54346,9.54625,1.15,1.00
2016.07.28 05:22:14.127,9.54356,9.54625,1.20,1.00
2016.07.28 05:22:15.124,9.54353,9.54625,1.15,1.00
2016.07.28 05:22:16.125,9.54356,9.54625,1.20,1.00
2016.07.28 05:22:17.183,9.54353,9.54625,1.15,1.00
2016.07.28 05:22:27.817,9.54345,9.54625,1.15,1.00
2016.07.28 05:22:27.868,9.54356,9.54625,1.20,1.00
2016.07.28 05:22:27.918,9.54356,9.54595,1.20,1.00
2016.07.28 05:22:28.020,9.54356,9.54595,1.00,1.00
2016.07.28 05:22:28.071,9.54356,9.54595,1.00,1.00
2016.07.28 05:22:28.416,9.54346,9.54566,1.00,1.00
2016.07.28 05:22:30.897,9.54326,9.54596,1.00,1.00
2016.07.28 05:22:30.999,9.54326,9.5464,1.00,1.00
2016.07.28 05:22:31.394,9.54326,9.54637,1.00,1.00
2016.07.28 05:22:34.687,9.54336,9.54637,1.00,1.00
2016.07.28 05:22:35.933,9.54336,9.54636,1.00,1.00
2016.07.28 05:22:42.118,9.54421,9.54639,1.00,1.00
2016.07.28 05:22:42.219,9.54399,9.54639,1.00,1.00
2016.07.28 05:22:42.422,9.54432,9.5462,1.00,1.00
2016.07.28 05:22:42.524,9.54411,9.5462,1.00,1.00
2016.07.28 05:22:42.626,9.54426,9.5462,1.00,1.00
2016.07.28 05:22:43.143,9.54426,9.54612,1.00,1.00
2016.07.28 05:22:43.897,9.54426,9.54604,1.00,1.00
2016.07.28 05:22:44.208,9.5445,9.54604,1.00,1.00
2016.07.28 05:22:44.310,9.5445,9.54607,1.00,1.00
2016.07.28 05:22:44.563,9.54433,9.54607,1.00,1.00
2016.07.28 05:22:44.779,9.54449,9.54607,1.00,1.00
2016.07.28 05:22:45.110,9.54449,9.546,1.00,1.00
2016.07.28 05:22:47.016,9.54435,9.546,1.00,1.00
2016.07.28 05:22:47.067,9.54435,9.54625,1.00,1.00
2016.07.28 05:22:47.118,9.54396,9.54625,1.15,1.00
2016.07.28 05:22:47.445,9.54376,9.54643,1.15,1.00
2016.07.28 05:22:47.496,9.54376,9.54625,1.15,1.00
2016.07.28 05:22:51.837,9.54386,9.54625,1.15,1.00
2016.07.28 05:23:06.389,9.54376,9.54625,1.15,1.00
2016.07.28 05:23:07.192,9.54356,9.54625,1.15,1.00
2016.07.28 05:23:07.395,9.54356,9.54616,1.00,1.00
2016.07.28 05:23:07.598,9.54356,9.54616,1.00,1.00
2016.07.28 05:23:07.648,9.54356,9.54589,1.00,1.00
2016.07.28 05:23:07.699,9.54336,9.54589,1.00,1.00
2016.07.28 05:23:09.868,9.54346,9.54589,1.00,1.00
2016.07.28 05:23:13.613,9.54346,9.54613,1.00,1.00
2016.07.28 05:23:13.716,9.54346,9.54614,1.50,1.00
2016.07.28 05:23:13.818,9.54376,9.54623,1.00,1.00
2016.07.28 05:23:14.021,9.54356,9.54623,1.00,1.00
2016.07.28 05:23:14.072,9.54356,9.54621,1.00,1.00
2016.07.28 05:23:14.224,9.54356,9.54625,1.00,1.00
2016.07.28 05:23:14.428,9.54356,9.54625,1.50,1.00
2016.07.28 05:23:15.393,9.54366,9.54625,1.00,1.00
2016.07.28 05:23:16.395,9.54376,9.54625,1.00,1.00
2016.07.28 05:23:18.334,9.54385,9.54625,1.00,1.00
2016.07.28 05:23:21.059,9.54386,9.54625,1.00,1.00
2016.07.28 05:23:21.361,9.54386,9.54625,1.00,1.00
2016.07.28 05:23:21.971,9.54386,9.5462,1.00,1.00
2016.07.28 05:23:22.414,9.54396,9.5462,1.00,1.00
2016.07.28 05:23:28.168,9.54376,9.5462,1.00,1.00
2016.07.28 05:23:28.219,9.54376,9.54634,1.00,1.00
2016.07.28 05:23:36.139,9.54376,9.5462,1.00,1.00
2016.07.28 05:23:36.432,9.54376,9.54628,1.00,1.00
2016.07.28 05:23:36.665,9.54366,9.54628,1.00,1.00
2016.07.28 05:24:23.638,9.54366,9.54624,1.00,1.00
2016.07.28 05:24:31.281,9.54356,9.54624,1.00,1.00
2016.07.28 05:24:31.383,9.54356,9.54626,1.00,1.00
2016.07.28 05:24:31.585,9.54366,9.54626,1.00,1.00
2016.07.28 05:24:36.528,9.54356,9.54626,1.00,1.00
2016.07.28 05:25:31.441,9.54356,9.54704,1.00,1.00
2016.07.28 05:25:35.023,9.54356,9.54627,1.00,1.00
2016.07.28 05:25:42.346,9.54346,9.54615,1.00,1.00
2016.07.28 05:25:42.397,9.54346,9.54615,1.00,1.00
2016.07.28 05:25:42.703,9.54346,9.54599,1.00,1.00
2016.07.28 05:26:01.020,9.54345,9.54599,1.00,1.00
2016.07.28 05:26:20.937,9.54346,9.54599,1.00,1.00
2016.07.28 05:26:42.658,9.54346,9.54695,1.00,1.60
2016.07.28 05:26:43.038,9.54346,9.54584,1.00,1.00
2016.07.28 05:27:01.946,9.54346,9.54584,1.00,1.00
2016.07.28 05:27:08.845,9.54356,9.54584,1.00,1.00
2016.07.28 05:27:09.071,9.54346,9.54584,1.00,1.00
2016.07.28 05:27:09.359,9.54355,9.54584,1.00,1.00
2016.07.28 05:27:09.461,9.54356,9.5459,1.00,1.00
2016.07.28 05:27:11.377,9.54366,9.5459,1.00,1.00
2016.07.28 05:27:42.126,9.54366,9.54609,1.00,1.00
2016.07.28 05:27:42.240,9.54366,9.54594,1.00,1.00
2016.07.28 05:27:43.091,9.54376,9.54594,1.00,1.00
2016.07.28 05:27:47.105,9.54386,9.54594,1.00,1.00
2016.07.28 05:28:42.245,9.54386,9.54705,1.00,1.60
2016.07.28 05:28:45.812,9.54386,9.54613,1.00,1.00
2016.07.28 05:28:45.913,9.54376,9.54595,1.00,1.00
2016.07.28 05:28:47.874,9.54385,9.54595,1.00,1.00
2016.07.28 05:28:57.762,9.54376,9.54592,1.00,1.00
2016.07.28 05:28:58.061,9.54376,9.54613,1.00,1.00
2016.07.28 05:28:58.163,9.54376,9.54596,1.00,1.00
2016.07.28 05:28:59.999,9.54386,9.54596,1.00,1.00
2016.07.28 05:29:13.283,9.54376,9.54594,1.00,1.00
2016.07.28 05:29:36.246,9.54386,9.54594,1.00,1.00
2016.07.28 05:29:41.056,9.54385,9.54594,1.00,1.00
2016.07.28 05:30:00.172,9.54386,9.54594,1.00,1.00
2016.07.28 05:30:00.222,9.54386,9.54619,1.00,1.00
2016.07.28 05:30:00.425,9.54386,9.54592,1.00,1.00
2016.07.28 05:30:00.678,9.54376,9.54592,1.00,1.00
2016.07.28 05:30:05.476,9.54386,9.54592,1.00,1.00
2016.07.28 05:30:07.710,9.54386,9.54615,1.00,1.00
2016.07.28 05:30:07.920,9.54386,9.54625,1.00,1.00
2016.07.28 05:30:08.638,9.54386,9.5462,1.00,1.00
2016.07.28 05:30:21.019,9.54385,9.5462,1.00,1.00
2016.07.28 05:30:22.928,9.54376,9.5462,1.00,1.00
2016.07.28 05:30:30.897,9.54376,9.54621,1.00,1.00
2016.07.28 05:30:33.454,9.54376,9.54625,1.00,1.50
2016.07.28 05:30:34.495,9.54376,9.5462,1.00,1.00
2016.07.28 05:30:49.216,9.54376,9.54625,1.00,1.50
2016.07.28 05:30:49.267,9.54376,9.54601,1.00,1.00
2016.07.28 05:30:49.624,9.54376,9.54596,1.00,1.00
2016.07.28 05:30:49.675,9.54376,9.54596,1.00,1.00
2016.07.28 05:30:49.777,9.54376,9.54596,1.00,1.00
2016.07.28 05:30:50.192,9.54376,9.54616,1.00,1.00
2016.07.28 05:31:12.596,9.54376,9.54597,1.00,1.00
2016.07.28 05:31:12.799,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:12.850,9.54366,9.54582,1.00,1.00
2016.07.28 05:31:13.155,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:13.927,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:14.029,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:14.497,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:14.718,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:15.287,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:15.447,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:15.901,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:17.352,9.54386,9.54582,1.00,1.00
2016.07.28 05:31:32.896,9.54376,9.54582,1.00,1.00
2016.07.28 05:31:33.525,9.54376,9.54579,1.00,1.00
2016.07.28 05:31:49.368,9.54366,9.54579,1.00,1.00
2016.07.28 05:32:13.506,9.54366,9.5458,1.00,1.00
2016.07.28 05:32:20.691,9.54376,9.5458,1.00,1.00
2016.07.28 05:32:33.430,9.54376,9.54578,1.00,1.00
2016.07.28 05:32:40.737,9.54366,9.54578,1.00,1.00
2016.07.28 05:32:40.848,9.54366,9.54578,1.00,1.00
2016.07.28 05:32:46.833,9.54366,9.54578,1.00,1.00
2016.07.28 05:32:46.884,9.54366,9.54567,1.00,1.00
2016.07.28 05:32:47.037,9.54366,9.54567,1.00,1.00
2016.07.28 05:32:47.088,9.54366,9.54579,1.00,1.00
2016.07.28 05:32:47.452,9.54366,9.54579,1.00,1.00
2016.07.28 05:32:47.664,9.54366,9.54583,1.00,1.00
2016.07.28 05:32:48.398,9.54376,9.54583,1.00,1.00
2016.07.28 05:32:58.870,9.54376,9.54589,1.00,1.00
2016.07.28 05:32:58.922,9.54376,9.54614,1.00,1.00
2016.07.28 05:32:58.973,9.54404,9.54614,1.00,1.00
2016.07.28 05:32:59.024,9.54404,9.54618,1.00,1.00
2016.07.28 05:32:59.074,9.54404,9.54618,1.00,1.00
2016.07.28 05:32:59.125,9.54408,9.54618,1.00,1.00
2016.07.28 05:32:59.176,9.54404,9.54618,1.00,1.00
2016.07.28 05:32:59.697,9.54404,9.54617,1.00,1.00
2016.07.28 05:32:59.748,9.54404,9.54612,1.00,1.00
2016.07.28 05:33:00.058,9.54385,9.54608,1.00,1.00
2016.07.28 05:33:00.109,9.54394,9.54611,1.00,1.00
2016.07.28 05:33:00.210,9.54387,9.54611,1.00,1.00
2016.07.28 05:33:00.428,9.54396,9.54611,1.00,1.00
2016.07.28 05:33:00.818,9.54396,9.54604,1.00,1.00
2016.07.28 05:33:02.633,9.54406,9.54604,1.00,1.00
2016.07.28 05:33:05.698,9.54406,9.54604,1.00,1.00
2016.07.28 05:33:07.856,9.54406,9.54604,1.00,1.00
2016.07.28 05:33:09.161,9.54406,9.54604,1.00,1.00
2016.07.28 05:33:10.308,9.54406,9.54616,1.00,1.00
2016.07.28 05:33:10.359,9.54387,9.54616,1.00,1.00
2016.07.28 05:33:10.410,9.54387,9.54605,1.00,1.00
2016.07.28 05:33:10.461,9.54387,9.54616,1.00,1.00
2016.07.28 05:33:10.512,9.54376,9.54616,1.50,1.00
2016.07.28 05:33:10.563,9.54376,9.54628,1.50,1.00
2016.07.28 05:33:10.614,9.54376,9.54628,1.00,1.00
2016.07.28 05:33:10.715,9.54376,9.54617,1.00,1.00
2016.07.28 05:33:10.921,9.54386,9.54628,1.00,1.00
2016.07.28 05:33:11.468,9.54386,9.54602,1.00,1.00
2016.07.28 05:33:12.563,9.54386,9.54607,1.00,1.00
2016.07.28 05:33:12.683,9.54386,9.54618,1.00,1.00
2016.07.28 05:33:12.859,9.54396,9.54618,1.00,1.00
2016.07.28 05:33:13.170,9.54396,9.54595,1.00,1.00
2016.07.28 05:33:13.272,9.54396,9.54606,1.00,1.00
2016.07.28 05:33:13.324,9.54396,9.54595,1.00,1.00
2016.07.28 05:33:13.426,9.54396,9.546,1.00,1.00
2016.07.28 05:33:13.862,9.54386,9.546,1.00,1.00
2016.07.28 05:33:16.869,9.54396,9.546,1.00,1.00
2016.07.28 05:33:17.173,9.54386,9.546,1.00,1.00
2016.07.28 05:33:19.234,9.54386,9.54599,1.00,1.00
2016.07.28 05:33:20.891,9.54396,9.54599,1.00,1.00
2016.07.28 05:33:33.217,9.54385,9.54599,1.00,1.00
2016.07.28 05:33:33.573,9.54385,9.54591,1.00,1.00
2016.07.28 05:33:40.940,9.54386,9.54591,1.00,1.00
2016.07.28 05:33:43.403,9.54386,9.546,1.00,1.00
2016.07.28 05:33:47.245,9.54396,9.546,1.00,1.00
2016.07.28 05:34:05.386,9.54386,9.546,1.00,1.00
2016.07.28 05:34:05.437,9.54386,9.54587,1.00,1.00
2016.07.28 05:34:13.562,9.54386,9.54591,1.00,1.00
2016.07.28 05:34:17.269,9.54386,9.5459,1.00,1.00
2016.07.28 05:34:21.327,9.54385,9.5459,1.00,1.00
2016.07.28 05:34:30.856,9.54396,9.5459,1.00,1.00
2016.07.28 05:34:34.987,9.54396,9.54579,1.00,1.00
2016.07.28 05:34:35.203,9.54396,9.5459,1.00,1.00
2016.07.28 05:34:36.217,9.54396,9.5459,1.00,1.00
2016.07.28 05:34:36.369,9.54396,9.54582,1.00,1.00
2016.07.28 05:34:48.237,9.54396,9.54582,1.00,1.00
2016.07.28 05:34:48.416,9.54395,9.5459,1.00,1.00
2016.07.28 05:34:48.620,9.54396,9.54603,1.00,1.00
2016.07.28 05:34:48.830,9.54396,9.54625,1.00,1.00
2016.07.28 05:34:48.887,9.54386,9.54625,1.00,1.00
2016.07.28 05:34:48.989,9.54386,9.54601,1.00,1.00
2016.07.28 05:34:58.912,9.54386,9.54615,1.00,1.00
2016.07.28 05:34:59.066,9.54386,9.54626,1.00,1.00
2016.07.28 05:34:59.235,9.54386,9.54603,1.00,1.00
2016.07.28 05:34:59.438,9.54386,9.54613,1.00,1.00
2016.07.28 05:34:59.540,9.54386,9.54625,1.00,1.00
2016.07.28 05:35:00.016,9.54386,9.54636,1.00,1.50
2016.07.28 05:35:01.029,9.54386,9.54625,1.00,1.00
2016.07.28 05:35:04.647,9.54376,9.54625,1.00,1.00
2016.07.28 05:35:33.497,9.54376,9.54624,1.00,1.00
2016.07.28 05:36:13.488,9.54376,9.54617,1.00,1.00
2016.07.28 05:36:16.783,9.54376,9.54608,1.00,1.00
2016.07.28 05:36:17.184,9.54376,9.54617,1.00,1.00
2016.07.28 05:36:28.904,9.54376,9.54606,1.00,1.00
2016.07.28 05:36:29.442,9.54375,9.54606,1.00,1.00
2016.07.28 05:36:30.195,9.54376,9.54617,1.00,1.00
2016.07.28 05:36:30.398,9.54376,9.54603,1.00,1.00
2016.07.28 05:36:30.684,9.54376,9.54615,1.00,1.00
2016.07.28 05:36:31.804,9.54376,9.54571,1.00,1.00
2016.07.28 05:36:31.854,9.54336,9.54571,1.00,1.00
2016.07.28 05:36:31.905,9.54336,9.54464,1.00,1.22
2016.07.28 05:36:31.956,9.54305,9.54464,1.00,1.22
2016.07.28 05:36:32.007,9.54305,9.54514,1.00,1.00
2016.07.28 05:36:32.109,9.54306,9.54526,1.00,1.00
2016.07.28 05:36:32.211,9.54276,9.54521,1.00,1.00
2016.07.28 05:36:32.312,9.54276,9.54532,1.00,1.00
2016.07.28 05:36:32.496,9.54276,9.54506,1.00,1.00
2016.07.28 05:36:32.701,9.54265,9.54497,1.00,1.00
2016.07.28 05:36:32.802,9.54266,9.54539,1.00,1.00
2016.07.28 05:36:32.853,9.54276,9.54539,1.00,1.00
2016.07.28 05:36:33.402,9.54276,9.5453,1.00,1.00
2016.07.28 05:36:33.708,9.54286,9.54516,1.00,1.00
2016.07.28 05:36:34.522,9.54286,9.54528,1.00,1.00
2016.07.28 05:36:35.216,9.54286,9.54543,1.00,1.00
2016.07.28 05:36:35.267,9.54296,9.54479,1.00,1.00
2016.07.28 05:36:35.317,9.54296,9.54479,1.00,1.16
2016.07.28 05:36:35.369,9.54296,9.54496,1.00,1.16
2016.07.28 05:36:35.420,9.54296,9.54477,1.00,1.16
2016.07.28 05:36:35.521,9.54296,9.54496,1.00,1.00
2016.07.28 05:36:35.572,9.54296,9.54507,1.00,1.00
2016.07.28 05:36:35.674,9.54296,9.54528,1.00,1.00
2016.07.28 05:36:38.213,9.54316,9.54528,1.00,1.00
2016.07.28 05:36:39.215,9.54326,9.54528,1.00,1.00
2016.07.28 05:36:41.122,9.54336,9.54517,1.00,1.00
2016.07.28 05:36:44.145,9.54336,9.54531,1.00,1.00
2016.07.28 05:36:45.235,9.54336,9.54517,1.00,1.00
2016.07.28 05:36:48.339,9.54336,9.54529,1.00,1.00
2016.07.28 05:36:49.240,9.54336,9.54517,1.00,1.00
2016.07.28 05:36:49.544,9.54336,9.54528,1.00,1.00
2016.07.28 05:36:49.752,9.54336,9.54515,1.00,1.00
2016.07.28 05:36:50.006,9.54336,9.54526,1.00,1.00
2016.07.28 05:36:52.546,9.54336,9.54513,1.00,1.00
2016.07.28 05:36:52.647,9.54336,9.54528,1.00,1.00
2016.07.28 05:36:52.923,9.54336,9.54516,1.00,1.00
2016.07.28 05:36:53.531,9.54336,9.54529,1.00,1.00
2016.07.28 05:36:53.955,9.54336,9.54545,1.00,1.00
2016.07.28 05:36:54.164,9.54336,9.54534,1.00,1.00
2016.07.28 05:36:55.050,9.54336,9.54546,1.00,1.00
2016.07.28 05:36:55.344,9.54336,9.54533,1.00,1.00
2016.07.28 05:36:58.833,9.54336,9.54523,1.00,1.00
2016.07.28 05:36:59.036,9.54336,9.54536,1.00,1.00
2016.07.28 05:36:59.134,9.54326,9.54536,1.00,1.00
2016.07.28 05:37:01.140,9.54336,9.54536,1.00,1.00
2016.07.28 05:37:13.475,9.54336,9.54532,1.00,1.00
2016.07.28 05:37:15.294,9.54336,9.54543,1.00,1.00
