2016.07.12 18:01:20.432,9.44086,9.44353,1.00,1.00
2016.07.12 18:01:22.859,9.44086,9.44342,1.00,1.00
2016.07.12 18:01:23.034,9.44076,9.44334,1.00,1.00
2016.07.12 18:01:23.589,9.44076,9.44333,1.00,1.50
2016.07.12 18:01:24.131,9.44086,9.44333,1.00,1.50
2016.07.12 18:01:24.614,9.44076,9.44333,1.00,1.00
2016.07.12 18:01:25.372,9.44076,9.44333,1.00,1.07
2016.07.12 18:01:26.648,9.44086,9.44333,1.00,1.07
2016.07.12 18:01:32.163,9.44076,9.44333,1.00,1.07
2016.07.12 18:01:33.153,9.44086,9.44333,1.00,1.07
2016.07.12 18:01:37.472,9.44076,9.44333,1.00,1.07
2016.07.12 18:01:38.902,9.44086,9.44354,1.00,1.75
2016.07.12 18:01:39.004,9.44086,9.44354,1.00,1.37
2016.07.12 18:01:48.012,9.44085,9.44345,1.00,1.07
2016.07.12 18:01:49.015,9.44076,9.44344,1.00,1.07
2016.07.12 18:01:59.663,9.44086,9.44354,1.00,1.37
2016.07.12 18:02:00.380,9.44036,9.44304,1.00,1.00
2016.07.12 18:02:00.481,9.44036,9.44304,1.37,1.00
2016.07.12 18:02:03.649,9.44036,9.44304,1.07,1.00
2016.07.12 18:02:04.876,9.44046,9.44304,1.00,1.00
2016.07.12 18:02:06.444,9.44026,9.44294,1.37,1.00
2016.07.12 18:02:07.960,9.44026,9.44294,1.07,1.00
2016.07.12 18:02:11.237,9.44016,9.44284,1.37,1.00
2016.07.12 18:02:11.629,9.44006,9.44274,1.62,1.00
2016.07.12 18:02:14.821,9.43995,9.44265,1.94,1.00
2016.07.12 18:02:15.350,9.43987,9.44254,1.37,1.00
2016.07.12 18:02:15.452,9.43987,9.44264,1.07,1.00
2016.07.12 18:02:15.605,9.43976,9.4426,1.37,1.00
2016.07.12 18:02:15.687,9.43976,9.4426,1.07,1.00
2016.07.12 18:02:15.889,9.43976,9.44259,1.07,2.10
2016.07.12 18:02:16.197,9.43956,9.44213,1.00,1.07
2016.07.12 18:02:16.619,9.43966,9.44213,1.00,1.07
2016.07.12 18:02:16.959,9.43966,9.44213,1.00,1.97
2016.07.12 18:02:17.309,9.43976,9.44213,1.00,1.72
2016.07.12 18:02:18.863,9.43976,9.44213,1.00,1.75
2016.07.12 18:02:19.166,9.43986,9.44213,1.00,1.75
2016.07.12 18:02:19.420,9.43986,9.44213,1.00,1.37
2016.07.12 18:02:24.637,9.43976,9.44213,1.00,1.37
2016.07.12 18:02:25.247,9.43966,9.44213,1.00,1.37
2016.07.12 18:02:25.654,9.43965,9.44235,1.00,1.97
2016.07.12 18:02:27.845,9.43976,9.44234,1.00,1.97
2016.07.12 18:02:28.176,9.43976,9.44222,1.00,1.35
2016.07.12 18:02:30.067,9.43966,9.44222,1.00,1.35
2016.07.12 18:02:30.617,9.43966,9.44224,1.00,1.97
2016.07.12 18:02:33.321,9.43966,9.44224,1.00,1.97
2016.07.12 18:02:34.113,9.43966,9.44224,1.00,1.97
2016.07.12 18:02:34.639,9.43965,9.44235,1.00,1.97
2016.07.12 18:02:35.415,9.43976,9.44234,1.00,1.97
2016.07.12 18:02:38.437,9.43966,9.44224,1.00,1.97
2016.07.12 18:02:38.612,9.43955,9.44215,1.00,1.67
2016.07.12 18:02:38.714,9.43946,9.44204,1.00,1.00
2016.07.12 18:02:38.765,9.43946,9.44204,1.00,1.07
2016.07.12 18:02:39.115,9.43896,9.44149,1.00,1.00
2016.07.12 18:02:39.207,9.43896,9.44154,1.00,2.25
2016.07.12 18:02:39.262,9.43886,9.44164,1.00,1.07
2016.07.12 18:02:39.616,9.43896,9.44154,1.00,1.07
2016.07.12 18:02:40.071,9.43896,9.44164,1.00,1.37
2016.07.12 18:02:41.059,9.43896,9.44174,1.00,1.37
2016.07.12 18:02:41.408,9.43906,9.44174,1.00,1.37
2016.07.12 18:02:42.414,9.43916,9.44174,1.00,1.37
2016.07.12 18:02:42.721,9.43916,9.44204,1.00,1.37
2016.07.12 18:02:43.937,9.43926,9.44204,1.00,1.37
2016.07.12 18:02:45.009,9.43936,9.44204,1.00,1.37
2016.07.12 18:02:53.060,9.43936,9.44204,1.00,1.00
2016.07.12 18:02:53.212,9.43935,9.44195,1.00,1.00
2016.07.12 18:02:55.409,9.43926,9.44194,1.00,1.00
2016.07.12 18:02:56.374,9.43936,9.44194,1.00,1.00
2016.07.12 18:02:58.374,9.43926,9.44184,1.00,1.00
2016.07.12 18:02:58.699,9.43926,9.44194,1.00,1.00
2016.07.12 18:03:02.738,9.43936,9.44204,1.00,1.00
2016.07.12 18:03:03.135,9.43926,9.44204,1.00,1.00
2016.07.12 18:03:03.633,9.43936,9.44204,1.00,1.00
2016.07.12 18:03:05.639,9.43946,9.44204,1.00,1.00
2016.07.12 18:03:06.103,9.43936,9.44204,1.00,1.00
2016.07.12 18:03:07.114,9.43945,9.44205,1.00,1.00
2016.07.12 18:03:08.160,9.43936,9.44194,1.00,1.00
2016.07.12 18:03:12.629,9.43936,9.44204,1.00,1.00
2016.07.12 18:03:12.963,9.43936,9.44194,1.00,1.00
2016.07.12 18:03:13.667,9.43936,9.44204,1.00,1.00
2016.07.12 18:03:16.201,9.43946,9.44204,1.00,1.00
2016.07.12 18:03:23.791,9.43946,9.44141,1.00,2.10
2016.07.12 18:03:23.943,9.43936,9.44133,1.00,2.10
2016.07.12 18:03:24.299,9.43936,9.44137,1.00,2.10
2016.07.12 18:03:24.518,9.43936,9.44143,1.00,2.10
2016.07.12 18:03:25.046,9.43936,9.44134,1.00,2.10
2016.07.12 18:03:25.350,9.43936,9.44132,1.00,2.10
2016.07.12 18:03:26.441,9.43936,9.44127,1.00,2.10
2016.07.12 18:03:29.413,9.43926,9.44127,1.00,2.10
2016.07.12 18:03:31.114,9.43926,9.4413,1.00,2.10
2016.07.12 18:03:31.316,9.43926,9.44127,1.00,2.10
2016.07.12 18:03:31.669,9.43936,9.4413,1.00,2.10
2016.07.12 18:03:32.169,9.43936,9.44127,1.00,2.10
2016.07.12 18:03:32.719,9.43936,9.44131,1.00,2.10
2016.07.12 18:03:33.426,9.43926,9.44131,1.00,2.10
2016.07.12 18:03:34.430,9.43936,9.44131,1.00,2.10
2016.07.12 18:03:34.968,9.43936,9.44133,1.00,2.10
2016.07.12 18:03:35.070,9.43926,9.44133,1.00,2.10
2016.07.12 18:03:35.273,9.43926,9.44126,1.00,2.10
2016.07.12 18:03:35.425,9.43926,9.4413,1.00,2.10
2016.07.12 18:03:36.053,9.43936,9.4413,1.00,2.10
2016.07.12 18:03:36.369,9.43936,9.44132,1.00,2.10
2016.07.12 18:03:36.470,9.43926,9.4413,1.00,2.10
2016.07.12 18:03:37.436,9.43935,9.4413,1.00,2.10
2016.07.12 18:03:38.934,9.43935,9.44126,1.00,2.10
2016.07.12 18:03:39.035,9.43935,9.4413,1.00,2.10
2016.07.12 18:03:41.878,9.43935,9.44125,1.00,2.10
2016.07.12 18:03:42.039,9.43935,9.4413,1.00,2.10
2016.07.12 18:03:42.541,9.43935,9.44126,1.00,2.10
2016.07.12 18:03:43.042,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:43.313,9.43935,9.44126,1.00,2.10
2016.07.12 18:03:43.378,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:43.944,9.43935,9.44125,1.00,2.10
2016.07.12 18:03:44.120,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:44.518,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:44.633,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:45.440,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:45.548,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:46.478,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:46.580,9.43935,9.4413,1.00,2.10
2016.07.12 18:03:47.598,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:47.763,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:48.838,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:48.957,9.43935,9.44129,1.00,2.10
2016.07.12 18:03:50.708,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:50.809,9.43935,9.44128,1.00,2.10
2016.07.12 18:03:51.398,9.43935,9.44124,1.00,2.10
2016.07.12 18:03:51.562,9.43935,9.44128,1.00,2.10
2016.07.12 18:03:53.628,9.43935,9.44123,1.00,2.10
2016.07.12 18:03:53.730,9.43935,9.44128,1.00,2.10
2016.07.12 18:03:53.808,9.43935,9.44123,1.00,2.10
2016.07.12 18:03:54.024,9.43935,9.44128,1.00,2.10
2016.07.12 18:03:55.014,9.43935,9.44123,1.00,2.10
2016.07.12 18:03:55.171,9.43935,9.44127,1.00,2.10
2016.07.12 18:03:55.324,9.43935,9.44123,1.00,2.10
2016.07.12 18:03:55.380,9.43926,9.44123,1.00,2.10
2016.07.12 18:03:55.431,9.43926,9.44127,1.00,2.10
2016.07.12 18:03:56.335,9.43926,9.44122,1.00,2.10
2016.07.12 18:03:56.474,9.43926,9.44127,1.00,2.10
2016.07.12 18:03:57.428,9.43926,9.44122,1.00,2.10
2016.07.12 18:03:57.577,9.43926,9.44127,1.00,2.10
2016.07.12 18:03:58.488,9.43926,9.44122,1.00,2.10
2016.07.12 18:03:58.608,9.43926,9.44127,1.00,2.10
2016.07.12 18:04:05.658,9.43926,9.44122,1.00,2.10
2016.07.12 18:04:05.803,9.43926,9.44126,1.00,2.10
2016.07.12 18:04:07.028,9.43926,9.44122,1.00,2.10
2016.07.12 18:04:07.148,9.43926,9.44126,1.00,2.10
2016.07.12 18:04:08.048,9.43926,9.44122,1.00,2.10
2016.07.12 18:04:08.235,9.43926,9.44126,1.00,2.10
2016.07.12 18:04:09.394,9.43926,9.44122,1.00,2.10
2016.07.12 18:04:10.068,9.43926,9.44127,1.00,2.10
2016.07.12 18:04:10.660,9.43926,9.44123,1.00,2.10
2016.07.12 18:04:10.761,9.43926,9.44127,1.00,2.10
2016.07.12 18:04:11.768,9.43926,9.44116,1.00,2.10
2016.07.12 18:04:12.135,9.43926,9.4412,1.00,2.10
2016.07.12 18:04:20.222,9.43916,9.4412,1.00,2.10
2016.07.12 18:04:20.273,9.43916,9.44115,1.00,2.10
2016.07.12 18:04:20.375,9.43905,9.44115,1.00,2.10
2016.07.12 18:04:27.775,9.43896,9.44115,1.00,2.10
2016.07.12 18:04:28.537,9.43896,9.44112,1.00,2.10
2016.07.12 18:04:28.678,9.43896,9.44116,1.00,2.10
2016.07.12 18:04:29.767,9.43896,9.44113,1.00,2.10
2016.07.12 18:04:29.880,9.43896,9.44116,1.00,2.10
2016.07.12 18:04:30.937,9.43896,9.44112,1.00,2.10
2016.07.12 18:04:31.091,9.43896,9.44116,1.00,2.10
2016.07.12 18:04:31.487,9.43896,9.44112,1.00,2.10
2016.07.12 18:04:31.687,9.43896,9.44116,1.00,2.10
2016.07.12 18:04:32.180,9.43906,9.44116,1.00,2.10
2016.07.12 18:04:32.977,9.43906,9.44112,1.00,2.10
2016.07.12 18:04:33.143,9.43906,9.44116,1.00,2.10
2016.07.12 18:04:37.867,9.43906,9.44113,1.00,2.10
2016.07.12 18:04:37.968,9.43906,9.44117,1.00,2.10
2016.07.12 18:04:38.547,9.43906,9.44113,1.00,2.10
2016.07.12 18:04:38.649,9.43906,9.44117,1.00,2.10
2016.07.12 18:04:39.067,9.43906,9.44113,1.00,2.10
2016.07.12 18:04:39.187,9.43906,9.44117,1.00,2.10
2016.07.12 18:04:40.287,9.43906,9.44113,1.00,2.10
2016.07.12 18:04:49.517,9.43906,9.44118,1.00,2.10
2016.07.12 18:04:53.293,9.43906,9.44124,1.00,2.10
2016.07.12 18:04:56.426,9.43916,9.44124,1.00,2.10
2016.07.12 18:04:57.152,9.43905,9.44124,1.00,2.10
2016.07.12 18:04:58.130,9.43916,9.44124,1.00,2.10
2016.07.12 18:04:59.633,9.43906,9.44124,1.00,2.10
2016.07.12 18:05:00.663,9.43916,9.44124,1.00,2.10
2016.07.12 18:05:01.167,9.43916,9.44123,1.00,2.10
2016.07.12 18:05:12.152,9.43916,9.44119,1.00,2.10
2016.07.12 18:05:12.518,9.43925,9.44123,1.00,2.10
2016.07.12 18:05:14.599,9.43936,9.44123,1.00,2.10
2016.07.12 18:05:16.490,9.43936,9.44119,1.00,2.10
2016.07.12 18:05:16.679,9.43936,9.44123,1.00,2.10
2016.07.12 18:05:16.864,9.43936,9.4412,1.00,2.10
2016.07.12 18:05:18.243,9.43936,9.44123,1.00,2.10
2016.07.12 18:05:26.059,9.43926,9.44123,1.00,2.10
2016.07.12 18:05:30.667,9.43916,9.44123,1.00,2.10
2016.07.12 18:05:31.669,9.43926,9.44123,1.00,2.10
2016.07.12 18:05:50.659,9.43916,9.44123,1.00,2.10
2016.07.12 18:05:51.624,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:07.950,9.43916,9.44123,1.00,2.10
2016.07.12 18:06:14.072,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:15.924,9.43916,9.44123,1.00,2.10
2016.07.12 18:06:16.578,9.43906,9.44123,1.00,2.10
2016.07.12 18:06:20.773,9.43906,9.44118,1.00,2.10
2016.07.12 18:06:20.950,9.43906,9.44122,1.00,2.10
2016.07.12 18:06:21.001,9.43916,9.44122,1.00,2.10
2016.07.12 18:06:21.839,9.43916,9.44118,1.00,2.10
2016.07.12 18:06:24.373,9.43916,9.44122,1.00,2.10
2016.07.12 18:06:24.513,9.43916,9.44118,1.00,2.10
2016.07.12 18:06:24.621,9.43906,9.44118,1.00,2.10
2016.07.12 18:06:24.993,9.43906,9.44122,1.00,2.10
2016.07.12 18:06:25.943,9.43906,9.44118,1.00,2.10
2016.07.12 18:06:26.128,9.43906,9.44122,1.00,2.10
2016.07.12 18:06:26.873,9.43906,9.44118,1.00,2.10
2016.07.12 18:06:27.113,9.43906,9.44122,1.00,2.10
2016.07.12 18:06:28.061,9.43906,9.44118,1.00,2.10
2016.07.12 18:06:28.112,9.43906,9.44122,1.00,2.10
2016.07.12 18:06:30.564,9.43916,9.44122,1.00,2.10
2016.07.12 18:06:34.403,9.43916,9.44118,1.00,2.10
2016.07.12 18:06:34.504,9.43916,9.44122,1.00,2.10
2016.07.12 18:06:37.690,9.43926,9.44122,1.00,2.10
2016.07.12 18:06:44.811,9.43916,9.44122,1.00,2.10
2016.07.12 18:06:45.780,9.43926,9.44122,1.00,2.10
2016.07.12 18:06:47.821,9.43916,9.44122,1.00,2.10
2016.07.12 18:06:52.816,9.43926,9.44122,1.00,2.10
2016.07.12 18:06:53.263,9.43926,9.44121,1.00,2.10
2016.07.12 18:06:53.410,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:53.540,9.43926,9.44127,1.00,2.10
2016.07.12 18:06:53.804,9.43926,9.44125,1.00,2.10
2016.07.12 18:06:53.956,9.43926,9.44127,1.00,2.10
2016.07.12 18:06:54.343,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:54.502,9.43926,9.44126,1.00,2.10
2016.07.12 18:06:55.663,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:55.764,9.43926,9.44126,1.00,2.10
2016.07.12 18:06:56.023,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:56.125,9.43926,9.44126,1.00,2.10
2016.07.12 18:06:58.050,9.43926,9.44123,1.00,2.10
2016.07.12 18:06:58.163,9.43926,9.44126,1.00,2.10
2016.07.12 18:06:58.580,9.43926,9.44123,1.00,2.10
2016.07.12 18:07:00.263,9.43926,9.44126,1.00,2.10
2016.07.12 18:07:00.463,9.43926,9.44123,1.00,2.10
2016.07.12 18:07:03.873,9.43926,9.44126,1.00,2.10
2016.07.12 18:07:05.082,9.43926,9.44123,1.00,2.10
2016.07.12 18:07:05.184,9.43926,9.44126,1.00,2.10
2016.07.12 18:07:05.773,9.43926,9.44123,1.00,2.10
2016.07.12 18:07:06.173,9.43926,9.44126,1.00,2.10
2016.07.12 18:07:13.797,9.43926,9.44124,1.00,2.10
2016.07.12 18:07:14.102,9.43936,9.4413,1.00,2.10
2016.07.12 18:07:15.111,9.43946,9.4413,1.00,2.10
2016.07.12 18:07:16.417,9.43956,9.4413,1.00,2.10
2016.07.12 18:07:16.804,9.43956,9.44132,1.00,2.10
2016.07.12 18:07:17.948,9.43966,9.44132,1.00,2.10
2016.07.12 18:07:21.193,9.43966,9.44133,1.00,2.10
2016.07.12 18:07:24.021,9.43966,9.44132,1.00,2.10
2016.07.12 18:07:27.397,9.43966,9.44128,1.00,2.10
2016.07.12 18:07:27.453,9.43966,9.44131,1.00,2.10
2016.07.12 18:07:27.673,9.43966,9.44128,1.00,2.10
2016.07.12 18:07:27.774,9.43966,9.44132,1.00,2.10
2016.07.12 18:07:33.469,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:33.672,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:34.255,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:34.420,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:35.282,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:35.384,9.43966,9.44131,1.00,2.10
2016.07.12 18:07:36.362,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:36.464,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:36.964,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:37.065,9.43966,9.44131,1.00,2.10
2016.07.12 18:07:39.743,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:39.802,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:41.575,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:41.677,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:42.053,9.43966,9.44128,1.00,2.10
2016.07.12 18:07:43.509,9.43966,9.44131,1.00,2.10
2016.07.12 18:07:44.629,9.43966,9.44127,1.00,2.10
2016.07.12 18:07:44.731,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:50.069,9.43966,9.44129,1.00,2.10
2016.07.12 18:07:50.120,9.43966,9.4413,1.00,2.10
2016.07.12 18:07:50.172,9.43955,9.4413,1.00,2.10
2016.07.12 18:07:50.284,9.43955,9.44124,1.00,2.10
2016.07.12 18:07:50.436,9.43935,9.44117,1.00,2.10
2016.07.12 18:07:50.618,9.43935,9.4412,1.00,2.10
2016.07.12 18:07:50.790,9.43935,9.44113,1.00,2.10
2016.07.12 18:07:50.841,9.43926,9.44109,1.00,2.10
2016.07.12 18:07:50.942,9.43926,9.44112,1.00,2.10
2016.07.12 18:07:51.044,9.43926,9.44118,1.00,2.10
2016.07.12 18:07:51.095,9.43926,9.44115,1.00,2.10
2016.07.12 18:07:52.158,9.43936,9.44115,1.00,2.10
2016.07.12 18:07:53.713,9.43936,9.44116,1.00,2.10
2016.07.12 18:07:53.845,9.43936,9.4411,1.00,2.10
2016.07.12 18:07:53.896,9.43936,9.44113,1.00,2.10
2016.07.12 18:07:54.300,9.43936,9.44119,1.00,2.10
2016.07.12 18:07:54.351,9.43936,9.44121,1.00,2.10
2016.07.12 18:07:56.297,9.43936,9.44114,1.00,2.10
2016.07.12 18:07:56.547,9.43936,9.44121,1.00,2.10
2016.07.12 18:07:58.182,9.43936,9.44122,1.00,2.10
2016.07.12 18:07:58.284,9.43936,9.44115,1.00,2.10
2016.07.12 18:07:58.615,9.43936,9.44114,1.00,2.10
2016.07.12 18:07:58.762,9.43936,9.4412,1.00,2.10
2016.07.12 18:08:00.562,9.43936,9.44122,1.00,2.10
2016.07.12 18:08:02.595,9.43946,9.44122,1.00,2.10
2016.07.12 18:08:02.660,9.43936,9.44122,1.00,2.10
2016.07.12 18:08:15.603,9.43936,9.44124,1.00,2.10
2016.07.12 18:08:16.393,9.43946,9.44124,1.00,2.10
2016.07.12 18:08:17.013,9.43946,9.44119,1.00,2.10
2016.07.12 18:08:17.200,9.43936,9.44119,1.00,2.10
2016.07.12 18:08:17.554,9.43936,9.44125,1.00,2.10
2016.07.12 18:08:18.116,9.43936,9.44121,1.00,2.10
2016.07.12 18:08:18.318,9.43936,9.44125,1.00,2.10
2016.07.12 18:08:18.512,9.43936,9.44118,1.00,2.10
2016.07.12 18:08:18.821,9.43936,9.44123,1.00,2.10
2016.07.12 18:08:20.965,9.43946,9.44123,1.00,2.10
2016.07.12 18:08:22.009,9.43936,9.44123,1.00,2.10
2016.07.12 18:08:33.243,9.43926,9.44123,1.00,2.10
2016.07.12 18:08:34.576,9.43926,9.44116,1.00,2.10
2016.07.12 18:08:35.017,9.43925,9.44122,1.00,2.10
2016.07.12 18:08:35.517,9.43925,9.44129,1.00,2.10
2016.07.12 18:08:36.049,9.43925,9.44124,1.00,2.10
2016.07.12 18:08:37.422,9.43925,9.44126,1.00,2.10
2016.07.12 18:08:39.456,9.43936,9.44123,1.00,2.10
2016.07.12 18:08:39.660,9.43926,9.44114,1.00,2.10
2016.07.12 18:08:39.772,9.43926,9.4412,1.00,2.10
2016.07.12 18:08:39.823,9.43926,9.44121,1.00,2.10
2016.07.12 18:08:39.874,9.43936,9.44121,1.00,2.10
2016.07.12 18:08:40.272,9.43936,9.44127,1.00,2.10
2016.07.12 18:08:40.386,9.43926,9.44127,1.00,2.10
2016.07.12 18:08:40.772,9.43926,9.44121,1.00,2.10
2016.07.12 18:08:41.857,9.43936,9.44121,1.00,2.10
2016.07.12 18:08:43.662,9.43926,9.44121,1.00,2.10
2016.07.12 18:08:54.407,9.43936,9.44121,1.00,2.10
2016.07.12 18:08:56.708,9.43926,9.44121,1.00,2.10
2016.07.12 18:09:05.556,9.43926,9.44115,1.00,2.10
2016.07.12 18:09:05.657,9.43915,9.44115,1.00,2.10
2016.07.12 18:09:05.792,9.43915,9.44121,1.00,2.10
2016.07.12 18:09:06.879,9.43926,9.44121,1.00,2.10
2016.07.12 18:09:10.133,9.43926,9.44115,1.00,2.10
2016.07.12 18:09:10.184,9.43916,9.44115,1.00,2.10
2016.07.12 18:09:10.522,9.43916,9.44122,1.00,2.10
2016.07.12 18:09:11.649,9.43925,9.44122,1.00,2.10
2016.07.12 18:09:17.617,9.43925,9.44115,1.00,2.10
2016.07.12 18:09:17.668,9.43916,9.44115,1.00,2.10
2016.07.12 18:09:18.031,9.43916,9.44121,1.00,2.10
2016.07.12 18:09:19.162,9.43926,9.44121,1.00,2.10
2016.07.12 18:09:32.329,9.43926,9.44115,1.00,2.10
2016.07.12 18:09:32.431,9.43916,9.44115,1.00,2.10
2016.07.12 18:09:32.781,9.43916,9.44121,1.00,2.10
2016.07.12 18:09:34.336,9.43916,9.44115,1.00,2.10
2016.07.12 18:09:35.040,9.43916,9.44121,1.00,2.10
2016.07.12 18:09:35.111,9.43906,9.44121,1.00,2.10
2016.07.12 18:09:36.116,9.43916,9.44121,1.00,2.10
2016.07.12 18:09:48.305,9.43906,9.44121,1.00,2.10
2016.07.12 18:09:49.296,9.43916,9.44121,1.00,2.10
2016.07.12 18:09:53.891,9.43916,9.44114,1.00,2.10
2016.07.12 18:09:54.308,9.43916,9.4412,1.00,2.10
2016.07.12 18:09:55.727,9.43906,9.4412,1.00,2.10
2016.07.12 18:09:57.694,9.43916,9.4412,1.00,2.10
2016.07.12 18:10:10.275,9.43916,9.44116,1.00,2.10
2016.07.12 18:10:10.376,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:10.466,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:11.302,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:11.761,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:12.750,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:12.820,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:13.919,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:14.021,9.43906,9.44121,1.00,2.10
2016.07.12 18:10:15.119,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:15.239,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:16.382,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:16.490,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:17.529,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:17.656,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:18.570,9.43906,9.44116,1.00,2.10
2016.07.12 18:10:18.692,9.43906,9.4412,1.00,2.10
2016.07.12 18:10:18.795,9.43896,9.4411,1.00,2.10
2016.07.12 18:10:18.995,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:19.770,9.43896,9.44111,1.00,2.10
2016.07.12 18:10:19.898,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:19.999,9.43896,9.4411,1.00,2.10
2016.07.12 18:10:20.229,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:21.039,9.43896,9.4411,1.00,2.10
2016.07.12 18:10:21.709,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:22.309,9.43896,9.4411,1.00,2.10
2016.07.12 18:10:23.021,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:23.356,9.43896,9.4411,1.00,2.10
2016.07.12 18:10:23.731,9.43896,9.44113,1.00,2.10
2016.07.12 18:10:24.285,9.43896,9.4411,1.00,2.10
