2016.07.15 12:03:33.809,9.45556,9.4568,1.50,1.00
2016.07.15 12:03:33.860,9.45556,9.4568,1.50,1.07
2016.07.15 12:03:33.961,9.45497,9.45652,1.00,1.00
2016.07.15 12:03:34.012,9.45481,9.45663,1.00,1.00
2016.07.15 12:03:34.116,9.45463,9.45663,1.00,1.00
2016.07.15 12:03:34.611,9.45456,9.45663,1.07,1.00
2016.07.15 12:03:35.122,9.45456,9.45648,1.07,1.00
2016.07.15 12:03:35.462,9.45467,9.45648,1.00,1.00
2016.07.15 12:03:40.597,9.45467,9.45658,1.50,1.00
2016.07.15 12:03:42.731,9.45467,9.45658,1.87,1.00
2016.07.15 12:03:44.021,9.45474,9.45658,1.37,1.00
2016.07.15 12:03:45.613,9.45546,9.45658,1.10,1.00
2016.07.15 12:03:45.963,9.45474,9.45658,1.00,1.00
2016.07.15 12:03:46.014,9.45467,9.45658,1.00,1.00
2016.07.15 12:03:55.615,9.45467,9.45658,1.37,1.00
2016.07.15 12:03:58.986,9.45546,9.45658,2.02,1.00
2016.07.15 12:04:00.219,9.45474,9.45658,1.37,1.00
2016.07.15 12:04:00.727,9.45546,9.45658,2.10,1.00
2016.07.15 12:04:01.884,9.45474,9.45658,1.37,1.00
2016.07.15 12:04:03.334,9.45474,9.45658,1.00,1.00
2016.07.15 12:04:03.637,9.45546,9.45658,2.10,1.00
2016.07.15 12:04:04.182,9.45546,9.45679,1.57,1.00
2016.07.15 12:04:04.283,9.45545,9.45684,1.27,1.00
2016.07.15 12:04:04.486,9.45546,9.45693,1.00,1.00
2016.07.15 12:04:04.538,9.45546,9.45701,1.00,1.00
2016.07.15 12:04:04.639,9.45546,9.45704,1.00,1.10
2016.07.15 12:04:04.906,9.45556,9.45704,1.00,1.10
2016.07.15 12:04:05.203,9.45556,9.45715,1.00,1.07
2016.07.15 12:04:05.606,9.45566,9.45715,1.00,1.00
2016.07.15 12:04:05.937,9.45576,9.45715,1.00,1.00
2016.07.15 12:04:06.360,9.45576,9.45727,1.00,1.07
2016.07.15 12:04:06.461,9.45576,9.45742,1.00,1.07
2016.07.15 12:04:07.449,9.45586,9.45742,1.00,1.07
2016.07.15 12:04:07.601,9.45566,9.45726,1.00,1.00
2016.07.15 12:04:07.652,9.45566,9.45699,1.00,1.00
2016.07.15 12:04:07.997,9.45556,9.45691,1.50,1.37
2016.07.15 12:04:08.325,9.45566,9.45691,2.17,1.37
2016.07.15 12:04:08.741,9.45512,9.45688,1.00,1.07
2016.07.15 12:04:08.792,9.45512,9.45671,1.00,1.00
2016.07.15 12:04:09.101,9.45499,9.45681,1.37,1.00
2016.07.15 12:04:09.404,9.45576,9.45724,1.00,1.37
2016.07.15 12:04:09.557,9.45576,9.45724,1.37,1.37
2016.07.15 12:04:09.608,9.45576,9.45743,1.37,1.07
2016.07.15 12:04:09.837,9.45576,9.45766,1.37,1.37
2016.07.15 12:04:09.938,9.45586,9.45773,1.00,1.75
2016.07.15 12:04:10.191,9.45587,9.45785,1.37,1.37
2016.07.15 12:04:10.394,9.45596,9.45785,1.37,1.12
2016.07.15 12:04:10.859,9.45604,9.45785,1.00,1.12
2016.07.15 12:04:11.360,9.45604,9.45785,1.37,1.12
2016.07.15 12:04:12.616,9.45616,9.45785,1.00,1.12
2016.07.15 12:04:12.938,9.45626,9.45785,1.00,1.00
2016.07.15 12:04:13.381,9.45626,9.45806,1.00,1.37
2016.07.15 12:04:13.482,9.45626,9.4581,1.00,1.37
2016.07.15 12:04:13.635,9.45636,9.4581,1.00,1.37
2016.07.15 12:04:14.919,9.45646,9.4581,1.00,1.37
2016.07.15 12:04:15.919,9.45655,9.4581,1.00,1.37
2016.07.15 12:04:16.416,9.45655,9.45809,1.00,1.37
2016.07.15 12:04:16.720,9.45636,9.4577,1.72,1.00
2016.07.15 12:04:17.024,9.45636,9.45761,1.00,1.00
2016.07.15 12:04:17.125,9.45616,9.45761,1.00,1.00
2016.07.15 12:04:17.185,9.45616,9.45761,1.00,1.07
2016.07.15 12:04:18.637,9.45616,9.45761,1.00,1.07
2016.07.15 12:04:19.055,9.45616,9.45759,1.00,1.07
2016.07.15 12:04:23.375,9.45626,9.45759,1.00,1.07
2016.07.15 12:04:23.801,9.45626,9.45728,1.00,1.00
2016.07.15 12:04:23.852,9.45596,9.45728,1.00,1.00
2016.07.15 12:04:23.903,9.45596,9.45723,1.00,1.00
2016.07.15 12:04:23.954,9.45538,9.45723,1.37,1.00
2016.07.15 12:04:24.004,9.45528,9.45703,1.45,1.00
2016.07.15 12:04:24.055,9.45528,9.45693,1.00,1.00
2016.07.15 12:04:24.106,9.45501,9.45693,1.12,1.00
2016.07.15 12:04:24.157,9.45499,9.45693,1.00,1.07
2016.07.15 12:04:24.208,9.45483,9.45691,1.07,1.07
2016.07.15 12:04:24.258,9.45483,9.45691,1.07,1.37
2016.07.15 12:04:24.563,9.45483,9.45683,1.07,1.37
2016.07.15 12:04:24.911,9.45474,9.45661,1.00,1.00
2016.07.15 12:04:25.214,9.45474,9.4565,1.00,1.00
2016.07.15 12:04:25.315,9.45468,9.4565,1.37,1.00
2016.07.15 12:04:25.416,9.45468,9.45639,1.37,1.00
2016.07.15 12:04:26.059,9.45468,9.45639,1.75,1.00
2016.07.15 12:04:26.110,9.45468,9.45655,1.75,1.00
2016.07.15 12:04:27.894,9.4548,9.45655,1.00,1.00
2016.07.15 12:04:28.121,9.4547,9.45655,1.00,1.00
2016.07.15 12:04:30.215,9.4547,9.45674,1.00,1.07
2016.07.15 12:04:33.131,9.45468,9.45669,1.37,1.00
2016.07.15 12:04:33.494,9.45468,9.45669,1.75,1.00
2016.07.15 12:04:34.029,9.45476,9.45674,1.37,1.07
2016.07.15 12:04:36.578,9.45479,9.45684,1.75,1.37
2016.07.15 12:04:36.679,9.45556,9.45696,1.37,1.00
2016.07.15 12:04:36.730,9.45556,9.45698,1.37,1.00
2016.07.15 12:04:36.781,9.45556,9.45724,1.37,1.15
2016.07.15 12:04:37.134,9.45565,9.45751,1.37,1.37
2016.07.15 12:04:37.489,9.45579,9.4578,1.00,1.75
2016.07.15 12:04:37.646,9.45579,9.4578,1.00,1.75
2016.07.15 12:04:37.747,9.45572,9.4578,1.00,2.25
2016.07.15 12:04:37.848,9.45565,9.45769,1.00,1.75
2016.07.15 12:04:37.900,9.45566,9.45769,1.00,1.37
2016.07.15 12:04:37.950,9.45569,9.4577,1.00,1.37
2016.07.15 12:04:38.102,9.45569,9.4577,1.00,1.07
2016.07.15 12:04:38.154,9.4558,9.45783,1.00,1.37
2016.07.15 12:04:38.306,9.45585,9.45783,1.00,1.00
2016.07.15 12:04:38.357,9.45588,9.45783,1.00,1.00
2016.07.15 12:04:38.896,9.45596,9.45783,1.00,1.00
2016.07.15 12:04:39.392,9.45606,9.45783,1.00,1.00
2016.07.15 12:04:40.704,9.45616,9.45783,1.00,1.00
2016.07.15 12:04:42.686,9.45616,9.45795,1.00,1.37
2016.07.15 12:04:42.838,9.45616,9.45796,1.00,1.00
2016.07.15 12:04:43.000,9.45626,9.45796,1.00,1.00
2016.07.15 12:04:43.102,9.45616,9.45796,1.00,1.00
2016.07.15 12:04:43.204,9.45626,9.45796,1.00,1.00
2016.07.15 12:04:43.914,9.45636,9.45796,1.00,1.00
2016.07.15 12:04:44.391,9.45626,9.45796,1.00,1.00
2016.07.15 12:04:45.394,9.45636,9.45796,1.00,1.00
2016.07.15 12:04:47.799,9.45646,9.45796,1.00,1.00
2016.07.15 12:04:53.154,9.45636,9.45796,1.00,1.00
2016.07.15 12:04:53.205,9.45636,9.45779,1.00,1.07
2016.07.15 12:04:53.256,9.45626,9.45779,1.05,1.07
2016.07.15 12:04:53.408,9.45626,9.45766,1.05,1.00
2016.07.15 12:04:54.595,9.45626,9.45764,1.95,1.00
2016.07.15 12:04:54.808,9.45636,9.45775,1.00,1.00
2016.07.15 12:04:54.960,9.45626,9.45775,1.37,1.00
2016.07.15 12:04:55.011,9.45626,9.45794,1.37,1.07
2016.07.15 12:04:56.418,9.45635,9.45794,1.00,1.07
2016.07.15 12:04:58.581,9.45635,9.45788,1.00,1.00
2016.07.15 12:05:00.479,9.45626,9.45788,1.37,1.00
2016.07.15 12:05:02.110,9.45626,9.45788,1.00,1.00
2016.07.15 12:05:02.185,9.45626,9.45781,1.00,1.00
2016.07.15 12:05:02.656,9.45636,9.45781,1.00,1.00
2016.07.15 12:05:07.643,9.45636,9.45795,1.00,1.07
2016.07.15 12:05:08.349,9.45626,9.45795,1.37,1.07
2016.07.15 12:05:08.757,9.45636,9.45804,1.00,1.07
2016.07.15 12:05:09.341,9.45636,9.45804,1.00,1.00
2016.07.15 12:05:09.594,9.45636,9.45805,1.37,1.00
2016.07.15 12:05:09.897,9.45646,9.45803,1.37,1.00
2016.07.15 12:05:10.595,9.45646,9.45803,1.00,1.00
2016.07.15 12:05:10.746,9.45646,9.45814,1.00,1.00
2016.07.15 12:05:11.156,9.45656,9.45814,1.00,1.00
2016.07.15 12:05:17.113,9.45656,9.45806,1.00,1.00
2016.07.15 12:05:18.412,9.45656,9.45814,1.00,1.00
2016.07.15 12:05:20.239,9.45656,9.45819,1.00,1.07
2016.07.15 12:05:20.290,9.45666,9.45819,1.00,1.07
2016.07.15 12:05:20.621,9.45666,9.45814,1.00,1.00
2016.07.15 12:05:21.619,9.45666,9.45813,1.00,1.00
2016.07.15 12:05:22.000,9.45656,9.45813,2.17,1.00
2016.07.15 12:05:22.051,9.45656,9.45806,2.17,1.00
2016.07.15 12:05:22.102,9.45625,9.45804,1.00,1.75
2016.07.15 12:05:22.203,9.45576,9.45778,1.00,1.75
2016.07.15 12:05:22.254,9.45558,9.45766,1.10,1.37
2016.07.15 12:05:22.305,9.45558,9.45749,1.00,1.12
2016.07.15 12:05:22.648,9.45523,9.45705,1.00,1.00
2016.07.15 12:05:23.219,9.45523,9.45696,1.00,1.00
2016.07.15 12:05:23.724,9.45523,9.45697,1.00,1.00
2016.07.15 12:05:24.030,9.45511,9.45683,1.00,1.00
2016.07.15 12:05:24.784,9.45511,9.45674,1.00,1.00
2016.07.15 12:05:25.284,9.45503,9.45674,1.00,1.00
2016.07.15 12:05:25.335,9.45503,9.45674,1.37,1.00
2016.07.15 12:05:25.486,9.45505,9.45682,1.37,1.00
2016.07.15 12:05:25.588,9.45505,9.457,1.37,1.00
2016.07.15 12:05:25.639,9.45566,9.457,1.50,1.00
2016.07.15 12:05:25.689,9.45566,9.4571,1.50,1.00
2016.07.15 12:05:25.791,9.45566,9.45707,1.50,1.00
2016.07.15 12:05:25.993,9.45576,9.45718,1.00,1.00
2016.07.15 12:05:26.561,9.45576,9.45727,1.87,1.07
2016.07.15 12:05:26.612,9.45586,9.45727,1.00,1.00
2016.07.15 12:05:26.764,9.45586,9.45735,1.00,1.00
2016.07.15 12:05:27.118,9.45576,9.45735,1.65,1.00
2016.07.15 12:05:27.169,9.45576,9.45721,1.65,1.00
2016.07.15 12:05:27.913,9.45575,9.45721,1.00,1.00
2016.07.15 12:05:28.541,9.45576,9.45721,1.95,1.00
2016.07.15 12:05:29.135,9.45586,9.45721,1.12,1.00
2016.07.15 12:05:30.534,9.45576,9.45721,1.10,1.00
2016.07.15 12:05:36.535,9.45575,9.45721,1.00,1.00
2016.07.15 12:05:39.504,9.45575,9.45716,1.00,1.00
2016.07.15 12:05:40.225,9.45575,9.45725,1.00,1.00
2016.07.15 12:05:40.380,9.45575,9.45717,1.00,1.00
2016.07.15 12:05:40.483,9.45575,9.45725,1.00,1.00
