2016.07.18 22:01:00.483,9.46416,9.47734,0.75,0.75
2016.07.18 22:01:00.943,9.46416,9.47724,0.75,0.75
2016.07.18 22:01:01.945,9.46416,9.47713,0.75,0.75
2016.07.18 22:01:02.941,9.46416,9.47703,0.75,0.75
2016.07.18 22:01:04.060,9.46416,9.47693,0.75,0.75
2016.07.18 22:01:04.661,9.46426,9.47693,0.75,0.75
2016.07.18 22:01:04.995,9.46426,9.47683,0.75,0.75
2016.07.18 22:01:10.403,9.46416,9.47683,0.75,0.75
2016.07.18 22:01:11.387,9.46426,9.47683,0.75,0.75
2016.07.18 22:01:12.882,9.46416,9.47683,0.75,0.75
2016.07.18 22:01:13.037,9.46416,9.47674,0.75,0.75
2016.07.18 22:01:14.065,9.46416,9.47664,0.75,0.75
2016.07.18 22:01:14.379,9.46416,9.47594,0.75,0.75
2016.07.18 22:01:14.480,9.46416,9.47638,0.75,0.75
2016.07.18 22:01:14.531,9.46416,9.47694,0.75,0.75
2016.07.18 22:01:14.666,9.46416,9.47699,0.75,0.75
2016.07.18 22:01:15.790,9.46416,9.47638,0.75,0.75
2016.07.18 22:01:16.128,9.46416,9.47594,0.75,0.75
2016.07.18 22:01:16.792,9.46415,9.47594,0.75,0.75
2016.07.18 22:01:17.119,9.46415,9.47584,0.75,0.75
2016.07.18 22:01:17.433,9.46426,9.47584,0.75,0.75
2016.07.18 22:01:17.854,9.46426,9.47573,0.75,0.75
2016.07.18 22:01:18.873,9.46426,9.47563,0.75,0.75
2016.07.18 22:01:19.875,9.46426,9.47554,0.75,0.75
2016.07.18 22:01:20.901,9.46426,9.47544,0.75,0.75
2016.07.18 22:01:21.901,9.46426,9.47535,0.75,0.75
2016.07.18 22:01:22.444,9.46425,9.47535,0.75,0.75
2016.07.18 22:01:22.605,9.46416,9.47535,0.75,0.75
2016.07.18 22:01:22.872,9.46415,9.47524,0.75,0.75
2016.07.18 22:01:23.808,9.46416,9.47524,0.75,0.75
2016.07.18 22:01:24.109,9.46426,9.47514,0.75,0.75
2016.07.18 22:01:24.877,9.46426,9.47504,0.75,0.75
2016.07.18 22:01:25.864,9.46426,9.47494,0.75,0.75
2016.07.18 22:01:26.115,9.46416,9.47494,0.75,0.75
2016.07.18 22:01:26.887,9.46416,9.47484,0.75,0.75
2016.07.18 22:01:27.870,9.46416,9.47474,0.75,0.75
2016.07.18 22:01:28.901,9.46416,9.47465,0.75,0.75
2016.07.18 22:01:29.895,9.46416,9.47453,0.75,0.75
2016.07.18 22:01:30.796,9.46416,9.47444,0.75,0.75
2016.07.18 22:01:31.153,9.46426,9.47444,0.75,0.75
2016.07.18 22:01:31.814,9.46426,9.47433,0.75,0.75
2016.07.18 22:01:32.798,9.46426,9.47424,0.75,0.75
2016.07.18 22:01:33.819,9.46426,9.47414,0.75,0.75
2016.07.18 22:01:34.520,9.46426,9.47334,0.75,0.75
2016.07.18 22:01:35.140,9.46436,9.47334,0.75,0.75
2016.07.18 22:01:35.342,9.46416,9.47334,0.75,0.75
2016.07.18 22:01:35.393,9.46416,9.47364,0.75,0.75
2016.07.18 22:01:36.844,9.46426,9.47364,0.75,0.75
2016.07.18 22:01:37.195,9.46436,9.47364,0.75,0.75
2016.07.18 22:01:37.346,9.46406,9.47364,0.75,0.75
2016.07.18 22:01:37.734,9.46406,9.47334,0.75,0.75
2016.07.18 22:01:38.147,9.46416,9.47334,0.75,0.75
2016.07.18 22:01:38.892,9.46406,9.47314,0.75,0.75
2016.07.18 22:01:40.126,9.46406,9.47304,0.75,0.75
2016.07.18 22:01:40.177,9.46396,9.47304,0.75,0.75
2016.07.18 22:01:41.234,9.46396,9.47294,0.75,0.75
2016.07.18 22:01:42.412,9.46396,9.47285,0.75,0.75
2016.07.18 22:01:43.632,9.46396,9.47284,0.75,0.75
2016.07.18 22:01:47.145,9.46396,9.47294,0.75,0.75
2016.07.18 22:01:49.400,9.46396,9.47304,0.75,0.75
2016.07.18 22:01:50.651,9.46396,9.47314,0.75,0.75
2016.07.18 22:01:54.085,9.46406,9.47314,0.75,0.75
2016.07.18 22:02:06.931,9.46396,9.47314,0.75,0.75
2016.07.18 22:02:07.032,9.46396,9.47304,0.75,0.75
2016.07.18 22:02:13.374,9.46395,9.47304,0.75,0.75
2016.07.18 22:02:13.722,9.46406,9.47304,0.75,0.75
2016.07.18 22:02:14.024,9.46405,9.47289,0.75,0.75
2016.07.18 22:02:14.356,9.46436,9.47288,0.75,0.75
2016.07.18 22:02:14.856,9.46386,9.47324,0.75,0.75
2016.07.18 22:02:15.126,9.46386,9.47284,0.75,0.75
2016.07.18 22:02:16.144,9.46396,9.47284,0.75,0.75
2016.07.18 22:02:16.675,9.46406,9.47284,0.75,0.75
2016.07.18 22:02:17.165,9.46386,9.47284,0.75,0.75
2016.07.18 22:02:22.050,9.46385,9.47284,0.75,0.75
2016.07.18 22:02:24.874,9.46376,9.47284,0.75,0.75
2016.07.18 22:02:25.784,9.46376,9.47304,0.75,0.75
2016.07.18 22:02:33.375,9.46386,9.47304,0.75,0.75
2016.07.18 22:02:33.877,9.46376,9.47304,0.75,0.75
2016.07.18 22:02:34.220,9.46386,9.47304,0.75,0.75
2016.07.18 22:02:34.679,9.46396,9.47304,0.75,0.75
2016.07.18 22:02:35.115,9.46376,9.47304,0.75,0.75
2016.07.18 22:02:35.373,9.46376,9.47294,0.75,0.75
2016.07.18 22:02:44.401,9.46386,9.47294,0.75,0.75
2016.07.18 22:02:44.704,9.46396,9.47291,0.75,0.75
2016.07.18 22:02:45.104,9.46415,9.47292,0.75,0.75
2016.07.18 22:02:45.613,9.46375,9.47304,0.75,0.75
2016.07.18 22:02:45.714,9.46375,9.47324,0.75,1.50
2016.07.18 22:02:45.883,9.46375,9.47284,0.75,0.75
2016.07.18 22:02:46.405,9.46385,9.47284,0.75,0.75
2016.07.18 22:02:46.908,9.46386,9.47284,0.75,0.75
2016.07.18 22:02:47.259,9.46406,9.47284,0.75,0.75
2016.07.18 22:02:47.586,9.46416,9.47284,0.75,0.75
2016.07.18 22:02:47.911,9.46426,9.47284,0.75,0.75
2016.07.18 22:02:48.214,9.46426,9.47274,0.75,0.75
2016.07.18 22:02:48.446,9.46416,9.47274,0.75,0.75
2016.07.18 22:02:49.917,9.46426,9.47274,0.75,0.75
2016.07.18 22:02:50.138,9.46416,9.47274,0.75,0.75
2016.07.18 22:02:51.764,9.46416,9.47285,0.75,0.75
2016.07.18 22:02:55.268,9.46416,9.47304,0.75,0.75
2016.07.18 22:02:56.387,9.46416,9.47313,0.75,0.75
2016.07.18 22:02:57.873,9.46426,9.47313,0.75,0.75
2016.07.18 22:02:58.332,9.46436,9.47314,0.75,0.75
2016.07.18 22:02:59.138,9.46426,9.47314,0.75,0.75
2016.07.18 22:03:02.993,9.46426,9.47304,0.75,0.75
2016.07.18 22:03:04.003,9.46426,9.47303,0.75,0.75
2016.07.18 22:03:11.546,9.46426,9.47304,0.75,0.75
2016.07.18 22:03:15.189,9.46415,9.47304,0.75,0.75
2016.07.18 22:03:19.879,9.46425,9.47304,0.75,0.75
2016.07.18 22:03:21.914,9.46415,9.47304,0.75,0.75
2016.07.18 22:03:22.425,9.46416,9.47304,0.75,0.75
2016.07.18 22:03:23.619,9.46426,9.47304,0.75,0.75
2016.07.18 22:03:23.689,9.46416,9.47304,0.75,0.75
2016.07.18 22:03:24.208,9.46416,9.47305,0.75,0.75
2016.07.18 22:03:24.938,9.46416,9.47304,0.75,0.75
2016.07.18 22:03:26.775,9.46416,9.47305,0.75,0.75
2016.07.18 22:03:32.823,9.46406,9.47305,0.75,0.75
2016.07.18 22:03:35.347,9.46416,9.47305,0.75,0.75
2016.07.18 22:03:35.922,9.46416,9.47304,0.75,0.75
2016.07.18 22:03:36.353,9.46406,9.47304,0.75,0.75
2016.07.18 22:03:37.156,9.46416,9.47304,0.75,0.75
2016.07.18 22:03:42.942,9.46406,9.47304,0.75,0.75
2016.07.18 22:03:49.995,9.46396,9.47304,0.75,0.75
2016.07.18 22:03:58.013,9.46396,9.47294,0.75,0.75
2016.07.18 22:03:58.343,9.46396,9.47283,0.75,0.75
2016.07.18 22:03:59.239,9.46396,9.47284,0.75,0.75
2016.07.18 22:04:00.122,9.46396,9.47283,0.75,0.75
2016.07.18 22:04:07.878,9.46396,9.47281,1.00,1.00
2016.07.18 22:04:08.181,9.46406,9.47281,1.00,1.00
2016.07.18 22:04:08.521,9.46416,9.4726,1.00,1.00
2016.07.18 22:04:08.878,9.46396,9.47293,1.00,1.00
2016.07.18 22:04:09.244,9.46396,9.47284,1.00,1.00
2016.07.18 22:04:09.879,9.46406,9.47284,1.00,1.00
2016.07.18 22:04:10.351,9.46416,9.47284,1.00,1.00
2016.07.18 22:04:10.940,9.46346,9.47284,1.00,1.00
2016.07.18 22:04:11.352,9.46356,9.47284,1.00,1.00
2016.07.18 22:04:11.872,9.46356,9.47244,1.00,1.00
2016.07.18 22:04:12.361,9.46375,9.47244,1.00,1.00
2016.07.18 22:04:12.563,9.46376,9.47255,1.00,1.00
2016.07.18 22:04:12.664,9.46386,9.47255,1.00,1.00
2016.07.18 22:04:13.000,9.46405,9.47255,1.00,1.00
2016.07.18 22:04:13.381,9.46416,9.47255,1.00,1.00
2016.07.18 22:04:13.646,9.46406,9.47255,1.00,1.00
2016.07.18 22:04:13.754,9.46406,9.47234,1.00,1.00
2016.07.18 22:04:14.849,9.46415,9.47234,1.00,1.00
2016.07.18 22:04:18.160,9.46415,9.47244,1.00,1.00
2016.07.18 22:04:18.362,9.46426,9.47244,1.00,1.00
2016.07.18 22:04:19.661,9.46416,9.47244,1.00,1.00
2016.07.18 22:04:20.477,9.46416,9.47254,1.00,1.00
2016.07.18 22:04:20.664,9.46426,9.47254,1.00,1.00
2016.07.18 22:04:21.714,9.46426,9.47264,1.00,1.00
2016.07.18 22:04:22.222,9.46425,9.47264,1.00,1.00
2016.07.18 22:04:22.766,9.46425,9.47254,1.00,1.00
2016.07.18 22:04:23.968,9.46425,9.47275,1.00,1.00
2016.07.18 22:04:28.405,9.46416,9.47275,1.00,1.00
2016.07.18 22:04:32.877,9.46416,9.47284,1.00,1.50
2016.07.18 22:04:33.661,9.46416,9.47281,1.00,1.00
2016.07.18 22:04:33.965,9.46436,9.47281,1.00,1.00
2016.07.18 22:04:34.629,9.46416,9.47294,1.00,1.50
2016.07.18 22:04:34.991,9.46416,9.47254,1.00,1.00
2016.07.18 22:04:35.681,9.46416,9.47274,1.00,1.00
2016.07.18 22:04:35.941,9.46426,9.47274,1.00,1.00
2016.07.18 22:04:36.251,9.46436,9.47274,1.00,1.00
2016.07.18 22:04:36.302,9.46436,9.47294,1.00,1.00
2016.07.18 22:04:36.404,9.46436,9.47309,1.00,1.00
2016.07.18 22:04:36.661,9.46456,9.47309,1.00,1.00
2016.07.18 22:04:36.971,9.46466,9.47309,1.00,1.00
2016.07.18 22:04:37.151,9.46446,9.47353,1.00,2.25
2016.07.18 22:04:37.202,9.46446,9.47344,1.00,1.00
2016.07.18 22:04:37.511,9.46446,9.47294,1.00,1.00
2016.07.18 22:04:37.678,9.46366,9.47294,1.00,1.00
2016.07.18 22:04:37.923,9.46376,9.47294,1.00,1.00
2016.07.18 22:04:38.306,9.46376,9.47304,1.00,1.00
2016.07.18 22:04:38.661,9.46386,9.47304,1.00,1.00
2016.07.18 22:04:39.140,9.46396,9.47304,1.00,1.00
2016.07.18 22:04:39.529,9.46396,9.47274,1.00,1.00
2016.07.18 22:04:39.630,9.46376,9.47274,1.00,1.00
2016.07.18 22:04:40.127,9.46386,9.47274,1.00,1.00
2016.07.18 22:04:40.709,9.46386,9.47264,1.00,1.00
2016.07.18 22:04:41.810,9.46386,9.47254,1.00,1.00
2016.07.18 22:04:42.148,9.46396,9.47254,1.00,1.00
2016.07.18 22:04:42.649,9.46395,9.47254,1.00,1.00
2016.07.18 22:04:43.339,9.46396,9.47254,1.00,1.00
2016.07.18 22:04:44.206,9.46406,9.47254,1.00,1.00
2016.07.18 22:04:44.553,9.46415,9.47214,1.00,1.00
2016.07.18 22:04:44.613,9.46415,9.47235,1.00,1.00
2016.07.18 22:04:44.866,9.46435,9.47235,1.00,1.00
2016.07.18 22:04:45.121,9.46435,9.47303,1.00,1.00
2016.07.18 22:04:45.172,9.46446,9.47265,1.00,1.00
2016.07.18 22:04:45.375,9.46456,9.47304,1.00,1.00
2016.07.18 22:04:45.426,9.46456,9.47315,1.00,1.00
2016.07.18 22:04:45.632,9.46456,9.473,1.00,1.00
2016.07.18 22:04:45.956,9.46466,9.473,1.00,1.00
2016.07.18 22:04:46.160,9.46416,9.47294,1.00,1.00
2016.07.18 22:04:46.490,9.46416,9.47244,1.00,1.00
2016.07.18 22:04:46.642,9.46416,9.47274,1.00,1.00
2016.07.18 22:04:47.621,9.46416,9.47285,1.00,1.00
2016.07.18 22:04:47.672,9.46376,9.47285,1.00,1.00
2016.07.18 22:04:48.817,9.46376,9.47274,1.00,1.00
2016.07.18 22:04:49.145,9.46386,9.47274,1.00,1.00
2016.07.18 22:04:49.464,9.46396,9.47274,1.00,1.00
2016.07.18 22:04:49.862,9.46386,9.47274,1.00,1.00
2016.07.18 22:04:50.719,9.46386,9.47265,1.00,1.00
2016.07.18 22:04:51.402,9.46396,9.47265,1.00,1.00
2016.07.18 22:04:51.968,9.46396,9.47244,1.00,1.00
2016.07.18 22:04:53.123,9.46396,9.47234,1.00,1.00
2016.07.18 22:04:53.515,9.46406,9.47234,1.00,1.00
2016.07.18 22:04:54.875,9.46405,9.47234,1.00,1.00
2016.07.18 22:04:54.926,9.46405,9.47244,1.00,1.00
2016.07.18 22:04:55.860,9.46405,9.47265,1.00,1.00
2016.07.18 22:04:56.580,9.46406,9.47265,1.00,1.00
2016.07.18 22:04:57.184,9.46406,9.47264,1.00,1.00
2016.07.18 22:05:00.463,9.46406,9.47254,1.00,1.00
2016.07.18 22:05:08.122,9.46396,9.47254,1.00,1.00
2016.07.18 22:05:09.123,9.46406,9.47254,1.00,1.00
2016.07.18 22:05:10.926,9.46396,9.47254,1.00,1.00
2016.07.18 22:05:13.149,9.46406,9.47254,1.00,1.00
2016.07.18 22:05:21.145,9.46396,9.47254,1.00,1.00
2016.07.18 22:05:23.070,9.46395,9.47254,1.00,1.00
2016.07.18 22:05:24.391,9.46406,9.47254,1.00,1.00
2016.07.18 22:05:24.657,9.46396,9.47254,1.00,1.00
2016.07.18 22:05:28.872,9.46406,9.47254,1.00,1.00
2016.07.18 22:05:28.974,9.46396,9.47254,1.00,1.00
2016.07.18 22:05:32.080,9.46406,9.47254,1.00,1.00
2016.07.18 22:05:32.430,9.46406,9.47244,1.00,1.00
2016.07.18 22:05:33.467,9.46406,9.47234,1.00,1.00
2016.07.18 22:05:34.433,9.46416,9.47234,1.00,1.00
2016.07.18 22:05:34.884,9.46416,9.47224,1.00,1.00
2016.07.18 22:05:35.769,9.46416,9.47214,1.00,1.00
2016.07.18 22:05:36.991,9.46416,9.47205,1.00,1.00
2016.07.18 22:05:38.172,9.46416,9.47194,1.00,1.00
2016.07.18 22:05:39.373,9.46416,9.47174,1.00,1.00
2016.07.18 22:05:41.675,9.46416,9.47154,1.00,1.00
2016.07.18 22:05:53.115,9.46416,9.47144,1.00,1.00
2016.07.18 22:06:18.644,9.46416,9.47214,1.00,1.00
2016.07.18 22:06:18.911,9.46436,9.47234,1.00,1.00
2016.07.18 22:06:19.249,9.46446,9.47234,1.00,1.00
2016.07.18 22:06:19.596,9.46396,9.47234,1.00,1.00
2016.07.18 22:06:19.697,9.46395,9.47274,1.00,1.00
2016.07.18 22:06:19.748,9.46395,9.47204,1.00,1.00
2016.07.18 22:06:20.112,9.46406,9.47174,1.00,1.00
2016.07.18 22:06:20.910,9.46416,9.47174,1.00,1.00
2016.07.18 22:06:21.350,9.46416,9.47164,1.00,1.00
2016.07.18 22:06:21.400,9.46396,9.47164,1.00,1.00
2016.07.18 22:06:22.411,9.46396,9.47154,1.00,1.00
2016.07.18 22:06:23.615,9.46396,9.47144,1.00,1.00
2016.07.18 22:06:25.914,9.46396,9.47134,1.00,1.00
2016.07.18 22:06:27.152,9.46396,9.47125,1.00,1.00
2016.07.18 22:06:28.316,9.46396,9.47124,1.00,1.00
2016.07.18 22:06:29.417,9.46396,9.47134,1.00,1.00
2016.07.18 22:06:30.908,9.46386,9.47134,1.00,1.00
2016.07.18 22:06:31.826,9.46386,9.47144,1.00,1.00
2016.07.18 22:06:39.941,9.46396,9.47144,1.00,1.00
2016.07.18 22:06:42.530,9.46396,9.47134,1.00,1.00
2016.07.18 22:06:42.832,9.46386,9.47134,1.00,1.00
2016.07.18 22:06:43.835,9.46396,9.47134,1.00,1.00
2016.07.18 22:07:09.278,9.46396,9.47144,1.00,1.00
2016.07.18 22:07:10.084,9.46396,9.47164,1.00,1.00
2016.07.18 22:07:10.400,9.46416,9.47164,1.00,1.00
2016.07.18 22:07:10.921,9.46396,9.47164,1.00,1.00
2016.07.18 22:07:12.415,9.46415,9.47164,1.00,1.00
2016.07.18 22:07:12.769,9.46426,9.47164,1.00,1.00
2016.07.18 22:07:13.444,9.46405,9.47164,1.00,1.00
2016.07.18 22:07:13.567,9.46405,9.47154,1.00,1.00
2016.07.18 22:07:13.669,9.46396,9.47154,1.00,1.00
2016.07.18 22:07:15.578,9.46396,9.47124,1.00,1.00
2016.07.18 22:07:16.601,9.46396,9.47134,1.00,1.00
2016.07.18 22:07:17.780,9.46396,9.47125,1.00,1.00
2016.07.18 22:07:21.205,9.46396,9.47134,1.00,1.00
2016.07.18 22:07:22.525,9.46396,9.47144,1.00,1.00
2016.07.18 22:07:23.185,9.46406,9.47144,1.00,1.00
2016.07.18 22:07:23.717,9.46396,9.47144,1.00,1.00
2016.07.18 22:07:24.719,9.46406,9.47144,1.00,1.00
2016.07.18 22:07:25.582,9.46396,9.47144,1.00,1.00
2016.07.18 22:07:33.115,9.46406,9.47144,1.00,1.00
2016.07.18 22:07:33.421,9.46416,9.47224,1.00,1.50
2016.07.18 22:07:33.889,9.46416,9.47244,1.00,1.00
2016.07.18 22:07:33.940,9.46426,9.47244,1.00,1.00
2016.07.18 22:07:33.991,9.46426,9.47248,1.00,1.00
2016.07.18 22:07:34.388,9.46426,9.47214,1.00,1.00
2016.07.18 22:07:34.439,9.46386,9.47214,1.00,1.00
2016.07.18 22:07:34.587,9.46386,9.47154,1.00,1.00
2016.07.18 22:07:37.830,9.46396,9.47154,1.00,1.00
2016.07.18 22:07:44.201,9.46396,9.47164,1.00,1.00
2016.07.18 22:07:47.723,9.46396,9.47154,1.00,1.00
2016.07.18 22:07:50.028,9.46396,9.47144,1.00,1.00
2016.07.18 22:07:52.429,9.46396,9.47134,1.00,1.00
2016.07.18 22:07:53.432,9.46406,9.47134,1.00,1.00
2016.07.18 22:07:53.752,9.46416,9.47134,1.00,1.00
2016.07.18 22:07:54.130,9.46406,9.47134,1.00,1.00
2016.07.18 22:07:54.718,9.46406,9.47124,1.00,1.00
2016.07.18 22:07:55.130,9.46415,9.47124,1.00,1.00
2016.07.18 22:07:56.129,9.46406,9.47124,1.00,1.00
2016.07.18 22:07:56.634,9.46396,9.47124,1.00,1.00
2016.07.18 22:08:00.645,9.46406,9.47124,1.00,1.00
2016.07.18 22:08:04.422,9.46406,9.47134,1.00,1.00
2016.07.18 22:08:04.933,9.46396,9.47134,1.00,1.00
2016.07.18 22:08:06.878,9.46406,9.47134,1.00,1.00
2016.07.18 22:08:07.162,9.46396,9.47134,1.00,1.00
2016.07.18 22:08:11.364,9.46406,9.47134,1.00,1.00
2016.07.18 22:08:11.465,9.46396,9.47134,1.00,1.00
2016.07.18 22:08:17.367,9.46396,9.47124,1.00,1.00
2016.07.18 22:08:18.556,9.46396,9.47125,1.00,1.00
2016.07.18 22:08:21.874,9.46406,9.47125,1.00,1.00
2016.07.18 22:08:22.190,9.46396,9.47125,1.00,1.00
2016.07.18 22:08:23.178,9.46406,9.47125,1.00,1.00
2016.07.18 22:08:40.004,9.46406,9.47114,1.00,1.00
2016.07.18 22:08:42.562,9.46405,9.47114,1.00,1.00
2016.07.18 22:08:50.469,9.46405,9.47124,1.00,1.00
2016.07.18 22:09:00.584,9.46396,9.47124,1.00,1.00
2016.07.18 22:09:04.893,9.46406,9.47124,1.00,1.00
2016.07.18 22:09:08.522,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:08.825,9.46406,9.47234,1.00,1.00
2016.07.18 22:09:09.797,9.46406,9.47155,1.00,1.00
2016.07.18 22:09:10.126,9.46426,9.47155,1.00,1.00
2016.07.18 22:09:10.429,9.46416,9.47155,1.00,1.00
2016.07.18 22:09:10.932,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:12.090,9.46406,9.47134,1.00,1.00
2016.07.18 22:09:21.510,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:27.423,9.46406,9.47134,1.00,1.00
2016.07.18 22:09:28.548,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:29.725,9.46406,9.47134,1.00,1.00
2016.07.18 22:09:30.928,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:34.764,9.46396,9.47144,1.00,1.00
2016.07.18 22:09:40.252,9.46396,9.47134,1.00,1.00
2016.07.18 22:09:40.588,9.46406,9.47134,1.00,1.00
2016.07.18 22:09:41.464,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:45.325,9.46406,9.47194,1.00,1.00
2016.07.18 22:09:45.628,9.46406,9.47234,1.00,1.00
2016.07.18 22:09:45.830,9.46406,9.47254,1.00,1.00
2016.07.18 22:09:45.895,9.46396,9.47254,1.00,1.00
2016.07.18 22:09:46.656,9.46396,9.47224,1.00,1.00
2016.07.18 22:09:46.971,9.46395,9.47154,1.00,1.00
2016.07.18 22:09:47.703,9.46396,9.47154,1.00,1.00
2016.07.18 22:09:48.246,9.46396,9.47144,1.00,1.00
2016.07.18 22:09:52.607,9.46406,9.47144,1.00,1.00
2016.07.18 22:09:58.435,9.46406,9.47134,1.00,1.00
2016.07.18 22:09:58.616,9.46396,9.47134,1.00,1.00
2016.07.18 22:09:59.636,9.46396,9.47145,1.00,1.00
2016.07.18 22:09:59.918,9.46406,9.47145,1.00,1.00
2016.07.18 22:10:00.737,9.46406,9.47134,1.00,1.00
2016.07.18 22:10:01.941,9.46406,9.47144,1.00,1.00
2016.07.18 22:10:05.432,9.46136,9.47144,1.00,1.00
2016.07.18 22:10:05.634,9.46007,9.47144,1.00,1.00
2016.07.18 22:10:06.180,9.46007,9.47164,1.00,1.00
2016.07.18 22:10:06.882,9.46007,9.47184,1.00,1.00
2016.07.18 22:10:07.777,9.46007,9.47214,1.00,1.50
2016.07.18 22:10:23.489,9.46007,9.47204,1.00,1.00
2016.07.18 22:10:24.635,9.46136,9.47204,1.00,1.00
2016.07.18 22:10:24.809,9.46136,9.47214,1.00,1.00
2016.07.18 22:10:25.375,9.46216,9.47214,1.00,1.00
2016.07.18 22:10:25.689,9.46246,9.47214,1.00,1.00
2016.07.18 22:10:26.027,9.46266,9.47233,1.00,1.00
2016.07.18 22:10:26.343,9.46315,9.47233,1.00,1.00
2016.07.18 22:10:26.768,9.46315,9.47218,1.00,1.00
2016.07.18 22:10:27.021,9.46356,9.47263,1.00,1.00
2016.07.18 22:10:27.122,9.46356,9.47265,1.00,1.00
2016.07.18 22:10:27.380,9.46366,9.47265,1.00,1.00
2016.07.18 22:10:27.696,9.46376,9.47264,1.00,1.00
2016.07.18 22:10:28.014,9.46375,9.47253,1.00,1.00
2016.07.18 22:10:28.318,9.46396,9.47253,1.00,1.00
2016.07.18 22:10:29.005,9.46396,9.47243,1.00,1.00
2016.07.18 22:10:30.051,9.46396,9.47233,1.00,1.00
2016.07.18 22:10:30.582,9.46396,9.47224,1.00,1.00
2016.07.18 22:10:31.770,9.46396,9.47184,1.00,1.00
2016.07.18 22:10:32.892,9.46396,9.47144,1.00,1.00
2016.07.18 22:10:33.355,9.46385,9.47144,1.00,1.00
2016.07.18 22:10:34.072,9.46385,9.47134,1.00,1.00
2016.07.18 22:10:36.580,9.46385,9.47144,1.00,1.00
2016.07.18 22:10:37.776,9.46385,9.47154,1.00,1.00
2016.07.18 22:10:38.977,9.46385,9.47165,1.00,1.00
2016.07.18 22:10:45.382,9.46396,9.47165,1.00,1.00
2016.07.18 22:10:51.811,9.46406,9.47165,1.00,1.00
2016.07.18 22:10:52.308,9.46406,9.47155,1.00,1.00
2016.07.18 22:10:52.510,9.46416,9.47214,1.00,1.50
2016.07.18 22:10:52.896,9.46436,9.47214,1.00,1.50
2016.07.18 22:10:53.412,9.46426,9.47174,1.00,1.00
2016.07.18 22:10:54.123,9.46416,9.47174,1.00,1.00
2016.07.18 22:10:54.317,9.46415,9.47144,1.00,1.00
2016.07.18 22:10:54.635,9.46426,9.47144,1.00,1.00
2016.07.18 22:10:54.929,9.46406,9.47144,1.00,1.00
2016.07.18 22:10:55.407,9.46395,9.47144,1.00,1.00
2016.07.18 22:10:55.509,9.46395,9.47134,1.00,1.00
