2016.07.13 14:01:24.909,9.42532,9.42726,1.00,1.50
2016.07.13 14:01:27.727,9.42532,9.42725,1.00,1.00
2016.07.13 14:01:33.262,9.42521,9.42725,1.00,1.00
2016.07.13 14:01:36.343,9.42508,9.42725,1.07,1.00
2016.07.13 14:01:39.521,9.42508,9.42721,1.07,1.00
2016.07.13 14:01:49.041,9.42508,9.42687,1.07,1.00
2016.07.13 14:01:49.143,9.42511,9.42687,1.00,1.00
2016.07.13 14:01:49.194,9.42466,9.42667,1.97,1.00
2016.07.13 14:01:49.496,9.42438,9.42649,1.75,1.00
2016.07.13 14:01:49.549,9.42438,9.42635,1.75,1.00
2016.07.13 14:01:49.600,9.42438,9.42635,1.75,1.60
2016.07.13 14:01:49.652,9.42438,9.42635,1.75,1.60
2016.07.13 14:01:49.703,9.42428,9.42635,1.00,1.60
2016.07.13 14:01:49.754,9.42428,9.42635,1.00,1.60
2016.07.13 14:01:49.805,9.42413,9.42633,1.00,1.00
2016.07.13 14:01:49.906,9.42413,9.42625,1.00,1.00
2016.07.13 14:01:50.211,9.42392,9.42586,1.00,1.00
2016.07.13 14:01:50.625,9.42376,9.42586,1.50,1.00
2016.07.13 14:01:50.676,9.42398,9.42586,1.00,1.00
2016.07.13 14:01:50.727,9.42398,9.42603,1.00,1.00
2016.07.13 14:01:52.684,9.42413,9.42603,1.00,1.00
2016.07.13 14:01:52.735,9.42413,9.42618,1.00,1.00
2016.07.13 14:01:53.723,9.42403,9.42618,1.00,1.00
2016.07.13 14:01:53.994,9.42376,9.42618,1.00,1.00
2016.07.13 14:01:54.827,9.42391,9.42618,1.00,1.00
2016.07.13 14:01:55.176,9.42391,9.42604,1.00,1.00
2016.07.13 14:01:58.187,9.42383,9.42604,1.00,1.00
2016.07.13 14:01:58.339,9.42383,9.4259,1.00,1.00
2016.07.13 14:01:59.033,9.42374,9.4259,1.00,1.00
2016.07.13 14:01:59.235,9.42374,9.42575,1.00,1.00
2016.07.13 14:01:59.517,9.42374,9.42586,1.00,1.00
2016.07.13 14:02:00.237,9.42381,9.42586,1.00,1.00
2016.07.13 14:02:01.143,9.42374,9.42586,1.00,1.00
2016.07.13 14:02:03.173,9.42374,9.42572,1.00,1.00
2016.07.13 14:02:04.451,9.42374,9.42586,1.00,1.00
2016.07.13 14:02:07.180,9.42374,9.42586,1.00,1.60
2016.07.13 14:02:08.129,9.42326,9.42586,1.86,1.60
2016.07.13 14:02:08.281,9.42344,9.42547,1.49,1.00
2016.07.13 14:02:08.618,9.42327,9.42505,1.86,1.00
2016.07.13 14:02:08.921,9.42296,9.4249,2.36,1.00
2016.07.13 14:02:09.227,9.42296,9.42476,1.86,1.00
2016.07.13 14:02:09.531,9.42296,9.42461,1.86,1.00
2016.07.13 14:02:10.167,9.42306,9.4248,1.86,1.00
2016.07.13 14:02:10.387,9.42306,9.42498,1.86,1.00
2016.07.13 14:02:10.691,9.42311,9.42513,1.86,1.00
2016.07.13 14:02:10.960,9.42311,9.42513,1.86,1.00
2016.07.13 14:02:14.574,9.42333,9.42529,1.53,1.00
2016.07.13 14:02:14.777,9.42333,9.42529,1.75,1.00
2016.07.13 14:02:15.576,9.42333,9.42535,1.75,1.00
2016.07.13 14:02:16.912,9.4233,9.42548,1.86,1.00
2016.07.13 14:02:16.963,9.4234,9.42551,1.49,1.00
2016.07.13 14:02:17.532,9.4234,9.42551,1.49,1.00
2016.07.13 14:02:19.037,9.4234,9.42551,1.49,1.00
2016.07.13 14:02:19.484,9.4234,9.42548,1.49,1.00
2016.07.13 14:02:19.896,9.4234,9.42546,1.49,1.00
2016.07.13 14:02:20.871,9.4234,9.42546,1.49,1.00
2016.07.13 14:02:21.175,9.4234,9.42528,1.49,1.00
2016.07.13 14:02:21.749,9.4234,9.42528,1.37,1.00
2016.07.13 14:02:22.921,9.4234,9.42532,1.37,1.00
2016.07.13 14:02:23.023,9.4234,9.42544,1.37,1.00
2016.07.13 14:02:23.124,9.4234,9.42544,1.75,1.00
2016.07.13 14:02:24.109,9.42352,9.42559,1.37,1.00
2016.07.13 14:02:30.096,9.42352,9.42559,1.75,1.00
2016.07.13 14:02:39.165,9.42374,9.42574,1.07,1.00
2016.07.13 14:02:39.427,9.42374,9.42561,1.07,1.00
2016.07.13 14:02:39.547,9.42374,9.42568,1.07,1.00
2016.07.13 14:02:51.573,9.42358,9.42554,2.25,1.00
2016.07.13 14:02:51.877,9.42373,9.42542,1.07,1.00
2016.07.13 14:02:52.582,9.42372,9.42526,1.07,1.00
2016.07.13 14:02:52.683,9.42372,9.42537,1.07,1.00
2016.07.13 14:02:52.784,9.42372,9.42555,1.07,1.00
2016.07.13 14:02:53.006,9.42372,9.42542,1.07,1.00
2016.07.13 14:02:53.667,9.42372,9.42553,1.07,1.00
2016.07.13 14:02:54.685,9.42371,9.42564,1.12,1.00
2016.07.13 14:02:55.399,9.42371,9.42551,1.12,1.00
2016.07.13 14:02:55.705,9.4237,9.42556,1.37,1.00
2016.07.13 14:02:55.907,9.4237,9.4254,1.37,1.00
2016.07.13 14:02:56.703,9.4237,9.42551,1.37,1.00
2016.07.13 14:02:58.509,9.42372,9.42561,1.07,1.00
2016.07.13 14:02:58.716,9.42369,9.4255,1.37,1.00
2016.07.13 14:02:59.049,9.42369,9.42536,1.37,1.00
2016.07.13 14:02:59.300,9.42369,9.42552,1.37,1.00
2016.07.13 14:02:59.405,9.42369,9.42563,1.37,1.00
2016.07.13 14:02:59.710,9.42368,9.42561,1.37,1.00
2016.07.13 14:03:00.052,9.42368,9.42551,1.37,1.00
2016.07.13 14:03:02.090,9.42367,9.42554,1.37,1.00
2016.07.13 14:03:05.919,9.42364,9.42564,1.87,1.00
2016.07.13 14:03:07.185,9.42374,9.42554,1.07,1.00
2016.07.13 14:03:07.395,9.42374,9.42574,1.07,1.00
2016.07.13 14:03:07.547,9.42385,9.42574,1.00,1.00
2016.07.13 14:03:07.648,9.42375,9.42574,1.07,1.00
2016.07.13 14:03:07.787,9.42375,9.42564,1.07,1.00
2016.07.13 14:03:08.284,9.42375,9.42574,1.07,1.00
2016.07.13 14:03:08.413,9.42375,9.42565,1.07,1.00
2016.07.13 14:03:08.925,9.42375,9.42574,1.07,1.00
2016.07.13 14:03:09.593,9.42375,9.42565,1.07,1.00
2016.07.13 14:03:10.431,9.42375,9.42574,1.07,1.00
2016.07.13 14:03:14.139,9.42375,9.42564,1.07,1.00
2016.07.13 14:03:15.147,9.42375,9.42575,1.07,1.00
2016.07.13 14:03:15.662,9.42375,9.42564,1.07,1.00
2016.07.13 14:03:15.966,9.4236,9.4253,1.07,1.00
2016.07.13 14:03:16.270,9.4236,9.42477,1.00,1.00
2016.07.13 14:03:16.573,9.4236,9.42434,1.00,1.00
2016.07.13 14:03:16.626,9.42256,9.42444,1.60,1.00
2016.07.13 14:03:16.677,9.42256,9.42453,1.60,1.00
2016.07.13 14:03:16.782,9.42245,9.42453,1.72,1.00
2016.07.13 14:03:16.883,9.42245,9.42453,1.72,1.00
2016.07.13 14:03:17.086,9.42245,9.42453,1.97,1.00
2016.07.13 14:03:17.188,9.42253,9.42461,1.67,1.00
2016.07.13 14:03:17.592,9.42243,9.4245,3.22,1.00
2016.07.13 14:03:17.900,9.42243,9.42444,2.47,1.00
2016.07.13 14:03:18.204,9.42246,9.42444,2.47,1.00
2016.07.13 14:03:18.255,9.42245,9.42444,2.47,1.00
2016.07.13 14:03:19.464,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:19.888,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:20.258,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:20.701,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:20.803,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:21.361,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:21.462,9.42251,9.42447,1.67,1.00
2016.07.13 14:03:21.566,9.42251,9.42456,1.67,1.00
2016.07.13 14:03:21.618,9.42259,9.42465,1.70,1.00
2016.07.13 14:03:21.669,9.42267,9.42475,1.60,1.00
2016.07.13 14:03:21.719,9.42267,9.42475,1.60,1.00
2016.07.13 14:03:22.111,9.42271,9.42475,1.70,1.00
2016.07.13 14:03:22.579,9.42271,9.42467,1.70,1.00
2016.07.13 14:03:22.681,9.42271,9.42476,1.70,1.00
2016.07.13 14:03:22.986,9.42271,9.42469,1.70,1.00
2016.07.13 14:03:23.312,9.42273,9.42476,1.60,1.00
2016.07.13 14:03:23.483,9.42273,9.42451,1.60,1.00
2016.07.13 14:03:23.737,9.42251,9.42451,1.97,1.00
2016.07.13 14:03:24.370,9.42251,9.42451,1.97,1.00
2016.07.13 14:03:24.777,9.4227,9.42451,1.67,1.00
2016.07.13 14:03:24.827,9.4227,9.42451,1.67,1.00
2016.07.13 14:03:25.214,9.4227,9.42441,1.67,1.00
2016.07.13 14:03:25.467,9.42285,9.42464,1.60,1.00
2016.07.13 14:03:25.518,9.42303,9.42464,1.00,1.00
2016.07.13 14:03:25.620,9.42298,9.42464,1.00,1.00
2016.07.13 14:03:25.671,9.42298,9.42454,1.00,1.00
2016.07.13 14:03:26.198,9.42298,9.42464,1.00,1.00
2016.07.13 14:03:26.428,9.42319,9.42464,1.00,1.00
2016.07.13 14:03:26.682,9.42319,9.42474,1.00,1.00
2016.07.13 14:03:27.172,9.42319,9.42484,1.00,1.00
2016.07.13 14:03:28.923,9.42319,9.42494,1.00,1.00
2016.07.13 14:03:29.176,9.42319,9.42484,1.00,1.00
2016.07.13 14:03:30.338,9.42319,9.42484,1.00,1.37
2016.07.13 14:03:30.389,9.42312,9.42484,1.00,1.37
2016.07.13 14:03:31.538,9.42312,9.42474,1.00,1.37
2016.07.13 14:03:31.779,9.42295,9.42484,1.00,1.37
2016.07.13 14:03:33.552,9.42295,9.42484,1.00,1.37
2016.07.13 14:03:33.806,9.42302,9.42495,1.00,1.37
2016.07.13 14:03:33.908,9.42294,9.42495,1.07,1.37
2016.07.13 14:03:35.225,9.423,9.42494,1.00,1.37
2016.07.13 14:03:35.540,9.4231,9.42504,1.00,1.37
2016.07.13 14:03:36.658,9.4231,9.42494,1.00,1.37
2016.07.13 14:03:38.210,9.42273,9.42478,2.25,1.37
2016.07.13 14:03:38.261,9.42273,9.42478,1.37,1.37
2016.07.13 14:03:38.312,9.42262,9.42457,1.35,1.00
2016.07.13 14:03:38.363,9.42261,9.42457,1.60,1.00
2016.07.13 14:03:38.415,9.42273,9.42427,1.00,1.00
2016.07.13 14:03:38.516,9.42262,9.42435,1.60,1.00
2016.07.13 14:03:38.617,9.42262,9.42425,1.60,1.00
2016.07.13 14:03:38.924,9.42262,9.42418,1.60,1.00
2016.07.13 14:03:39.257,9.42262,9.42418,1.60,1.00
2016.07.13 14:03:39.512,9.42262,9.4242,1.60,1.00
2016.07.13 14:03:39.641,9.42262,9.4242,1.60,1.00
2016.07.13 14:03:40.192,9.42262,9.4242,1.60,1.00
2016.07.13 14:03:40.243,9.4228,9.42445,1.00,1.00
2016.07.13 14:03:40.345,9.4227,9.42445,1.00,1.00
2016.07.13 14:03:40.862,9.4227,9.42452,1.00,1.37
2016.07.13 14:03:41.708,9.4227,9.42444,1.00,1.00
2016.07.13 14:03:44.045,9.42278,9.42444,1.00,1.00
2016.07.13 14:03:46.228,9.42259,9.42444,1.60,1.00
2016.07.13 14:03:46.329,9.42269,9.42444,1.00,1.00
2016.07.13 14:03:46.431,9.42264,9.42444,1.35,1.00
2016.07.13 14:03:46.532,9.42275,9.42444,1.00,1.00
2016.07.13 14:03:47.732,9.42263,9.42444,1.60,1.12
2016.07.13 14:03:49.336,9.42263,9.42444,1.00,1.12
2016.07.13 14:03:49.437,9.42266,9.42444,1.00,1.12
2016.07.13 14:03:50.945,9.42268,9.42444,1.00,1.12
2016.07.13 14:03:52.143,9.42257,9.42444,1.60,1.12
2016.07.13 14:03:53.176,9.42251,9.42443,1.60,1.00
2016.07.13 14:03:53.547,9.42251,9.42443,1.60,1.00
2016.07.13 14:03:55.544,9.42251,9.42443,1.60,1.50
2016.07.13 14:03:55.929,9.42251,9.42443,1.60,1.50
2016.07.13 14:03:56.104,9.42251,9.42443,1.60,1.50
2016.07.13 14:03:56.569,9.42251,9.42443,1.60,1.50
2016.07.13 14:03:56.873,9.42286,9.42442,1.00,1.00
2016.07.13 14:03:57.178,9.42296,9.42442,1.00,1.00
2016.07.13 14:03:57.407,9.42285,9.42442,1.00,1.00
2016.07.13 14:03:59.012,9.42296,9.42442,1.00,1.00
2016.07.13 14:04:00.899,9.42286,9.42442,1.00,1.00
2016.07.13 14:04:01.435,9.42286,9.42454,1.00,1.00
2016.07.13 14:04:01.789,9.42286,9.42462,1.00,1.00
2016.07.13 14:04:02.572,9.42295,9.42462,1.00,1.00
2016.07.13 14:04:02.973,9.42276,9.42462,1.00,1.00
2016.07.13 14:04:04.816,9.42286,9.42462,1.00,1.00
2016.07.13 14:04:06.833,9.42276,9.42462,1.50,1.00
2016.07.13 14:04:08.831,9.42286,9.42462,1.00,1.00
2016.07.13 14:04:09.975,9.42287,9.42462,1.00,1.00
2016.07.13 14:04:12.799,9.42286,9.42462,1.00,1.00
2016.07.13 14:04:13.497,9.4229,9.42462,1.00,1.00
2016.07.13 14:04:13.923,9.42286,9.42462,1.00,1.00
2016.07.13 14:04:14.128,9.42286,9.42473,1.00,1.00
2016.07.13 14:04:14.504,9.42294,9.42473,1.00,1.00
2016.07.13 14:04:16.788,9.4229,9.42473,1.60,1.00
2016.07.13 14:04:16.940,9.4229,9.42498,2.10,1.00
2016.07.13 14:04:16.991,9.42291,9.42498,1.35,1.00
2016.07.13 14:04:17.042,9.42297,9.42507,1.97,1.00
2016.07.13 14:04:17.093,9.42302,9.42507,1.35,1.00
2016.07.13 14:04:17.144,9.4232,9.42528,1.10,1.10
2016.07.13 14:04:17.347,9.4232,9.42528,1.37,1.00
2016.07.13 14:04:18.226,9.42338,9.42528,1.00,1.00
2016.07.13 14:04:19.027,9.42321,9.42528,1.37,1.00
2016.07.13 14:04:19.424,9.42321,9.42524,1.37,1.00
2016.07.13 14:04:34.669,9.42321,9.42514,1.37,1.00
2016.07.13 14:04:34.720,9.42321,9.42514,1.00,1.00
2016.07.13 14:04:34.771,9.42316,9.42494,1.00,1.00
2016.07.13 14:04:34.923,9.42306,9.42494,1.00,1.00
2016.07.13 14:04:35.075,9.42306,9.42504,1.00,1.00
2016.07.13 14:04:35.200,9.42315,9.42504,1.00,1.00
2016.07.13 14:04:35.508,9.42398,9.42504,1.00,1.00
2016.07.13 14:04:35.609,9.42398,9.42529,1.00,1.07
2016.07.13 14:04:35.711,9.42387,9.42578,1.00,1.97
2016.07.13 14:04:35.812,9.42348,9.42556,1.00,1.00
2016.07.13 14:04:35.914,9.42396,9.42547,1.00,1.00
2016.07.13 14:04:36.016,9.42396,9.42562,1.00,1.07
2016.07.13 14:04:36.215,9.42406,9.42563,1.00,1.07
2016.07.13 14:04:36.266,9.42406,9.42563,1.00,1.07
2016.07.13 14:04:36.424,9.42396,9.42563,1.00,1.07
2016.07.13 14:04:37.332,9.42396,9.42571,1.00,1.00
2016.07.13 14:04:37.434,9.42376,9.42571,1.00,1.00
2016.07.13 14:04:38.110,9.4237,9.42571,1.00,1.00
2016.07.13 14:04:38.679,9.42393,9.42571,1.00,1.00
2016.07.13 14:04:39.441,9.42381,9.42571,1.00,1.00
2016.07.13 14:04:39.493,9.42381,9.42569,1.00,1.00
2016.07.13 14:04:40.885,9.42371,9.42561,1.00,1.00
2016.07.13 14:04:42.882,9.42381,9.42561,1.00,1.00
2016.07.13 14:04:43.029,9.42391,9.42577,1.00,1.00
2016.07.13 14:04:43.131,9.42391,9.42585,1.00,1.00
2016.07.13 14:04:43.182,9.42377,9.42585,1.00,1.00
2016.07.13 14:04:43.283,9.42368,9.42578,1.00,1.00
2016.07.13 14:04:43.492,9.42365,9.42568,1.00,1.00
2016.07.13 14:04:43.543,9.4236,9.42568,1.00,1.00
2016.07.13 14:04:43.595,9.42355,9.4256,1.00,1.00
2016.07.13 14:04:43.698,9.42341,9.42549,1.00,1.00
2016.07.13 14:04:43.750,9.42341,9.42504,1.00,1.00
2016.07.13 14:04:43.802,9.42321,9.42504,1.00,1.00
2016.07.13 14:04:43.853,9.42315,9.42507,1.00,1.00
2016.07.13 14:04:43.971,9.42327,9.42523,1.00,1.00
2016.07.13 14:04:44.023,9.42317,9.42523,1.00,1.00
2016.07.13 14:04:44.124,9.42303,9.42511,1.00,1.00
2016.07.13 14:04:44.810,9.42303,9.42511,1.00,1.07
2016.07.13 14:04:45.232,9.42291,9.42499,1.00,1.00
2016.07.13 14:04:45.842,9.42281,9.42489,1.00,1.00
2016.07.13 14:04:46.848,9.42281,9.42477,1.00,1.00
2016.07.13 14:04:46.899,9.42269,9.42477,1.00,1.00
2016.07.13 14:04:47.000,9.42278,9.42485,1.00,1.00
2016.07.13 14:04:48.032,9.42278,9.42475,1.00,1.00
2016.07.13 14:04:48.203,9.42276,9.42475,1.00,1.00
2016.07.13 14:04:49.684,9.42295,9.42475,1.00,1.00
2016.07.13 14:04:49.735,9.42295,9.42488,1.00,1.00
2016.07.13 14:04:49.836,9.42295,9.42496,1.00,1.00
2016.07.13 14:04:50.911,9.42306,9.42496,1.00,1.00
2016.07.13 14:04:51.261,9.42316,9.42496,1.00,1.00
2016.07.13 14:04:51.714,9.42316,9.42513,1.00,1.00
2016.07.13 14:04:51.766,9.42319,9.42513,1.00,1.00
2016.07.13 14:04:51.877,9.42319,9.42521,1.00,1.00
2016.07.13 14:04:51.928,9.42326,9.42521,1.00,1.00
2016.07.13 14:04:52.030,9.42332,9.42536,1.00,1.07
2016.07.13 14:04:52.135,9.42335,9.42543,1.00,1.37
2016.07.13 14:04:52.466,9.42343,9.42536,1.00,1.07
2016.07.13 14:04:52.777,9.42366,9.42568,1.00,1.75
2016.07.13 14:04:52.880,9.42368,9.42576,1.00,1.37
2016.07.13 14:04:53.517,9.42368,9.42576,1.00,1.07
2016.07.13 14:04:53.718,9.4238,9.42576,1.00,1.07
2016.07.13 14:04:54.169,9.4238,9.42576,1.00,1.10
2016.07.13 14:04:55.385,9.4238,9.42576,1.00,1.07
