2016.07.27 17:09:23.859,9.53352,9.53585,1.00,1.37
2016.07.27 17:09:23.910,9.53362,9.53585,1.00,1.37
2016.07.27 17:09:24.215,9.53351,9.53585,1.00,1.37
2016.07.27 17:09:25.507,9.53363,9.53585,1.00,1.37
2016.07.27 17:09:26.818,9.53353,9.53585,1.00,1.37
2016.07.27 17:09:28.089,9.53363,9.53585,1.00,1.37
2016.07.27 17:09:28.140,9.53363,9.53585,1.00,1.37
2016.07.27 17:09:28.864,9.53363,9.53574,1.00,1.07
2016.07.27 17:09:28.915,9.53354,9.53574,1.00,1.07
2016.07.27 17:09:29.016,9.53344,9.53574,1.00,1.07
2016.07.27 17:09:29.414,9.5336,9.53574,1.00,1.07
2016.07.27 17:09:29.866,9.5336,9.53584,1.00,1.37
2016.07.27 17:09:33.078,9.5336,9.53574,1.00,1.07
2016.07.27 17:09:33.384,9.53347,9.53564,1.00,1.00
2016.07.27 17:09:33.497,9.53343,9.53564,1.00,1.00
2016.07.27 17:09:34.127,9.53352,9.53564,1.00,1.00
2016.07.27 17:09:34.432,9.53362,9.53564,1.00,1.00
2016.07.27 17:09:37.069,9.53362,9.53584,1.00,1.37
2016.07.27 17:09:37.374,9.53371,9.53584,1.00,1.37
2016.07.27 17:09:37.526,9.53371,9.53584,1.00,1.00
2016.07.27 17:09:37.897,9.5336,9.53544,1.00,1.00
2016.07.27 17:09:37.948,9.5336,9.53544,1.00,1.00
2016.07.27 17:09:38.108,9.5336,9.53535,1.00,1.00
2016.07.27 17:09:38.413,9.53371,9.53535,1.00,1.00
2016.07.27 17:09:42.579,9.53371,9.53564,1.00,1.00
2016.07.27 17:09:42.630,9.53359,9.53564,1.00,1.00
2016.07.27 17:09:42.885,9.53359,9.53584,1.00,1.10
2016.07.27 17:09:43.037,9.53372,9.53584,1.00,1.10
2016.07.27 17:09:43.393,9.53372,9.5359,1.00,1.07
2016.07.27 17:09:44.002,9.53362,9.5359,1.00,1.07
2016.07.27 17:09:44.053,9.53362,9.5359,1.00,1.07
2016.07.27 17:09:46.211,9.53353,9.5359,1.00,1.07
2016.07.27 17:09:46.263,9.53353,9.5359,1.00,1.07
2016.07.27 17:09:46.630,9.53366,9.5359,1.00,1.07
2016.07.27 17:09:46.884,9.53366,9.53584,1.00,1.10
2016.07.27 17:09:47.037,9.53354,9.53584,1.00,1.10
2016.07.27 17:09:47.973,9.53367,9.53584,1.00,1.10
2016.07.27 17:09:48.024,9.53367,9.53584,1.00,1.10
2016.07.27 17:09:48.308,9.53358,9.53584,1.00,1.10
2016.07.27 17:09:48.359,9.53358,9.53584,1.00,1.10
2016.07.27 17:09:48.739,9.53358,9.53584,1.00,1.10
2016.07.27 17:09:48.841,9.53367,9.53584,1.00,1.10
2016.07.27 17:09:51.262,9.53367,9.53584,1.00,1.10
2016.07.27 17:09:51.364,9.53358,9.53584,1.00,1.10
2016.07.27 17:09:55.267,9.53366,9.53584,1.00,1.10
2016.07.27 17:09:55.320,9.53366,9.5359,1.00,1.07
2016.07.27 17:09:57.679,9.53375,9.5359,1.00,1.07
2016.07.27 17:09:59.932,9.53359,9.5359,1.00,1.07
2016.07.27 17:09:59.983,9.53359,9.5359,1.00,1.07
2016.07.27 17:10:00.239,9.53359,9.5359,1.00,1.07
2016.07.27 17:10:00.341,9.53371,9.5359,1.00,1.07
2016.07.27 17:10:01.977,9.53356,9.5359,1.00,1.07
2016.07.27 17:10:02.178,9.53365,9.5359,1.00,1.07
2016.07.27 17:10:02.485,9.53374,9.5359,1.00,1.07
2016.07.27 17:10:03.994,9.53374,9.5359,1.00,1.07
2016.07.27 17:10:04.074,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:04.448,9.53373,9.5359,1.00,1.07
2016.07.27 17:10:04.499,9.53373,9.5359,1.00,1.07
2016.07.27 17:10:06.239,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:06.290,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:07.351,9.5337,9.5359,1.00,1.07
2016.07.27 17:10:07.402,9.5337,9.5359,1.00,1.07
2016.07.27 17:10:08.553,9.5336,9.5359,1.00,1.07
2016.07.27 17:10:08.604,9.5336,9.5359,1.00,1.07
2016.07.27 17:10:09.430,9.5337,9.5359,1.00,1.07
2016.07.27 17:10:10.070,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:10.174,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:10.300,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:10.370,9.53361,9.5359,1.00,1.07
