2016.07.27 10:02:46.704,9.53146,9.53349,1.00,1.00
2016.07.27 10:02:53.533,9.53146,9.53353,1.00,1.00
2016.07.27 10:02:55.509,9.53147,9.53345,1.00,1.00
2016.07.27 10:02:55.634,9.53147,9.53345,1.00,1.50
2016.07.27 10:02:56.040,9.53161,9.53345,1.00,1.00
2016.07.27 10:02:56.141,9.53161,9.53355,1.00,1.07
2016.07.27 10:02:56.243,9.53161,9.53359,1.00,1.07
2016.07.27 10:03:02.012,9.53162,9.53363,1.00,1.37
2016.07.27 10:03:08.724,9.53178,9.53363,1.00,1.37
2016.07.27 10:03:33.409,9.53178,9.53364,1.00,1.37
2016.07.27 10:03:36.559,9.53178,9.53364,1.00,1.07
2016.07.27 10:03:40.269,9.53178,9.53364,1.00,1.67
2016.07.27 10:03:40.320,9.53178,9.53358,1.00,1.60
2016.07.27 10:03:40.371,9.53178,9.53355,1.00,1.00
2016.07.27 10:03:40.421,9.53147,9.53343,1.00,1.00
2016.07.27 10:03:40.472,9.53145,9.53343,1.00,1.00
2016.07.27 10:03:40.605,9.53145,9.53347,1.00,1.00
2016.07.27 10:03:40.656,9.53147,9.53354,1.00,1.07
2016.07.27 10:03:40.707,9.53147,9.53323,1.00,1.00
2016.07.27 10:03:41.470,9.53156,9.53323,1.00,1.00
2016.07.27 10:03:41.686,9.53156,9.53354,1.00,1.07
2016.07.27 10:03:41.737,9.53146,9.53354,1.00,1.57
2016.07.27 10:03:42.230,9.53156,9.53354,1.00,1.07
2016.07.27 10:03:42.579,9.53156,9.53354,1.00,1.00
2016.07.27 10:03:42.630,9.53146,9.53346,1.00,1.57
2016.07.27 10:03:42.732,9.53135,9.53339,1.00,1.00
2016.07.27 10:03:42.783,9.53135,9.53339,1.00,1.60
2016.07.27 10:03:42.935,9.53127,9.53306,1.00,1.00
2016.07.27 10:03:43.099,9.53127,9.53306,1.00,1.00
2016.07.27 10:03:43.150,9.53135,9.53306,1.00,1.00
2016.07.27 10:03:43.637,9.53127,9.53306,1.00,1.00
2016.07.27 10:03:44.820,9.53133,9.53306,1.00,1.00
2016.07.27 10:03:44.921,9.53142,9.53344,1.50,1.37
2016.07.27 10:03:44.972,9.5315,9.53344,1.00,1.37
2016.07.27 10:03:45.023,9.5315,9.53342,1.00,1.12
2016.07.27 10:03:45.125,9.5315,9.53328,1.00,1.00
2016.07.27 10:03:45.175,9.53142,9.53328,1.00,1.00
2016.07.27 10:03:45.226,9.53142,9.5331,1.00,1.00
2016.07.27 10:03:45.277,9.53122,9.5331,1.00,1.00
2016.07.27 10:03:45.328,9.53119,9.5331,1.00,1.00
2016.07.27 10:03:45.379,9.53112,9.5331,1.00,1.00
2016.07.27 10:03:45.480,9.53119,9.5331,1.00,1.00
2016.07.27 10:03:45.957,9.53112,9.5331,1.00,1.00
2016.07.27 10:03:46.008,9.5311,9.53299,1.00,1.00
2016.07.27 10:03:46.366,9.5311,9.53299,1.00,1.00
2016.07.27 10:03:46.988,9.5311,9.53299,1.00,1.00
2016.07.27 10:03:47.039,9.53121,9.53299,1.00,1.00
2016.07.27 10:03:47.140,9.53131,9.53299,1.00,1.00
2016.07.27 10:03:47.191,9.5314,9.53299,1.00,1.00
2016.07.27 10:03:47.242,9.53173,9.53354,1.00,1.87
2016.07.27 10:03:47.293,9.53173,9.53342,1.00,1.07
2016.07.27 10:03:47.408,9.53158,9.53306,1.00,1.00
2016.07.27 10:03:47.459,9.53145,9.53306,1.00,1.00
2016.07.27 10:03:47.510,9.53145,9.53291,1.00,1.00
2016.07.27 10:03:47.561,9.53125,9.53291,1.00,1.00
2016.07.27 10:03:47.611,9.53093,9.53291,1.50,1.00
2016.07.27 10:03:48.142,9.53102,9.53291,1.00,1.00
2016.07.27 10:03:48.472,9.53112,9.53291,1.00,1.00
2016.07.27 10:03:48.574,9.53103,9.53291,1.00,1.00
2016.07.27 10:03:49.310,9.53122,9.53291,1.00,1.00
2016.07.27 10:03:49.417,9.53156,9.53332,1.00,1.37
2016.07.27 10:03:49.505,9.53158,9.53332,1.00,1.00
2016.07.27 10:03:49.556,9.53158,9.53341,1.00,1.07
2016.07.27 10:03:49.607,9.53155,9.53341,1.50,1.07
2016.07.27 10:03:49.658,9.53155,9.53337,1.00,1.07
2016.07.27 10:03:49.708,9.53147,9.53337,1.00,1.07
2016.07.27 10:03:49.759,9.53127,9.53298,1.00,1.00
2016.07.27 10:03:49.810,9.53097,9.53298,1.00,1.00
2016.07.27 10:03:49.861,9.5309,9.53298,1.00,1.00
2016.07.27 10:03:50.070,9.531,9.53308,1.00,1.00
2016.07.27 10:03:50.222,9.531,9.53308,1.00,1.00
2016.07.27 10:03:50.273,9.53108,9.53316,1.00,1.07
2016.07.27 10:03:50.324,9.53108,9.53316,1.00,1.00
2016.07.27 10:03:50.375,9.53119,9.53327,1.00,1.10
2016.07.27 10:03:50.426,9.53119,9.53327,1.00,1.37
2016.07.27 10:03:50.477,9.5311,9.53318,1.00,1.07
2016.07.27 10:03:50.579,9.53102,9.5331,1.00,1.00
2016.07.27 10:03:51.569,9.53123,9.53327,1.00,1.37
2016.07.27 10:03:51.619,9.53123,9.53299,1.00,1.00
2016.07.27 10:03:51.721,9.53154,9.53346,1.00,1.37
2016.07.27 10:03:51.771,9.53158,9.53354,1.00,1.37
2016.07.27 10:03:51.873,9.53158,9.53344,1.00,1.00
2016.07.27 10:03:53.475,9.53154,9.53344,1.00,1.00
2016.07.27 10:03:58.613,9.53154,9.53334,1.00,1.00
2016.07.27 10:04:02.121,9.53172,9.53334,1.00,1.00
2016.07.27 10:04:02.222,9.53153,9.53334,1.00,1.00
2016.07.27 10:04:03.776,9.53153,9.53334,1.00,1.00
2016.07.27 10:04:03.827,9.53145,9.53334,1.00,1.00
2016.07.27 10:04:03.877,9.53145,9.53334,1.00,1.60
2016.07.27 10:04:03.928,9.53129,9.53294,1.00,1.00
2016.07.27 10:04:04.029,9.53105,9.53294,1.00,1.00
2016.07.27 10:04:04.131,9.53105,9.53295,1.00,1.00
2016.07.27 10:04:04.233,9.53097,9.53295,1.50,1.00
2016.07.27 10:04:06.033,9.53121,9.53295,1.00,1.00
2016.07.27 10:04:06.135,9.53121,9.53329,1.50,1.37
2016.07.27 10:04:06.186,9.53121,9.53329,1.50,1.00
2016.07.27 10:04:06.237,9.53141,9.53336,1.00,1.00
2016.07.27 10:04:06.347,9.53137,9.53338,1.00,1.67
2016.07.27 10:04:06.398,9.53137,9.53336,1.00,1.35
2016.07.27 10:04:06.449,9.53137,9.53314,1.00,1.00
2016.07.27 10:04:06.500,9.53118,9.53314,1.00,1.00
2016.07.27 10:04:06.550,9.53118,9.53326,1.50,1.00
2016.07.27 10:04:06.601,9.53118,9.53318,1.00,1.00
2016.07.27 10:04:06.652,9.5311,9.53318,1.00,1.00
2016.07.27 10:04:06.703,9.53119,9.53327,1.00,1.07
2016.07.27 10:04:07.208,9.5311,9.53318,1.00,1.00
2016.07.27 10:04:07.310,9.53094,9.53304,1.50,1.00
2016.07.27 10:04:07.591,9.53105,9.53313,1.00,1.00
2016.07.27 10:04:08.844,9.53105,9.53288,1.00,1.00
2016.07.27 10:04:09.638,9.53095,9.53288,1.00,1.00
2016.07.27 10:04:10.055,9.53095,9.53288,1.00,1.00
2016.07.27 10:04:10.157,9.5309,9.53288,1.00,1.00
2016.07.27 10:04:10.584,9.53082,9.5328,1.00,1.00
2016.07.27 10:04:10.798,9.53085,9.5328,1.00,1.00
2016.07.27 10:04:10.899,9.53089,9.5327,1.00,1.00
2016.07.27 10:04:11.001,9.53098,9.5327,1.00,1.00
2016.07.27 10:04:11.518,9.53106,9.5327,1.00,1.00
2016.07.27 10:04:11.569,9.53106,9.53291,1.00,1.00
2016.07.27 10:04:12.152,9.53114,9.53307,1.00,1.07
2016.07.27 10:04:12.553,9.53114,9.53307,1.07,1.00
2016.07.27 10:04:12.802,9.53114,9.53314,1.07,1.00
2016.07.27 10:04:12.853,9.53106,9.53297,1.37,1.00
2016.07.27 10:04:15.064,9.53099,9.53297,1.75,1.00
2016.07.27 10:04:18.761,9.53098,9.53308,1.75,1.00
2016.07.27 10:04:18.811,9.53098,9.53306,1.37,1.00
2016.07.27 10:04:18.862,9.53093,9.53291,1.37,1.00
2016.07.27 10:04:18.913,9.53093,9.53291,1.07,1.00
2016.07.27 10:04:18.964,9.53085,9.53277,1.37,1.00
2016.07.27 10:04:21.037,9.53079,9.53277,1.75,1.00
2016.07.27 10:04:21.240,9.53079,9.53277,1.37,1.00
2016.07.27 10:04:23.445,9.53079,9.53277,1.07,1.00
2016.07.27 10:04:25.005,9.53079,9.53256,1.07,1.00
2016.07.27 10:04:25.055,9.53079,9.5324,1.07,1.60
2016.07.27 10:04:25.106,9.53079,9.53217,1.00,1.00
2016.07.27 10:04:25.157,9.53079,9.53217,1.00,1.60
2016.07.27 10:04:25.208,9.53038,9.53186,1.00,1.00
2016.07.27 10:04:25.259,9.53023,9.53186,1.00,1.00
2016.07.27 10:04:25.309,9.53023,9.53207,1.00,1.60
2016.07.27 10:04:25.411,9.53023,9.53177,1.00,1.00
2016.07.27 10:04:25.462,9.53015,9.53177,1.00,1.00
2016.07.27 10:04:25.513,9.53015,9.53206,1.00,1.00
2016.07.27 10:04:25.564,9.52997,9.53205,1.00,1.00
2016.07.27 10:04:26.367,9.52988,9.53196,1.00,1.00
2016.07.27 10:04:26.418,9.52988,9.53178,1.00,1.00
2016.07.27 10:04:26.469,9.53002,9.53178,1.00,1.00
2016.07.27 10:04:26.621,9.53002,9.53193,1.00,1.00
2016.07.27 10:04:26.672,9.52995,9.53193,1.00,1.00
2016.07.27 10:04:26.773,9.52995,9.53193,1.00,1.35
2016.07.27 10:04:26.925,9.52995,9.53193,1.00,1.35
2016.07.27 10:04:26.976,9.53005,9.53193,1.00,1.35
2016.07.27 10:04:27.077,9.53005,9.53193,1.00,1.00
2016.07.27 10:04:27.128,9.53005,9.53193,1.00,1.00
2016.07.27 10:04:27.178,9.53016,9.53204,1.00,1.60
2016.07.27 10:04:27.330,9.53016,9.53199,1.00,1.00
2016.07.27 10:04:27.381,9.53029,9.53199,1.00,1.00
2016.07.27 10:04:27.710,9.53029,9.5319,1.00,1.00
2016.07.27 10:04:28.468,9.53029,9.5319,1.00,1.60
2016.07.27 10:04:29.768,9.53029,9.5319,1.00,1.00
2016.07.27 10:04:29.950,9.53018,9.532,1.00,1.60
2016.07.27 10:04:30.065,9.53018,9.532,1.00,1.35
2016.07.27 10:04:30.320,9.53029,9.53208,1.00,1.00
2016.07.27 10:04:31.274,9.53029,9.53207,1.00,1.00
2016.07.27 10:04:31.780,9.53029,9.53208,1.00,1.00
2016.07.27 10:04:32.311,9.53029,9.53199,1.00,1.00
2016.07.27 10:04:33.531,9.53029,9.53202,1.00,1.00
2016.07.27 10:04:34.193,9.53029,9.53212,1.00,1.00
2016.07.27 10:04:34.244,9.53029,9.53212,1.00,1.00
2016.07.27 10:04:34.345,9.53029,9.53212,1.00,1.00
2016.07.27 10:04:34.447,9.53029,9.53212,1.00,1.00
2016.07.27 10:04:35.333,9.53029,9.5321,1.00,1.00
2016.07.27 10:04:35.436,9.53029,9.5321,1.00,1.00
2016.07.27 10:04:35.740,9.53029,9.53205,1.00,1.00
2016.07.27 10:04:39.726,9.53029,9.5321,1.00,1.00
2016.07.27 10:04:43.925,9.53029,9.53205,1.00,1.00
2016.07.27 10:04:44.762,9.53029,9.5321,1.00,1.00
2016.07.27 10:04:45.025,9.53029,9.53204,1.00,1.00
2016.07.27 10:04:53.499,9.53029,9.53207,1.00,1.00
2016.07.27 10:05:02.260,9.5302,9.53207,1.00,1.00
2016.07.27 10:05:03.395,9.5302,9.53199,1.00,1.00
2016.07.27 10:05:03.494,9.5302,9.5321,1.00,1.00
2016.07.27 10:05:09.711,9.5302,9.53201,1.00,1.00
2016.07.27 10:05:13.518,9.5302,9.53207,1.00,1.00
2016.07.27 10:05:32.526,9.5302,9.53193,1.00,1.00
2016.07.27 10:05:35.340,9.53031,9.53193,1.00,1.00
2016.07.27 10:05:35.391,9.53031,9.53193,1.00,1.00
2016.07.27 10:05:35.442,9.53031,9.53193,1.00,1.00
2016.07.27 10:05:35.595,9.53033,9.53216,1.00,1.00
2016.07.27 10:05:37.392,9.53031,9.53193,1.00,1.00
2016.07.27 10:05:38.181,9.53031,9.53216,1.00,1.00
2016.07.27 10:05:39.161,9.53031,9.53194,1.00,1.00
2016.07.27 10:05:44.760,9.53031,9.53216,1.00,1.00
2016.07.27 10:05:53.539,9.53031,9.53214,1.00,1.00
2016.07.27 10:06:02.395,9.53024,9.53214,1.00,1.00
2016.07.27 10:06:13.512,9.53024,9.53212,1.00,1.00
2016.07.27 10:06:14.888,9.53024,9.53203,1.00,1.00
2016.07.27 10:06:14.989,9.53024,9.53195,1.00,1.00
2016.07.27 10:06:15.388,9.53024,9.53205,1.00,1.00
2016.07.27 10:06:15.737,9.53024,9.53196,1.00,1.00
2016.07.27 10:06:17.475,9.53015,9.53196,1.00,1.00
2016.07.27 10:06:22.320,9.53015,9.53196,1.00,1.00
2016.07.27 10:06:22.371,9.53015,9.5321,1.00,1.00
2016.07.27 10:06:22.473,9.53032,9.53218,1.00,1.00
2016.07.27 10:06:22.574,9.53032,9.53222,1.00,1.00
2016.07.27 10:06:22.707,9.53032,9.53217,1.00,1.00
2016.07.27 10:06:22.811,9.53032,9.53217,1.00,1.00
2016.07.27 10:06:22.912,9.53032,9.53226,1.00,1.00
2016.07.27 10:06:24.011,9.53032,9.53219,1.00,1.00
2016.07.27 10:06:24.197,9.53026,9.53219,1.00,1.00
2016.07.27 10:06:25.220,9.53026,9.53224,1.00,1.00
2016.07.27 10:06:27.773,9.53032,9.53228,1.00,1.00
2016.07.27 10:06:32.858,9.53032,9.53228,1.00,1.00
2016.07.27 10:06:34.548,9.53025,9.53225,1.00,1.00
2016.07.27 10:06:37.037,9.53027,9.53225,1.00,1.00
2016.07.27 10:06:37.139,9.53025,9.53225,1.00,1.00
2016.07.27 10:06:37.215,9.53032,9.53227,1.00,1.00
2016.07.27 10:06:37.266,9.53028,9.53226,1.00,1.00
2016.07.27 10:06:39.162,9.53032,9.53227,1.00,1.00
2016.07.27 10:06:39.212,9.53032,9.53231,1.00,1.00
2016.07.27 10:06:39.263,9.53032,9.53234,1.00,1.00
2016.07.27 10:06:39.389,9.53032,9.53234,1.00,1.00
2016.07.27 10:06:39.441,9.53032,9.53225,1.00,1.00
2016.07.27 10:06:40.017,9.53032,9.53233,1.00,1.00
2016.07.27 10:06:41.014,9.53032,9.53224,1.00,1.00
2016.07.27 10:06:41.315,9.53032,9.53232,1.00,1.00
2016.07.27 10:06:41.417,9.53033,9.53237,1.00,1.00
2016.07.27 10:06:41.541,9.53072,9.53237,1.00,1.00
2016.07.27 10:06:41.643,9.53072,9.53233,1.00,1.00
2016.07.27 10:06:43.371,9.53033,9.53233,1.00,1.00
2016.07.27 10:06:45.389,9.53033,9.53233,1.00,1.00
2016.07.27 10:06:53.498,9.53033,9.53235,1.00,1.00
2016.07.27 10:06:54.201,9.53051,9.53235,1.00,1.00
2016.07.27 10:06:54.669,9.53051,9.53224,1.00,1.00
2016.07.27 10:06:54.770,9.53051,9.53234,1.00,1.00
2016.07.27 10:07:04.427,9.53051,9.53222,1.00,1.00
2016.07.27 10:07:04.636,9.53051,9.53235,1.00,1.00
2016.07.27 10:07:04.848,9.53051,9.53225,1.00,1.00
2016.07.27 10:07:11.237,9.53051,9.53236,1.00,1.00
2016.07.27 10:07:11.478,9.53051,9.53226,1.00,1.00
2016.07.27 10:07:11.631,9.53051,9.53235,1.00,1.00
2016.07.27 10:07:13.417,9.53051,9.53232,1.00,1.00
