2016.07.26 20:00:58.982,9.51008,9.51304,1.07,1.37
2016.07.26 20:00:59.332,9.51008,9.51294,1.07,1.00
2016.07.26 20:00:59.573,9.51008,9.51304,1.07,1.37
2016.07.26 20:00:59.832,9.51008,9.51329,1.07,1.37
2016.07.26 20:00:59.934,9.51008,9.51319,1.07,1.37
2016.07.26 20:01:00.035,9.51008,9.51319,1.07,1.37
2016.07.26 20:01:00.336,9.51008,9.51314,1.07,1.37
2016.07.26 20:01:01.874,9.51008,9.51304,1.07,1.37
2016.07.26 20:01:01.946,9.51008,9.51298,1.00,1.37
2016.07.26 20:01:01.997,9.50997,9.51298,1.07,1.37
2016.07.26 20:01:02.764,9.50997,9.51298,1.67,1.37
2016.07.26 20:01:02.866,9.50997,9.51284,1.67,1.00
2016.07.26 20:01:02.918,9.51043,9.51284,1.00,1.00
2016.07.26 20:01:03.020,9.51048,9.51284,1.37,1.00
2016.07.26 20:01:03.332,9.5106,9.51284,1.37,1.00
2016.07.26 20:01:03.383,9.5106,9.51294,1.37,1.00
2016.07.26 20:01:03.545,9.5106,9.51284,1.37,1.00
2016.07.26 20:01:04.575,9.5106,9.51295,1.37,1.00
2016.07.26 20:01:04.626,9.51062,9.51295,1.12,1.00
2016.07.26 20:01:04.677,9.51062,9.51295,1.37,1.00
2016.07.26 20:01:04.728,9.51067,9.51295,1.07,1.00
2016.07.26 20:01:04.779,9.51073,9.51295,1.07,1.00
2016.07.26 20:01:05.035,9.51073,9.51325,1.07,1.00
2016.07.26 20:01:06.915,9.51073,9.51325,1.37,1.00
2016.07.26 20:01:09.325,9.51073,9.51325,1.00,1.00
2016.07.26 20:01:09.376,9.51073,9.51344,1.00,1.37
2016.07.26 20:01:09.426,9.51052,9.51344,1.00,1.37
2016.07.26 20:01:09.529,9.51046,9.51344,1.00,1.37
2016.07.26 20:01:09.580,9.51046,9.51334,1.00,1.00
2016.07.26 20:01:09.684,9.51046,9.51334,1.37,1.00
2016.07.26 20:01:09.734,9.51051,9.51334,1.37,1.00
2016.07.26 20:01:21.246,9.51059,9.51334,1.07,1.00
2016.07.26 20:01:25.045,9.51051,9.51334,1.37,1.00
2016.07.26 20:01:26.370,9.51066,9.51334,1.07,1.00
2016.07.26 20:01:26.538,9.51067,9.51334,1.07,1.00
2016.07.26 20:01:26.590,9.51079,9.51324,1.37,1.00
2016.07.26 20:01:27.868,9.51103,9.51334,1.00,1.00
2016.07.26 20:01:27.921,9.51103,9.51334,1.37,1.00
2016.07.26 20:01:28.175,9.51114,9.51334,1.75,1.00
2016.07.26 20:01:28.277,9.51114,9.51334,1.00,1.00
2016.07.26 20:01:28.624,9.51129,9.51334,1.00,1.00
2016.07.26 20:01:29.550,9.51131,9.51334,1.00,1.00
2016.07.26 20:01:29.601,9.51151,9.51364,1.00,1.00
2016.07.26 20:01:29.807,9.51164,9.51364,1.00,1.00
2016.07.26 20:01:29.858,9.51152,9.51364,1.00,1.00
2016.07.26 20:01:29.909,9.51152,9.51384,1.00,1.00
2016.07.26 20:01:29.960,9.51139,9.51384,1.00,1.00
2016.07.26 20:01:30.062,9.51117,9.51384,1.37,1.00
2016.07.26 20:01:30.164,9.51093,9.51384,1.37,1.00
2016.07.26 20:01:30.265,9.51093,9.51384,1.00,1.00
2016.07.26 20:01:30.316,9.51093,9.51384,1.00,1.00
2016.07.26 20:01:30.589,9.51093,9.51391,1.00,1.00
2016.07.26 20:01:30.691,9.51093,9.51391,1.00,1.00
2016.07.26 20:01:31.081,9.51085,9.51373,1.00,1.00
2016.07.26 20:01:31.132,9.51085,9.51373,1.00,1.00
2016.07.26 20:01:32.900,9.51085,9.51373,1.00,1.00
2016.07.26 20:01:44.713,9.51085,9.51373,1.00,1.00
2016.07.26 20:01:48.714,9.51085,9.51378,1.10,1.00
2016.07.26 20:01:48.968,9.51101,9.51378,1.00,1.00
2016.07.26 20:01:50.728,9.51131,9.51404,1.00,1.57
2016.07.26 20:01:50.830,9.51131,9.51404,1.00,1.00
2016.07.26 20:01:50.931,9.51135,9.51424,1.00,1.50
2016.07.26 20:01:51.033,9.51135,9.51414,1.00,1.00
2016.07.26 20:01:51.344,9.51151,9.51414,1.00,1.00
2016.07.26 20:01:51.676,9.51155,9.51374,1.00,1.00
2016.07.26 20:01:52.046,9.51155,9.51384,1.00,1.00
2016.07.26 20:01:52.147,9.51154,9.51384,1.00,1.00
2016.07.26 20:01:52.342,9.51154,9.51375,1.00,1.00
2016.07.26 20:01:52.444,9.51152,9.51375,1.00,1.00
2016.07.26 20:01:52.495,9.51166,9.51375,1.00,1.00
2016.07.26 20:01:53.367,9.51166,9.51384,1.00,1.00
2016.07.26 20:01:53.418,9.51168,9.51384,1.00,1.00
2016.07.26 20:01:54.634,9.51168,9.51384,1.00,1.00
2016.07.26 20:01:54.787,9.51174,9.51384,1.00,1.00
2016.07.26 20:01:54.940,9.51174,9.51384,1.00,1.00
2016.07.26 20:01:55.041,9.51174,9.51394,1.00,1.00
2016.07.26 20:01:55.092,9.51187,9.51394,1.00,1.00
2016.07.26 20:01:55.346,9.51213,9.51424,1.00,1.00
2016.07.26 20:01:55.397,9.51213,9.51424,1.50,1.00
2016.07.26 20:01:55.448,9.51222,9.51424,1.00,1.00
2016.07.26 20:01:55.556,9.51229,9.51434,1.00,1.00
2016.07.26 20:01:55.607,9.51243,9.51434,1.00,1.00
2016.07.26 20:01:55.710,9.51221,9.51434,1.00,1.00
2016.07.26 20:01:56.089,9.51221,9.51474,1.00,1.00
2016.07.26 20:01:56.191,9.51221,9.51474,1.07,1.00
2016.07.26 20:01:57.254,9.51233,9.51474,1.00,1.00
2016.07.26 20:01:57.356,9.51233,9.51494,1.00,1.00
2016.07.26 20:01:57.457,9.51237,9.51494,1.00,1.00
2016.07.26 20:02:02.853,9.51246,9.51494,1.00,1.00
2016.07.26 20:02:04.356,9.51246,9.51494,1.00,1.00
2016.07.26 20:02:07.525,9.51246,9.51494,1.00,1.12
2016.07.26 20:02:07.627,9.51246,9.51484,1.00,1.00
2016.07.26 20:02:07.678,9.51236,9.51484,1.00,1.00
2016.07.26 20:02:07.779,9.51236,9.51484,1.00,1.00
2016.07.26 20:02:08.117,9.51236,9.51464,1.00,1.00
2016.07.26 20:02:08.174,9.51216,9.51464,1.00,1.00
2016.07.26 20:02:08.327,9.51216,9.51492,1.00,1.00
2016.07.26 20:02:08.378,9.51215,9.51485,1.00,1.00
2016.07.26 20:02:08.511,9.51215,9.51479,1.00,1.00
2016.07.26 20:02:08.919,9.51205,9.51465,1.00,1.00
2016.07.26 20:02:09.395,9.51206,9.51474,1.00,1.00
2016.07.26 20:02:10.417,9.51206,9.51464,1.00,1.00
2016.07.26 20:02:12.296,9.512,9.51464,1.00,1.00
2016.07.26 20:02:13.308,9.51206,9.51464,1.00,1.00
2016.07.26 20:02:14.706,9.51206,9.51474,1.00,1.00
2016.07.26 20:02:19.044,9.51206,9.51469,1.00,1.00
2016.07.26 20:02:20.383,9.51206,9.51456,1.00,1.00
2016.07.26 20:02:21.883,9.51216,9.51456,1.00,1.00
2016.07.26 20:02:23.863,9.51226,9.51456,1.00,1.00
2016.07.26 20:02:25.346,9.51226,9.51463,1.00,1.00
2016.07.26 20:02:28.068,9.51236,9.51463,1.00,1.00
2016.07.26 20:02:29.717,9.51235,9.51463,1.00,1.00
2016.07.26 20:02:30.673,9.51245,9.51463,1.00,1.00
2016.07.26 20:02:33.724,9.51256,9.51463,1.00,1.00
2016.07.26 20:02:37.091,9.51246,9.51463,1.00,1.00
2016.07.26 20:02:38.135,9.51256,9.51463,1.00,1.00
2016.07.26 20:02:41.076,9.51256,9.51463,1.00,1.00
2016.07.26 20:02:45.379,9.51256,9.51463,1.00,1.00
2016.07.26 20:02:50.837,9.51246,9.51463,1.00,1.00
2016.07.26 20:02:51.839,9.51256,9.51463,1.00,1.00
2016.07.26 20:03:13.879,9.51256,9.51463,1.00,1.00
2016.07.26 20:03:13.930,9.51246,9.51463,1.00,1.00
2016.07.26 20:03:14.090,9.51246,9.51463,1.00,1.00
2016.07.26 20:03:14.141,9.51236,9.51463,1.00,1.00
2016.07.26 20:03:17.917,9.51236,9.51475,1.00,1.00
2016.07.26 20:03:18.324,9.51236,9.51464,1.00,1.00
2016.07.26 20:03:18.602,9.51236,9.51494,1.00,1.00
2016.07.26 20:03:19.104,9.51235,9.51484,1.00,1.00
2016.07.26 20:03:19.459,9.51245,9.51484,1.00,1.00
2016.07.26 20:03:23.117,9.51245,9.51492,1.00,1.00
2016.07.26 20:03:23.320,9.51246,9.51491,1.00,1.00
2016.07.26 20:03:23.370,9.51245,9.51483,1.00,1.00
2016.07.26 20:03:23.935,9.51256,9.51483,1.00,1.00
2016.07.26 20:03:24.150,9.51246,9.51483,1.00,1.00
2016.07.26 20:03:24.883,9.51236,9.51483,1.00,1.00
2016.07.26 20:03:39.586,9.51226,9.51483,1.00,1.00
2016.07.26 20:03:51.130,9.51216,9.51483,1.00,1.00
2016.07.26 20:03:51.463,9.51216,9.51468,1.00,1.00
2016.07.26 20:04:02.984,9.51226,9.51468,1.00,1.00
2016.07.26 20:04:13.875,9.51226,9.51468,1.00,1.00
2016.07.26 20:04:17.766,9.51216,9.51468,1.00,1.00
2016.07.26 20:04:18.800,9.51226,9.51468,1.00,1.00
2016.07.26 20:04:19.871,9.51216,9.51468,1.00,1.00
2016.07.26 20:04:26.214,9.51206,9.51468,1.00,1.00
2016.07.26 20:04:27.222,9.51216,9.51468,1.00,1.00
2016.07.26 20:04:48.123,9.51206,9.51468,1.00,1.00
2016.07.26 20:04:48.359,9.51206,9.51454,1.00,1.00
2016.07.26 20:04:49.426,9.51216,9.51454,1.00,1.00
2016.07.26 20:05:09.595,9.51206,9.51454,1.00,1.00
2016.07.26 20:05:09.851,9.51206,9.51444,1.00,1.00
2016.07.26 20:05:44.938,9.51216,9.51444,1.00,1.00
2016.07.26 20:05:44.989,9.51216,9.51454,1.00,1.00
2016.07.26 20:06:22.514,9.51165,9.51454,1.07,1.00
2016.07.26 20:06:25.717,9.51215,9.51454,1.00,1.00
2016.07.26 20:06:43.364,9.51206,9.51454,1.00,1.00
2016.07.26 20:06:55.909,9.51215,9.51454,1.00,1.00
2016.07.26 20:07:29.885,9.51215,9.51454,1.00,1.00
2016.07.26 20:07:30.130,9.51206,9.51454,1.00,1.00
2016.07.26 20:07:41.351,9.51216,9.51454,1.00,1.00
2016.07.26 20:08:23.562,9.51216,9.51462,1.00,1.60
2016.07.26 20:08:23.613,9.51216,9.51458,1.00,1.00
2016.07.26 20:08:23.664,9.51166,9.51424,1.00,1.00
2016.07.26 20:08:23.715,9.51166,9.51424,1.00,1.07
2016.07.26 20:08:24.375,9.51166,9.51424,1.00,1.00
2016.07.26 20:08:24.479,9.51166,9.51424,1.00,1.00
2016.07.26 20:08:25.348,9.51176,9.51424,1.00,1.00
2016.07.26 20:08:25.874,9.51186,9.51414,1.00,1.00
2016.07.26 20:08:28.197,9.51196,9.51414,1.00,1.00
2016.07.26 20:08:38.070,9.51196,9.51424,1.00,1.00
2016.07.26 20:08:38.694,9.51195,9.51424,1.00,1.00
2016.07.26 20:08:40.159,9.51206,9.51424,1.00,1.00
2016.07.26 20:08:41.054,9.51206,9.51414,1.00,1.00
2016.07.26 20:08:41.206,9.51186,9.51414,1.00,1.00
2016.07.26 20:08:43.366,9.51195,9.51414,1.00,1.00
2016.07.26 20:08:44.686,9.51186,9.51414,1.00,1.00
2016.07.26 20:09:09.470,9.51186,9.51404,1.00,1.00
2016.07.26 20:09:09.521,9.51176,9.51404,1.00,1.76
2016.07.26 20:09:09.573,9.51176,9.51406,1.00,2.46
2016.07.26 20:09:09.625,9.51105,9.51426,1.00,1.07
2016.07.26 20:09:09.675,9.51105,9.51426,1.00,1.75
2016.07.26 20:09:09.879,9.51063,9.51382,1.00,1.00
2016.07.26 20:09:09.930,9.5105,9.51278,1.00,1.00
2016.07.26 20:09:10.031,9.5102,9.51239,1.00,1.00
2016.07.26 20:09:10.082,9.51,9.51151,1.00,1.00
2016.07.26 20:09:10.133,9.50975,9.51151,1.00,1.00
2016.07.26 20:09:10.184,9.50975,9.51131,1.00,1.00
2016.07.26 20:09:10.235,9.50825,9.51131,1.75,1.00
2016.07.26 20:09:10.286,9.50805,9.51099,1.75,1.00
2016.07.26 20:09:10.337,9.50946,9.51099,1.00,1.00
2016.07.26 20:09:10.387,9.50946,9.51119,1.00,1.00
2016.07.26 20:09:10.438,9.50946,9.51127,1.00,1.00
2016.07.26 20:09:10.540,9.50946,9.51139,1.00,1.00
2016.07.26 20:09:10.591,9.50946,9.51151,1.00,1.00
2016.07.26 20:09:10.793,9.50946,9.51167,1.00,1.00
2016.07.26 20:09:10.890,9.50946,9.51187,1.00,1.00
2016.07.26 20:09:10.942,9.50946,9.51201,1.00,1.00
2016.07.26 20:09:11.196,9.50946,9.51214,1.00,1.00
2016.07.26 20:09:11.348,9.50946,9.51214,1.00,1.37
2016.07.26 20:09:11.449,9.50946,9.51214,1.00,1.87
2016.07.26 20:09:11.500,9.50946,9.51202,1.00,1.07
2016.07.26 20:09:11.908,9.50946,9.51214,1.00,1.37
2016.07.26 20:09:11.959,9.50956,9.51214,1.00,1.37
2016.07.26 20:09:12.319,9.50956,9.51214,1.00,1.00
2016.07.26 20:09:12.522,9.50966,9.51226,1.00,1.00
2016.07.26 20:09:12.935,9.50976,9.5125,1.00,1.00
2016.07.26 20:09:13.037,9.50976,9.51257,1.00,1.00
2016.07.26 20:09:13.155,9.50986,9.51257,1.00,1.00
2016.07.26 20:09:13.534,9.50986,9.51255,1.00,1.00
2016.07.26 20:09:14.637,9.50996,9.51255,1.00,1.00
2016.07.26 20:09:15.616,9.51006,9.51255,1.00,1.00
2016.07.26 20:09:19.623,9.51016,9.51255,1.00,1.00
2016.07.26 20:09:31.039,9.51006,9.51255,1.00,1.00
2016.07.26 20:09:33.456,9.51006,9.51256,1.00,1.00
2016.07.26 20:09:40.248,9.51016,9.51256,1.00,1.00
2016.07.26 20:09:47.779,9.51006,9.51256,1.00,1.00
2016.07.26 20:09:51.482,9.51006,9.51256,1.00,1.00
2016.07.26 20:09:51.532,9.51006,9.51268,1.00,1.00
2016.07.26 20:09:51.635,9.51006,9.5128,1.00,1.00
2016.07.26 20:09:51.685,9.51016,9.5128,1.00,1.00
2016.07.26 20:09:51.888,9.51026,9.5128,1.00,1.00
2016.07.26 20:09:52.040,9.51026,9.51294,1.00,1.00
2016.07.26 20:09:52.142,9.51026,9.51306,1.00,1.00
2016.07.26 20:09:52.401,9.51036,9.51306,1.00,1.00
2016.07.26 20:09:53.079,9.51046,9.51306,1.00,1.00
2016.07.26 20:09:53.390,9.51056,9.51306,1.00,1.00
2016.07.26 20:09:53.492,9.51056,9.51311,1.00,1.00
2016.07.26 20:09:54.382,9.51066,9.51311,1.00,1.00
2016.07.26 20:09:57.587,9.51076,9.51311,1.00,1.00
2016.07.26 20:10:04.117,9.51086,9.51311,1.00,1.00
2016.07.26 20:10:13.509,9.51086,9.51312,1.00,1.00
2016.07.26 20:10:29.969,9.51076,9.51312,1.00,1.00
2016.07.26 20:10:33.501,9.51076,9.51311,1.00,1.00
2016.07.26 20:10:38.982,9.51065,9.51311,1.00,1.00
2016.07.26 20:10:40.085,9.51076,9.51311,1.00,1.00
2016.07.26 20:10:41.883,9.51066,9.51311,1.00,1.00
2016.07.26 20:10:53.446,9.51066,9.51312,1.00,1.00
2016.07.26 20:11:13.554,9.51066,9.5131,1.00,1.00
2016.07.26 20:11:21.101,9.51066,9.51297,1.00,1.00
2016.07.26 20:11:33.490,9.51066,9.51302,1.00,1.00
2016.07.26 20:11:39.025,9.51066,9.51314,1.00,1.00
2016.07.26 20:11:42.028,9.51066,9.513,1.00,1.00
2016.07.26 20:11:51.514,9.51056,9.513,1.00,1.00
2016.07.26 20:11:53.441,9.51056,9.51305,1.00,1.00
2016.07.26 20:11:53.492,9.51066,9.51305,1.00,1.00
2016.07.26 20:12:13.547,9.51066,9.51303,1.00,1.00
2016.07.26 20:12:33.445,9.51066,9.51309,1.00,1.00
2016.07.26 20:12:34.486,9.51066,9.51296,1.00,1.00
2016.07.26 20:12:34.775,9.51066,9.51308,1.00,1.00
2016.07.26 20:12:35.541,9.51066,9.51296,1.00,1.00
2016.07.26 20:12:36.076,9.51066,9.51308,1.00,1.00
2016.07.26 20:12:36.477,9.51066,9.51296,1.00,1.00
2016.07.26 20:12:36.578,9.51066,9.51313,1.00,1.00
2016.07.26 20:12:36.933,9.51066,9.513,1.00,1.00
2016.07.26 20:12:53.447,9.51066,9.51308,1.00,1.00
2016.07.26 20:13:13.527,9.51066,9.51309,1.00,1.00
2016.07.26 20:13:24.757,9.51066,9.51297,1.00,1.00
2016.07.26 20:13:24.859,9.51066,9.51309,1.00,1.00
2016.07.26 20:13:53.543,9.51066,9.51304,1.00,1.00
2016.07.26 20:14:00.723,9.51076,9.51304,1.00,1.00
2016.07.26 20:14:03.237,9.51066,9.51304,1.00,1.00
2016.07.26 20:14:10.371,9.51056,9.51304,1.00,1.00
2016.07.26 20:14:12.357,9.51066,9.51304,1.00,1.00
2016.07.26 20:14:25.588,9.51055,9.51304,1.00,1.00
2016.07.26 20:14:27.629,9.51066,9.51304,1.00,1.00
2016.07.26 20:14:35.794,9.51076,9.51304,1.00,1.00
2016.07.26 20:14:44.330,9.51066,9.51304,1.00,1.00
2016.07.26 20:14:46.345,9.51056,9.51304,1.00,1.00
2016.07.26 20:14:47.352,9.51065,9.51304,1.00,1.00
2016.07.26 20:14:50.456,9.51056,9.51304,1.00,1.00
2016.07.26 20:14:50.507,9.51056,9.5129,1.00,1.00
2016.07.26 20:14:51.009,9.51056,9.51289,1.00,1.00
2016.07.26 20:14:53.529,9.51056,9.5128,1.00,1.00
2016.07.26 20:14:54.467,9.51046,9.5128,1.00,1.00
2016.07.26 20:14:55.469,9.51056,9.5128,1.00,1.00
2016.07.26 20:15:05.977,9.51045,9.5128,1.00,1.00
2016.07.26 20:15:13.508,9.51045,9.51285,1.00,1.00
2016.07.26 20:15:33.446,9.51045,9.51286,1.00,1.00
2016.07.26 20:15:42.385,9.51046,9.51286,1.00,1.00
2016.07.26 20:15:42.695,9.51036,9.51286,1.00,1.00
2016.07.26 20:15:53.494,9.51036,9.51283,1.00,1.00
2016.07.26 20:16:13.554,9.51036,9.51284,1.00,1.00
2016.07.26 20:16:27.318,9.51036,9.51284,1.00,1.50
2016.07.26 20:16:27.420,9.51036,9.51284,1.00,1.00
2016.07.26 20:16:27.522,9.51036,9.51284,1.00,1.00
2016.07.26 20:16:27.623,9.51036,9.51284,1.07,1.00
2016.07.26 20:16:27.894,9.51046,9.51284,1.07,1.00
2016.07.26 20:16:28.886,9.51056,9.51284,1.00,1.00
2016.07.26 20:16:54.824,9.51056,9.51314,1.60,1.00
2016.07.26 20:16:54.876,9.51065,9.51314,1.60,1.00
2016.07.26 20:16:54.990,9.51084,9.51314,1.42,1.00
2016.07.26 20:16:55.041,9.51084,9.51314,1.10,1.00
2016.07.26 20:16:55.091,9.51093,9.51314,1.75,1.00
2016.07.26 20:16:55.142,9.51093,9.51389,1.75,1.00
2016.07.26 20:16:55.193,9.51102,9.51421,1.50,1.00
2016.07.26 20:16:55.399,9.51115,9.51414,1.37,1.00
2016.07.26 20:16:55.450,9.51115,9.51414,1.07,1.00
2016.07.26 20:16:55.654,9.51115,9.51424,1.07,1.00
2016.07.26 20:16:56.415,9.5112,9.51424,1.75,1.00
2016.07.26 20:16:56.466,9.5112,9.51434,1.75,1.00
2016.07.26 20:16:56.669,9.5112,9.51434,1.37,1.00
2016.07.26 20:16:57.664,9.51135,9.51434,1.07,1.00
2016.07.26 20:16:58.668,9.51146,9.51434,1.07,1.00
2016.07.26 20:16:59.643,9.51156,9.51434,1.00,1.00
2016.07.26 20:17:00.674,9.51166,9.51434,1.00,1.00
2016.07.26 20:17:08.971,9.51176,9.51434,1.00,1.00
2016.07.26 20:17:13.491,9.51176,9.51435,1.00,1.00
2016.07.26 20:17:19.208,9.51165,9.51435,1.00,1.00
2016.07.26 20:17:32.536,9.51116,9.51435,1.37,1.00
2016.07.26 20:17:33.547,9.51118,9.51437,1.37,1.00
2016.07.26 20:17:39.265,9.51166,9.51437,1.00,1.00
2016.07.26 20:17:57.374,9.51166,9.51394,1.00,1.00
2016.07.26 20:17:57.425,9.51136,9.51394,1.00,1.00
2016.07.26 20:17:58.414,9.51146,9.51394,1.00,1.00
2016.07.26 20:17:59.410,9.51135,9.51394,1.00,1.00
2016.07.26 20:18:00.412,9.51146,9.51394,1.00,1.00
2016.07.26 20:18:02.420,9.51136,9.51394,1.00,1.00
2016.07.26 20:18:04.426,9.51146,9.51394,1.00,1.00
2016.07.26 20:18:17.955,9.51136,9.51394,1.00,1.00
2016.07.26 20:18:18.271,9.51136,9.51384,1.00,1.00
2016.07.26 20:18:24.281,9.51136,9.51395,1.00,1.00
2016.07.26 20:18:28.384,9.51146,9.51395,1.00,1.00
2016.07.26 20:18:48.302,9.51146,9.51404,1.00,1.00
2016.07.26 20:19:01.554,9.51146,9.51394,1.00,1.00
2016.07.26 20:19:43.585,9.51146,9.51384,1.00,1.00
2016.07.26 20:19:48.939,9.51136,9.51384,1.00,1.00
2016.07.26 20:19:54.266,9.51136,9.51384,1.60,1.00
2016.07.26 20:19:54.369,9.51152,9.51414,1.60,1.00
2016.07.26 20:19:54.419,9.51152,9.51414,1.60,1.00
2016.07.26 20:19:54.471,9.5117,9.51404,1.60,1.00
2016.07.26 20:19:54.522,9.51171,9.51404,1.97,1.00
2016.07.26 20:19:54.573,9.51171,9.51464,1.97,1.00
2016.07.26 20:19:54.674,9.51177,9.51469,1.35,1.00
2016.07.26 20:19:54.811,9.51174,9.51469,1.35,1.00
2016.07.26 20:19:54.862,9.51172,9.51471,1.35,1.00
2016.07.26 20:19:55.813,9.5117,9.51471,1.75,1.00
2016.07.26 20:19:55.864,9.51166,9.51434,1.75,1.00
2016.07.26 20:19:55.966,9.51166,9.51434,1.00,1.00
2016.07.26 20:19:56.364,9.51156,9.51424,1.00,1.00
2016.07.26 20:19:56.713,9.51166,9.51424,1.00,1.00
2016.07.26 20:19:58.364,9.51156,9.51384,1.00,1.00
2016.07.26 20:19:58.415,9.51156,9.51384,1.00,1.00
2016.07.26 20:19:58.517,9.51156,9.51384,1.37,1.00
2016.07.26 20:19:58.567,9.51161,9.51461,1.37,1.00
2016.07.26 20:19:58.669,9.51166,9.51461,1.07,1.00
2016.07.26 20:19:58.720,9.51166,9.51461,1.37,1.00
2016.07.26 20:19:58.822,9.51166,9.51467,1.37,1.00
2016.07.26 20:19:58.923,9.51166,9.51467,1.07,1.00
2016.07.26 20:19:59.854,9.51176,9.51467,1.07,1.00
2016.07.26 20:20:00.018,9.51176,9.51467,1.07,1.60
2016.07.26 20:20:00.069,9.51176,9.51467,1.07,1.60
2016.07.26 20:20:00.120,9.51176,9.51463,1.07,2.10
2016.07.26 20:20:00.171,9.51176,9.5141,1.00,1.00
2016.07.26 20:20:00.272,9.51176,9.51406,1.00,1.07
2016.07.26 20:20:00.323,9.51176,9.51406,1.00,1.67
2016.07.26 20:20:00.374,9.51176,9.51406,1.00,1.97
2016.07.26 20:20:00.475,9.51176,9.51401,1.00,1.35
2016.07.26 20:20:00.526,9.51176,9.51392,1.00,1.75
2016.07.26 20:20:00.578,9.51176,9.51392,1.00,1.75
2016.07.26 20:20:00.628,9.51176,9.51344,1.00,1.07
2016.07.26 20:20:00.679,9.51075,9.51344,1.00,1.75
2016.07.26 20:20:00.781,9.51048,9.51344,1.00,1.75
2016.07.26 20:20:00.883,9.51026,9.51284,1.00,1.00
2016.07.26 20:20:01.035,9.51026,9.51284,1.00,1.37
2016.07.26 20:20:01.246,9.51026,9.51284,1.00,1.75
2016.07.26 20:20:01.347,9.51026,9.51284,1.00,1.75
2016.07.26 20:20:01.449,9.51026,9.51302,1.00,1.07
2016.07.26 20:20:01.549,9.51026,9.51295,1.00,1.00
2016.07.26 20:20:01.650,9.51026,9.51291,1.00,1.00
2016.07.26 20:20:01.980,9.51035,9.51284,1.00,1.00
2016.07.26 20:20:02.344,9.51035,9.51304,1.00,1.00
2016.07.26 20:20:02.446,9.51036,9.51319,1.07,1.00
2016.07.26 20:20:02.866,9.51056,9.51319,1.00,1.00
2016.07.26 20:20:02.916,9.51056,9.51319,1.00,1.00
2016.07.26 20:20:03.863,9.51066,9.51319,1.00,1.00
