2016.07.08 05:21:39.275,9.48706,9.49015,1.00,1.00
2016.07.08 05:22:05.954,9.48706,9.49016,1.00,1.00
2016.07.08 05:22:06.455,9.48706,9.49015,1.00,1.00
2016.07.08 05:22:22.975,9.48706,9.49037,1.00,1.00
2016.07.08 05:22:24.980,9.48706,9.49015,1.00,1.00
2016.07.08 05:22:29.488,9.48706,9.49016,1.00,1.00
2016.07.08 05:22:30.206,9.48706,9.49015,1.00,1.00
2016.07.08 05:22:34.222,9.48706,9.49038,1.00,1.00
2016.07.08 05:22:34.424,9.48706,9.49015,1.00,1.00
2016.07.08 05:22:52.031,9.48716,9.49015,1.00,1.00
2016.07.08 05:23:01.693,9.48716,9.49037,1.00,1.00
2016.07.08 05:23:06.462,9.48716,9.49015,1.00,1.00
2016.07.08 05:23:19.626,9.48716,9.49016,1.00,1.00
2016.07.08 05:23:25.954,9.48716,9.49015,1.00,1.00
2016.07.08 05:23:26.814,9.48716,9.49037,1.00,1.00
2016.07.08 05:23:27.617,9.48716,9.49015,1.00,1.00
2016.07.08 05:23:28.417,9.48716,9.49037,1.00,1.00
2016.07.08 05:23:29.519,9.48716,9.49015,1.00,1.00
2016.07.08 05:23:29.961,9.48706,9.49015,1.00,1.00
2016.07.08 05:23:31.622,9.48706,9.49037,1.00,1.00
2016.07.08 05:23:32.925,9.48706,9.49016,1.00,1.00
2016.07.08 05:23:33.458,9.48706,9.49037,1.00,1.00
2016.07.08 05:23:35.633,9.48706,9.49015,1.00,1.00
2016.07.08 05:24:00.977,9.48706,9.49016,1.00,1.00
2016.07.08 05:24:03.383,9.48706,9.49015,1.00,1.00
2016.07.08 05:24:09.092,9.48706,9.49037,1.00,1.00
2016.07.08 05:24:10.895,9.48706,9.49016,1.00,1.00
2016.07.08 05:24:17.508,9.48706,9.49037,1.00,1.00
2016.07.08 05:24:17.741,9.48706,9.49015,1.00,1.00
2016.07.08 05:24:19.912,9.48706,9.49037,1.00,1.00
2016.07.08 05:24:20.013,9.48706,9.49015,1.00,1.00
2016.07.08 05:24:29.689,9.48706,9.49037,1.00,1.00
2016.07.08 05:24:29.740,9.48706,9.49015,1.00,1.00
2016.07.08 05:24:29.958,9.48676,9.49015,1.00,1.00
2016.07.08 05:24:34.134,9.48706,9.49015,1.00,1.00
2016.07.08 05:24:34.450,9.48716,9.49015,1.00,1.00
2016.07.08 05:24:42.464,9.48716,9.49016,1.00,1.00
2016.07.08 05:24:43.019,9.48716,9.49015,1.00,1.00
2016.07.08 05:25:01.794,9.48716,9.49037,1.00,1.00
2016.07.08 05:25:05.069,9.48716,9.49015,1.00,1.00
2016.07.08 05:25:19.062,9.48716,9.49037,1.00,1.00
2016.07.08 05:25:19.163,9.48716,9.49015,1.00,1.00
2016.07.08 05:25:36.285,9.48716,9.49037,1.00,1.00
2016.07.08 05:25:36.403,9.48716,9.49015,1.00,1.00
2016.07.08 05:25:43.880,9.48716,9.49038,1.00,1.00
2016.07.08 05:25:43.981,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:17.140,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:17.288,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:27.286,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:28.256,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:28.357,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:29.859,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:30.063,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:30.164,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:30.525,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:32.428,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:35.169,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:35.274,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:35.514,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:36.278,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:44.985,9.48716,9.49037,1.00,1.00
2016.07.08 05:26:45.097,9.48716,9.49015,1.00,1.00
2016.07.08 05:26:51.794,9.48716,9.49016,1.00,1.00
2016.07.08 05:27:13.598,9.48716,9.49037,1.00,1.00
2016.07.08 05:27:14.054,9.48716,9.49015,1.00,1.00
2016.07.08 05:27:33.423,9.48716,9.49037,1.00,1.00
2016.07.08 05:27:34.499,9.48716,9.49015,1.00,1.00
2016.07.08 05:27:36.202,9.48716,9.49037,1.00,1.00
2016.07.08 05:27:36.703,9.48716,9.49016,1.00,1.00
2016.07.08 05:27:41.182,9.48716,9.49015,1.00,1.00
2016.07.08 05:27:45.225,9.48716,9.49037,1.00,1.00
2016.07.08 05:27:46.641,9.48716,9.49015,1.00,1.00
2016.07.08 05:27:48.051,9.48716,9.49024,1.00,1.00
2016.07.08 05:27:48.101,9.48726,9.49024,1.00,1.00
2016.07.08 05:27:48.284,9.48716,9.49023,1.00,1.00
2016.07.08 05:28:32.494,9.48716,9.49037,1.00,1.00
2016.07.08 05:28:32.595,9.48716,9.49023,1.00,1.00
2016.07.08 05:28:39.507,9.48716,9.49024,1.00,1.00
2016.07.08 05:28:51.442,9.48716,9.49023,1.00,1.00
2016.07.08 05:28:51.543,9.48716,9.49037,1.00,1.00
2016.07.08 05:28:51.644,9.48716,9.49023,1.00,1.00
2016.07.08 05:28:51.939,9.48716,9.49037,1.00,1.00
2016.07.08 05:28:54.748,9.48716,9.49023,1.00,1.00
2016.07.08 05:28:54.938,9.48716,9.49037,1.00,1.00
2016.07.08 05:28:55.049,9.48716,9.49023,1.00,1.00
2016.07.08 05:28:59.888,9.48716,9.49024,1.00,1.00
2016.07.08 05:29:04.903,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:12.798,9.48716,9.49024,1.00,1.00
2016.07.08 05:29:13.920,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:20.122,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:20.989,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:22.529,9.48716,9.49024,1.00,1.00
2016.07.08 05:29:23.643,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:24.807,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:27.252,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:32.078,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:32.735,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:36.793,9.48716,9.49024,1.00,1.00
2016.07.08 05:29:38.963,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:39.017,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:41.426,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:42.327,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:42.832,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:44.231,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:50.977,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:51.652,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:51.845,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:52.916,9.48716,9.49023,1.00,1.00
2016.07.08 05:29:54.850,9.48716,9.49037,1.00,1.00
2016.07.08 05:29:55.085,9.48716,9.49023,1.00,1.00
2016.07.08 05:30:04.497,9.48716,9.49037,1.00,1.22
2016.07.08 05:30:04.854,9.48706,9.49037,1.00,1.22
2016.07.08 05:31:00.069,9.48696,9.49037,1.00,1.22
2016.07.08 05:31:00.120,9.48706,9.49037,1.00,1.22
2016.07.08 05:31:34.065,9.48716,9.49024,1.00,1.22
2016.07.08 05:32:10.007,9.48705,9.49023,1.00,1.22
2016.07.08 05:32:29.190,9.48716,9.49023,1.00,1.22
2016.07.08 05:34:23.652,9.48725,9.49037,1.00,1.22
2016.07.08 05:34:34.332,9.48716,9.49011,1.00,1.22
2016.07.08 05:34:34.383,9.48726,9.49011,1.00,1.22
2016.07.08 05:35:00.975,9.48716,9.49011,1.00,1.22
2016.07.08 05:35:04.579,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:05.674,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:08.543,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:09.299,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:09.554,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:10.502,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:11.806,9.48716,9.49012,1.00,1.00
2016.07.08 05:35:14.587,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:19.387,9.48726,9.49011,1.00,1.00
2016.07.08 05:35:21.431,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:21.941,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:22.735,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:23.336,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:23.437,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:26.444,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:26.545,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:26.887,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:27.591,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:27.748,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:28.149,9.48716,9.49012,1.00,1.00
2016.07.08 05:35:28.450,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:29.655,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:32.367,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:32.468,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:36.902,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:37.003,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:37.892,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:37.993,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:39.775,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:40.076,9.48716,9.49012,1.00,1.00
2016.07.08 05:35:40.777,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:41.570,9.48716,9.49021,1.00,1.00
2016.07.08 05:35:41.621,9.48716,9.49011,1.00,1.00
2016.07.08 05:35:42.906,9.48706,9.49011,1.00,1.00
2016.07.08 05:35:45.484,9.48706,9.49021,1.00,1.00
2016.07.08 05:35:45.595,9.48706,9.49011,1.00,1.00
2016.07.08 05:35:49.905,9.48706,9.49021,1.00,1.00
2016.07.08 05:35:50.006,9.48706,9.49011,1.00,1.00
2016.07.08 05:36:04.638,9.48706,9.49012,1.00,1.00
2016.07.08 05:36:05.220,9.48706,9.49011,1.00,1.00
2016.07.08 05:36:06.944,9.48706,9.49012,1.00,1.00
2016.07.08 05:36:08.049,9.48706,9.49011,1.00,1.00
2016.07.08 05:36:09.455,9.48706,9.49021,1.00,1.00
2016.07.08 05:36:09.556,9.48706,9.49012,1.00,1.00
2016.07.08 05:36:13.670,9.48706,9.49011,1.00,1.00
2016.07.08 05:36:13.872,9.48706,9.49021,1.00,1.00
2016.07.08 05:36:13.973,9.48706,9.49011,1.00,1.00
2016.07.08 05:36:25.438,9.48706,9.49021,1.00,1.00
2016.07.08 05:36:29.437,9.48706,9.49011,1.00,1.00
2016.07.08 05:36:34.628,9.48716,9.49011,1.00,1.00
2016.07.08 05:36:38.560,9.48716,9.49021,1.00,1.00
2016.07.08 05:36:38.661,9.48716,9.49012,1.00,1.00
2016.07.08 05:36:39.264,9.48716,9.49021,1.00,1.00
2016.07.08 05:36:41.071,9.48716,9.49011,1.00,1.00
2016.07.08 05:36:41.715,9.48716,9.49012,1.00,1.00
2016.07.08 05:36:47.987,9.48716,9.49011,1.00,1.00
2016.07.08 05:36:55.305,9.48716,9.49021,1.00,1.00
2016.07.08 05:36:55.506,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:09.898,9.48716,9.49012,1.00,1.00
2016.07.08 05:37:10.825,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:21.282,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:22.350,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:29.146,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:29.247,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:30.349,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:31.632,9.48716,9.49012,1.00,1.00
2016.07.08 05:37:32.279,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:37.065,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:37.167,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:42.779,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:43.114,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:43.280,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:43.480,9.48716,9.49012,1.00,1.00
2016.07.08 05:37:44.683,9.48716,9.49011,1.00,1.00
2016.07.08 05:37:53.697,9.48716,9.49021,1.00,1.00
2016.07.08 05:37:54.519,9.48706,9.49021,1.00,1.00
2016.07.08 05:37:55.815,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:00.026,9.48706,9.49022,1.00,1.00
2016.07.08 05:38:00.104,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:00.428,9.48706,9.49022,1.00,1.00
2016.07.08 05:38:00.942,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:00.993,9.48706,9.49022,1.00,1.00
2016.07.08 05:38:01.332,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:03.779,9.48706,9.49022,1.00,1.00
2016.07.08 05:38:03.829,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:04.438,9.48706,9.49012,1.00,1.00
2016.07.08 05:38:05.335,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:05.744,9.48706,9.49022,1.00,1.00
2016.07.08 05:38:05.845,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:15.369,9.48706,9.49021,1.00,1.00
2016.07.08 05:38:15.617,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:16.071,9.48706,9.49021,1.00,1.00
2016.07.08 05:38:17.445,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:18.026,9.48706,9.49012,1.00,1.00
2016.07.08 05:38:18.852,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:22.586,9.48706,9.49021,1.00,1.00
2016.07.08 05:38:23.553,9.48706,9.49011,1.00,1.00
2016.07.08 05:38:27.067,9.48735,9.49008,1.00,1.00
2016.07.08 05:38:27.407,9.48735,9.49008,1.00,1.22
2016.07.08 05:38:29.502,9.48726,9.49008,1.00,1.22
2016.07.08 05:38:51.631,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:01.451,9.48716,9.49008,1.00,1.22
2016.07.08 05:39:01.627,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:09.763,9.48719,9.49008,1.00,1.22
2016.07.08 05:39:10.337,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:14.388,9.48716,9.49008,1.00,1.22
2016.07.08 05:39:14.445,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:16.147,9.48716,9.49008,1.00,1.22
2016.07.08 05:39:16.447,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:17.850,9.48716,9.49008,1.00,1.22
2016.07.08 05:39:18.507,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:23.360,9.48716,9.49008,1.50,1.22
2016.07.08 05:39:23.461,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:25.568,9.48716,9.49008,1.50,1.22
2016.07.08 05:39:25.670,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:29.506,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:34.391,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:34.603,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:38.001,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:38.430,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:41.567,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:42.046,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:42.511,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:42.613,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:44.552,9.48736,9.49008,1.00,1.22
2016.07.08 05:39:44.653,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:45.361,9.48716,9.49008,1.00,1.22
2016.07.08 05:39:47.758,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:50.134,9.48719,9.49008,1.00,1.22
2016.07.08 05:39:50.735,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:53.026,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:54.444,9.4872,9.49008,1.00,1.22
2016.07.08 05:39:54.745,9.48726,9.49008,1.00,1.22
2016.07.08 05:39:56.777,9.48737,9.49008,1.00,1.22
2016.07.08 05:39:57.049,9.48726,9.49008,1.00,1.22
2016.07.08 05:40:01.253,9.48736,9.49008,1.00,1.22
2016.07.08 05:40:02.238,9.48737,9.49008,1.00,1.22
2016.07.08 05:40:02.786,9.48736,9.49008,1.00,1.22
2016.07.08 05:40:16.388,9.48745,9.49008,1.00,1.22
2016.07.08 05:40:30.788,9.48756,9.49008,1.00,1.22
2016.07.08 05:40:42.642,9.48766,9.49008,1.00,1.22
2016.07.08 05:40:51.047,9.48755,9.49008,1.00,1.22
2016.07.08 05:41:03.743,9.48766,9.49008,1.00,1.22
2016.07.08 05:41:11.834,9.48756,9.49008,1.00,1.22
2016.07.08 05:41:30.215,9.48756,9.49008,1.00,1.22
2016.07.08 05:41:40.051,9.48756,9.48984,1.00,1.00
2016.07.08 05:41:40.103,9.48716,9.48984,1.00,1.00
2016.07.08 05:41:41.329,9.48716,9.48991,1.00,1.00
2016.07.08 05:41:41.430,9.48685,9.48991,1.00,1.00
2016.07.08 05:41:41.481,9.48656,9.48984,1.00,1.00
2016.07.08 05:41:50.762,9.48636,9.48973,1.00,1.00
2016.07.08 05:42:06.941,9.48636,9.48933,1.00,1.00
2016.07.08 05:42:07.093,9.48577,9.48933,1.37,1.00
2016.07.08 05:42:07.195,9.48624,9.48933,1.00,1.00
2016.07.08 05:42:10.612,9.48577,9.48933,1.37,1.00
2016.07.08 05:42:10.717,9.48627,9.48933,1.00,1.00
2016.07.08 05:42:13.305,9.48577,9.48933,1.37,1.00
2016.07.08 05:42:13.423,9.48627,9.48933,1.00,1.00
2016.07.08 05:42:14.062,9.48627,9.48972,1.00,1.00
2016.07.08 05:42:14.113,9.48627,9.4898,1.00,1.00
2016.07.08 05:42:14.674,9.48626,9.4898,1.00,1.00
2016.07.08 05:42:24.091,9.48626,9.48982,1.00,1.00
2016.07.08 05:42:34.164,9.48626,9.48981,1.00,1.00
2016.07.08 05:42:44.550,9.48626,9.48989,1.00,1.00
2016.07.08 05:43:03.145,9.48621,9.48963,1.00,1.00
2016.07.08 05:43:17.257,9.4862,9.48994,1.00,1.00
2016.07.08 05:43:19.988,9.48621,9.48979,1.00,1.00
2016.07.08 05:44:19.997,9.48566,9.4906,1.85,1.30
2016.07.08 05:44:21.552,9.48621,9.48993,1.00,1.00
2016.07.08 05:44:22.278,9.48616,9.48945,1.00,1.00
2016.07.08 05:44:53.370,9.48617,9.48991,1.00,1.00
2016.07.08 05:45:18.314,9.48614,9.4902,1.00,1.00
2016.07.08 05:46:18.499,9.48572,9.49074,1.82,1.00
2016.07.08 05:46:22.031,9.48619,9.49026,1.00,1.00
2016.07.08 05:47:22.212,9.48583,9.49064,1.12,1.00
2016.07.08 05:47:22.263,9.48628,9.49039,1.00,1.00
2016.07.08 05:48:22.370,9.48581,9.49093,1.37,1.30
2016.07.08 05:48:22.502,9.48624,9.49035,1.00,1.00
2016.07.08 05:49:22.702,9.48623,9.49035,1.00,1.00
2016.07.08 05:50:22.724,9.48563,9.49054,1.42,1.30
2016.07.08 05:50:23.215,9.48619,9.4903,1.00,1.00
2016.07.08 05:50:36.145,9.48612,9.49007,1.00,1.00
2016.07.08 05:51:31.464,9.48606,9.48987,1.00,1.00
2016.07.08 05:52:05.892,9.48606,9.48984,1.00,1.00
2016.07.08 05:52:10.458,9.48606,9.48974,1.00,1.00
2016.07.08 05:52:13.426,9.48606,9.48964,1.00,1.00
2016.07.08 05:52:31.622,9.48562,9.48964,1.90,1.00
2016.07.08 05:52:33.574,9.48599,9.48964,1.00,1.00
2016.07.08 05:52:37.851,9.48602,9.48961,1.00,1.00
2016.07.08 05:52:59.730,9.48599,9.48974,1.00,1.30
2016.07.08 05:53:07.271,9.48599,9.48959,1.00,1.00
2016.07.08 05:53:27.057,9.48596,9.48974,1.00,1.30
2016.07.08 05:54:27.103,9.48562,9.48994,1.24,1.22
2016.07.08 05:54:29.063,9.48592,9.48994,1.00,1.22
2016.07.08 05:55:29.082,9.48562,9.49004,1.80,1.22
2016.07.08 05:55:29.251,9.48599,9.49004,1.00,1.22
2016.07.08 05:56:29.300,9.48561,9.48995,1.75,1.22
2016.07.08 05:56:29.534,9.48596,9.48995,1.00,1.22
2016.07.08 05:57:29.524,9.48595,9.48995,1.00,1.22
2016.07.08 05:57:43.028,9.48595,9.48995,1.00,1.00
2016.07.08 05:57:43.379,9.48595,9.49004,1.00,1.00
2016.07.08 05:57:50.501,9.48595,9.48994,1.00,1.00
2016.07.08 05:57:54.516,9.48595,9.48985,1.00,1.00
2016.07.08 05:58:00.813,9.48595,9.48994,1.00,1.00
2016.07.08 05:58:06.327,9.48595,9.49004,1.00,1.00
2016.07.08 05:58:29.594,9.48562,9.49004,1.67,1.00
2016.07.08 05:58:29.789,9.48599,9.49004,1.00,1.00
2016.07.08 05:59:18.914,9.48599,9.48994,1.00,1.00
2016.07.08 05:59:29.799,9.48552,9.48994,1.46,1.00
2016.07.08 05:59:30.091,9.48598,9.48994,1.00,1.00
2016.07.08 05:59:33.356,9.48598,9.48994,1.00,1.22
2016.07.08 05:59:50.472,9.48565,9.48984,1.75,1.22
2016.07.08 05:59:50.523,9.48565,9.48984,1.75,1.00
2016.07.08 05:59:50.624,9.48574,9.49004,1.37,1.00
2016.07.08 05:59:50.752,9.48589,9.49004,1.00,1.00
2016.07.08 05:59:50.904,9.48589,9.49024,1.00,1.00
2016.07.08 05:59:51.207,9.48589,9.49045,1.00,1.00
2016.07.08 05:59:57.777,9.48611,9.49045,1.00,1.00
