2016.07.10 22:13:12.041,9.48258,9.48607,1.00,1.00
2016.07.10 22:14:12.147,9.48201,9.48654,1.00,1.00
2016.07.10 22:14:12.320,9.48258,9.48603,1.00,1.00
2016.07.10 22:15:12.419,9.48201,9.48661,1.00,1.00
2016.07.10 22:15:12.569,9.48258,9.48603,1.00,1.00
2016.07.10 22:16:12.616,9.48201,9.48661,1.00,1.00
2016.07.10 22:16:12.766,9.48258,9.48603,1.00,1.00
2016.07.10 22:17:12.768,9.48202,9.48654,1.00,1.00
2016.07.10 22:17:13.096,9.48258,9.48603,1.00,1.00
2016.07.10 22:18:13.196,9.48202,9.48654,1.00,1.00
2016.07.10 22:18:13.262,9.48258,9.48603,1.00,1.00
2016.07.10 22:19:13.393,9.48202,9.48654,1.00,1.00
2016.07.10 22:19:13.541,9.48262,9.48602,1.00,1.00
2016.07.10 22:21:13.871,9.48202,9.48654,1.00,1.00
2016.07.10 22:21:13.983,9.48261,9.48603,1.00,1.00
2016.07.10 22:22:14.121,9.48201,9.48654,1.00,1.00
2016.07.10 22:22:14.195,9.48262,9.48613,1.00,1.00
2016.07.10 22:23:08.972,9.48211,9.48653,1.00,1.00
2016.07.10 22:23:09.073,9.48201,9.48653,1.00,1.00
2016.07.10 22:23:09.624,9.48201,9.48654,1.00,1.00
2016.07.10 22:23:10.962,9.48205,9.4865,1.00,1.00
2016.07.10 22:23:27.785,9.48208,9.48654,1.00,1.00
2016.07.10 22:23:27.885,9.48208,9.48643,1.00,1.00
2016.07.10 22:23:28.202,9.48211,9.48643,1.00,1.00
2016.07.10 22:23:32.693,9.48208,9.48643,1.00,1.00
2016.07.10 22:23:33.794,9.48207,9.48644,1.00,1.00
2016.07.10 22:23:35.031,9.48211,9.48643,1.00,1.00
2016.07.10 22:23:36.099,9.48201,9.48643,1.00,1.00
2016.07.10 22:23:36.400,9.48208,9.48643,1.00,1.00
2016.07.10 22:23:37.104,9.48211,9.48654,1.00,1.00
2016.07.10 22:23:38.110,9.48208,9.48646,1.00,1.00
2016.07.10 22:23:38.927,9.48208,9.48654,1.00,1.00
2016.07.10 22:23:39.115,9.48201,9.48648,1.00,1.00
2016.07.10 22:23:39.516,9.48208,9.48647,1.00,1.00
2016.07.10 22:23:39.932,9.48208,9.48654,1.00,1.00
2016.07.10 22:23:40.039,9.48207,9.48641,1.00,1.00
2016.07.10 22:23:40.120,9.48201,9.4864,1.00,1.00
2016.07.10 22:23:40.285,9.48201,9.48654,1.00,1.00
2016.07.10 22:23:40.521,9.48208,9.48647,1.00,1.00
2016.07.10 22:23:41.235,9.48201,9.48647,1.00,1.00
2016.07.10 22:23:41.428,9.48208,9.48647,1.00,1.00
2016.07.10 22:23:41.613,9.48201,9.48654,1.00,1.00
2016.07.10 22:23:42.632,9.48208,9.4865,1.00,1.00
2016.07.10 22:23:45.940,9.48211,9.4865,1.00,1.00
2016.07.10 22:24:04.494,9.48215,9.48654,1.00,1.00
2016.07.10 22:24:13.878,9.48211,9.48654,1.00,1.00
2016.07.10 22:24:14.743,9.48201,9.48654,1.00,1.00
2016.07.10 22:24:30.729,9.48201,9.4865,1.00,1.00
2016.07.10 22:24:31.306,9.48201,9.48651,1.00,1.00
2016.07.10 22:24:42.930,9.48201,9.4865,1.00,1.00
2016.07.10 22:24:57.155,9.48205,9.4865,1.00,1.00
2016.07.10 22:25:11.809,9.48208,9.4865,1.00,1.00
2016.07.10 22:25:37.692,9.48211,9.48647,1.00,1.00
2016.07.10 22:25:38.300,9.48201,9.48654,1.50,1.00
2016.07.10 22:25:38.793,9.48205,9.48654,1.00,1.00
2016.07.10 22:25:41.816,9.48201,9.48654,1.00,1.00
2016.07.10 22:25:42.920,9.48201,9.4865,1.00,1.00
2016.07.10 22:25:43.131,9.48201,9.48654,1.50,1.00
2016.07.10 22:26:47.080,9.48201,9.4865,1.00,1.00
2016.07.10 22:26:48.628,9.48201,9.48654,1.00,1.00
2016.07.10 22:26:50.482,9.48211,9.48654,1.00,1.00
2016.07.10 22:26:50.583,9.48201,9.48654,1.00,1.00
2016.07.10 22:26:52.885,9.48205,9.48654,1.00,1.00
2016.07.10 22:26:53.115,9.48201,9.48654,1.00,1.00
2016.07.10 22:26:54.821,9.48205,9.48654,1.00,1.00
2016.07.10 22:26:55.023,9.48201,9.48654,1.00,1.00
2016.07.10 22:26:55.090,9.48205,9.48654,1.00,1.00
2016.07.10 22:26:55.490,9.48201,9.48654,1.00,1.00
2016.07.10 22:26:55.591,9.48215,9.48654,1.00,1.00
2016.07.10 22:26:55.692,9.48201,9.48654,1.00,1.00
2016.07.10 22:26:55.894,9.48205,9.48654,1.00,1.00
2016.07.10 22:26:56.926,9.48201,9.48654,1.50,1.00
2016.07.10 22:26:57.993,9.48218,9.48654,1.00,1.00
2016.07.10 22:27:00.546,9.48215,9.48654,1.00,1.00
2016.07.10 22:27:03.845,9.48218,9.48647,1.00,1.00
2016.07.10 22:27:04.003,9.48201,9.4864,1.00,1.00
2016.07.10 22:27:04.119,9.48211,9.48654,1.00,1.00
2016.07.10 22:27:04.923,9.48218,9.48647,1.00,1.00
2016.07.10 22:27:05.449,9.48218,9.48654,1.00,1.00
2016.07.10 22:27:05.642,9.48218,9.4865,1.00,1.00
2016.07.10 22:27:05.951,9.48221,9.48647,1.00,1.00
2016.07.10 22:27:06.942,9.48221,9.48654,1.00,1.00
2016.07.10 22:27:07.326,9.48221,9.4864,1.00,1.00
2016.07.10 22:27:07.643,9.48218,9.4864,1.00,1.00
2016.07.10 22:27:11.212,9.48221,9.4864,1.00,1.00
2016.07.10 22:27:12.613,9.48225,9.4864,1.00,1.00
2016.07.10 22:27:13.263,9.48225,9.48653,1.00,1.00
2016.07.10 22:27:13.644,9.48225,9.4865,1.00,1.00
2016.07.10 22:27:14.564,9.48221,9.4865,1.00,1.00
2016.07.10 22:27:14.666,9.48201,9.4865,1.00,1.00
2016.07.10 22:27:14.921,9.48221,9.4865,1.00,1.00
2016.07.10 22:27:15.772,9.4822,9.48651,1.00,1.00
2016.07.10 22:27:18.132,9.48221,9.4865,1.00,1.00
2016.07.10 22:27:21.238,9.48221,9.48654,1.00,1.00
2016.07.10 22:27:21.729,9.48225,9.48654,1.00,1.00
2016.07.10 22:27:21.839,9.48201,9.48654,1.00,1.00
2016.07.10 22:27:22.068,9.48221,9.48654,1.00,1.00
2016.07.10 22:27:22.841,9.48201,9.48654,1.00,1.00
2016.07.10 22:27:23.442,9.48208,9.48654,1.00,1.00
2016.07.10 22:27:24.845,9.48201,9.4865,1.00,1.00
2016.07.10 22:27:25.383,9.48208,9.4865,1.00,1.00
2016.07.10 22:27:26.083,9.48201,9.4865,1.00,1.00
2016.07.10 22:27:26.184,9.48208,9.4865,1.00,1.00
2016.07.10 22:27:28.152,9.48208,9.48654,1.00,1.00
2016.07.10 22:27:28.253,9.48201,9.48654,1.00,1.00
2016.07.10 22:27:37.181,9.48205,9.48654,1.00,1.00
2016.07.10 22:27:40.503,9.48201,9.48654,1.00,1.00
2016.07.10 22:27:41.128,9.48208,9.48654,1.00,1.00
2016.07.10 22:27:41.483,9.48211,9.48654,1.00,1.00
2016.07.10 22:27:41.786,9.48201,9.48654,1.00,1.00
2016.07.10 22:27:43.584,9.48204,9.48654,1.00,1.00
2016.07.10 22:27:44.088,9.48204,9.48655,1.00,1.00
2016.07.10 22:27:47.547,9.48205,9.48655,1.00,1.00
2016.07.10 22:28:16.046,9.48201,9.48655,1.00,1.00
2016.07.10 22:28:25.870,9.48215,9.48655,1.00,1.00
2016.07.10 22:28:26.393,9.48215,9.48654,1.00,1.00
2016.07.10 22:28:26.994,9.48201,9.48654,1.00,1.00
2016.07.10 22:28:27.215,9.48218,9.48654,1.00,1.00
2016.07.10 22:28:28.094,9.48217,9.48654,1.00,1.00
2016.07.10 22:28:28.704,9.48218,9.48654,1.00,1.00
2016.07.10 22:28:30.108,9.48221,9.48654,1.00,1.00
2016.07.10 22:28:30.184,9.48201,9.48654,1.00,1.00
2016.07.10 22:28:30.386,9.48215,9.48654,1.00,1.00
2016.07.10 22:28:31.287,9.48214,9.48654,1.00,1.00
2016.07.10 22:28:31.813,9.48215,9.48654,1.00,1.00
2016.07.10 22:29:03.275,9.48214,9.48654,1.00,1.00
2016.07.10 22:29:04.378,9.48215,9.48654,1.00,1.00
2016.07.10 22:29:06.583,9.48201,9.48654,1.00,1.00
2016.07.10 22:29:06.656,9.48215,9.48654,1.00,1.00
2016.07.10 22:29:11.486,9.48201,9.48654,1.00,1.00
2016.07.10 22:29:11.544,9.48215,9.48654,1.00,1.00
2016.07.10 22:29:12.758,9.48214,9.48654,1.00,1.00
2016.07.10 22:29:13.301,9.48215,9.48654,1.00,1.00
2016.07.10 22:29:15.250,9.48214,9.48654,1.00,1.00
2016.07.10 22:29:16.350,9.48215,9.48654,1.00,1.00
2016.07.10 22:29:20.183,9.48208,9.48654,1.00,1.00
2016.07.10 22:29:20.284,9.48201,9.48654,1.00,1.00
2016.07.10 22:29:22.920,9.48201,9.48647,1.00,1.00
2016.07.10 22:29:23.657,9.48198,9.48647,1.00,1.00
2016.07.10 22:29:26.870,9.48201,9.48644,1.00,1.00
2016.07.10 22:29:28.371,9.48205,9.48654,1.00,1.50
2016.07.10 22:29:34.983,9.48198,9.48654,1.00,1.50
2016.07.10 22:29:35.084,9.48158,9.48654,1.00,1.50
2016.07.10 22:29:35.185,9.48106,9.48654,1.00,1.50
2016.07.10 22:29:35.484,9.48198,9.48654,1.00,1.50
2016.07.10 22:29:42.121,9.48201,9.48654,1.00,1.00
2016.07.10 22:29:45.298,9.48106,9.48654,1.00,1.00
2016.07.10 22:29:46.500,9.48201,9.48654,1.00,1.00
2016.07.10 22:29:57.731,9.48195,9.48654,1.00,1.00
2016.07.10 22:29:58.232,9.48195,9.48655,1.00,1.00
2016.07.10 22:29:59.424,9.48106,9.48654,1.00,1.00
2016.07.10 22:29:59.535,9.48197,9.48655,1.00,1.50
2016.07.10 22:30:03.544,9.48175,9.48644,1.00,1.00
2016.07.10 22:30:10.333,9.48106,9.48655,1.00,1.00
2016.07.10 22:30:10.433,9.48205,9.48655,1.00,1.00
2016.07.10 22:30:11.335,9.48106,9.48655,1.00,1.00
2016.07.10 22:30:11.436,9.48205,9.48655,1.00,1.00
2016.07.10 22:30:13.037,9.48204,9.48655,1.00,1.00
2016.07.10 22:30:14.239,9.48205,9.48655,1.00,1.00
2016.07.10 22:30:15.340,9.48106,9.48655,1.00,1.00
2016.07.10 22:30:15.443,9.48194,9.48655,1.00,1.00
2016.07.10 22:30:15.941,9.48106,9.48655,1.00,1.00
2016.07.10 22:30:16.041,9.48195,9.48655,1.00,1.00
2016.07.10 22:30:17.844,9.48106,9.48655,1.00,1.00
2016.07.10 22:30:18.645,9.48198,9.48655,1.00,1.00
2016.07.10 22:30:23.891,9.48191,9.48655,1.00,1.00
2016.07.10 22:30:24.854,9.48106,9.48654,1.00,1.00
2016.07.10 22:30:24.953,9.48191,9.48654,1.00,1.00
2016.07.10 22:30:30.297,9.48211,9.48655,1.00,1.00
2016.07.10 22:30:34.627,9.48211,9.48654,1.00,1.00
2016.07.10 22:30:37.170,9.48215,9.4865,1.00,1.00
2016.07.10 22:30:43.979,9.48185,9.4865,1.00,1.00
2016.07.10 22:30:44.080,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:44.200,9.48208,9.48654,1.00,1.00
2016.07.10 22:30:44.379,9.48106,9.48654,1.00,1.00
2016.07.10 22:30:44.479,9.48194,9.48654,1.00,1.00
2016.07.10 22:30:44.899,9.48106,9.48654,1.00,1.00
2016.07.10 22:30:45.080,9.48175,9.48654,1.00,1.00
2016.07.10 22:30:45.471,9.48205,9.48654,1.00,1.00
2016.07.10 22:30:45.521,9.48175,9.48654,1.00,1.50
2016.07.10 22:30:45.681,9.48106,9.48654,1.00,1.00
2016.07.10 22:30:45.810,9.48198,9.48654,1.00,1.50
2016.07.10 22:30:46.003,9.48175,9.48654,1.00,1.50
2016.07.10 22:30:46.104,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:46.284,9.48201,9.48654,1.00,1.00
2016.07.10 22:30:46.586,9.48198,9.48654,1.00,1.50
2016.07.10 22:30:46.931,9.48188,9.48654,1.00,1.00
2016.07.10 22:30:47.591,9.48198,9.48654,1.00,1.00
2016.07.10 22:30:47.892,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:48.206,9.48198,9.48654,1.00,1.00
2016.07.10 22:30:48.898,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:48.994,9.48198,9.48654,1.00,1.00
2016.07.10 22:30:49.995,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:50.095,9.48201,9.48654,1.00,1.00
2016.07.10 22:30:51.598,9.48191,9.48654,1.00,1.00
2016.07.10 22:30:51.998,9.48208,9.48654,1.00,1.00
2016.07.10 22:30:52.851,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:53.000,9.48106,9.48654,1.00,1.00
2016.07.10 22:30:53.101,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:53.451,9.48195,9.48654,1.00,1.00
2016.07.10 22:30:53.526,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:53.602,9.48195,9.48654,1.00,1.00
2016.07.10 22:30:54.002,9.48201,9.48654,1.00,1.00
2016.07.10 22:30:55.014,9.4821,9.48654,1.00,1.00
2016.07.10 22:30:55.504,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:55.805,9.48195,9.48654,1.00,1.00
2016.07.10 22:30:56.108,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:56.307,9.48205,9.48654,1.00,1.00
2016.07.10 22:30:56.910,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:57.456,9.48201,9.48654,1.00,1.00
2016.07.10 22:30:57.533,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:57.759,9.48191,9.48654,1.00,1.00
2016.07.10 22:30:58.013,9.48157,9.48654,1.00,1.00
2016.07.10 22:30:58.214,9.48194,9.48654,1.00,1.00
2016.07.10 22:30:58.314,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:58.585,9.48181,9.48654,1.00,1.00
2016.07.10 22:30:58.916,9.48208,9.48654,1.00,1.00
2016.07.10 22:30:59.117,9.48158,9.48654,1.00,1.00
2016.07.10 22:30:59.688,9.48157,9.48654,1.00,1.00
2016.07.10 22:30:59.919,9.48181,9.48654,1.00,1.00
2016.07.10 22:31:00.220,9.48191,9.48654,1.00,1.50
2016.07.10 22:31:00.320,9.48158,9.48654,1.00,1.50
2016.07.10 22:31:00.922,9.48105,9.48654,1.00,1.00
2016.07.10 22:31:01.023,9.48195,9.48654,1.00,1.00
2016.07.10 22:31:01.374,9.48201,9.48654,1.00,1.00
2016.07.10 22:31:02.049,9.48188,9.48654,1.00,1.00
2016.07.10 22:31:02.327,9.48195,9.4865,1.00,1.00
2016.07.10 22:31:03.070,9.48195,9.4864,1.00,1.00
2016.07.10 22:31:15.057,9.48201,9.48654,1.00,1.00
2016.07.10 22:31:16.760,9.48185,9.48654,1.00,1.00
2016.07.10 22:31:20.969,9.48207,9.48654,1.00,1.00
2016.07.10 22:31:21.369,9.48185,9.48654,1.00,1.50
2016.07.10 22:31:26.486,9.48198,9.48654,1.00,1.00
2016.07.10 22:31:27.690,9.48205,9.48654,1.00,1.00
2016.07.10 22:31:28.793,9.48201,9.48654,1.00,1.00
2016.07.10 22:31:33.141,9.48205,9.48654,1.00,1.00
2016.07.10 22:31:41.516,9.48184,9.48654,1.00,1.00
2016.07.10 22:31:42.818,9.48198,9.48654,1.00,1.00
2016.07.10 22:31:44.350,9.48195,9.48604,1.00,1.00
2016.07.10 22:31:44.552,9.4816,9.48664,1.00,1.50
2016.07.10 22:31:45.030,9.48133,9.48537,1.00,1.00
2016.07.10 22:31:45.232,9.48105,9.48517,1.00,1.00
2016.07.10 22:31:45.939,9.48106,9.48517,1.00,1.00
2016.07.10 22:31:46.424,9.48106,9.48468,1.00,1.00
2016.07.10 22:31:46.727,9.48106,9.48565,1.00,1.00
2016.07.10 22:31:47.252,9.48106,9.48564,1.00,1.00
2016.07.10 22:31:47.662,9.48106,9.48467,1.00,1.00
2016.07.10 22:31:47.831,9.4806,9.48467,1.00,1.00
2016.07.10 22:31:48.148,9.4806,9.48496,1.00,1.00
2016.07.10 22:31:48.892,9.4806,9.48494,1.00,1.00
2016.07.10 22:31:50.005,9.48076,9.48494,1.00,1.00
2016.07.10 22:31:51.175,9.48096,9.48494,1.00,1.00
2016.07.10 22:31:51.596,9.48126,9.48494,1.00,1.00
2016.07.10 22:31:59.279,9.48176,9.48494,1.00,1.00
2016.07.10 22:32:32.741,9.48069,9.48506,1.00,1.00
2016.07.10 22:32:34.471,9.48106,9.48506,1.00,1.00
2016.07.10 22:32:34.656,9.48106,9.48533,1.00,1.00
2016.07.10 22:32:34.757,9.48106,9.48546,1.00,1.00
2016.07.10 22:32:35.397,9.48145,9.48545,1.00,1.00
2016.07.10 22:32:36.040,9.48166,9.48544,1.00,1.00
2016.07.10 22:32:36.851,9.48166,9.4854,1.00,1.00
2016.07.10 22:32:37.052,9.48166,9.48544,1.00,1.00
2016.07.10 22:32:37.152,9.48176,9.48544,1.00,1.00
2016.07.10 22:32:37.684,9.48176,9.48533,1.00,1.00
2016.07.10 22:32:38.501,9.48196,9.48533,1.00,1.00
2016.07.10 22:32:38.902,9.48206,9.48533,1.00,1.00
2016.07.10 22:32:39.287,9.48216,9.48533,1.00,1.00
2016.07.10 22:32:41.638,9.48226,9.48533,1.00,1.00
2016.07.10 22:32:47.636,9.48245,9.48533,1.00,1.00
2016.07.10 22:32:50.672,9.48256,9.48533,1.00,1.00
2016.07.10 22:32:53.394,9.48256,9.48554,1.00,1.00
2016.07.10 22:32:54.399,9.48119,9.48573,1.00,1.00
2016.07.10 22:32:54.500,9.48052,9.48573,1.00,1.00
2016.07.10 22:32:54.602,9.4813,9.48573,1.00,1.00
2016.07.10 22:32:54.948,9.48192,9.48594,1.00,1.00
2016.07.10 22:32:55.402,9.48222,9.48614,1.00,1.00
2016.07.10 22:32:55.908,9.48307,9.48634,1.00,1.00
2016.07.10 22:32:58.637,9.48307,9.48635,1.00,1.00
2016.07.10 22:32:59.611,9.48307,9.48634,1.00,1.00
2016.07.10 22:33:00.413,9.48296,9.48634,1.00,1.00
2016.07.10 22:33:00.617,9.48306,9.48634,1.00,1.00
2016.07.10 22:33:01.618,9.48315,9.48635,1.00,1.00
2016.07.10 22:33:03.843,9.48326,9.48634,1.00,1.00
2016.07.10 22:33:32.183,9.48206,9.48517,1.00,1.00
2016.07.10 22:33:32.284,9.48163,9.48517,1.00,1.00
2016.07.10 22:33:32.386,9.48119,9.48546,1.00,1.00
2016.07.10 22:33:32.588,9.48097,9.48546,1.00,1.00
2016.07.10 22:33:32.790,9.48066,9.48564,1.50,1.00
2016.07.10 22:33:32.895,9.48066,9.48619,1.50,1.00
2016.07.10 22:33:33.931,9.48066,9.48614,1.50,1.00
2016.07.10 22:33:34.426,9.48106,9.48614,1.00,1.00
2016.07.10 22:33:34.984,9.48106,9.48613,1.00,1.00
2016.07.10 22:33:35.285,9.48146,9.48613,1.00,1.00
2016.07.10 22:33:35.937,9.48176,9.48613,1.00,1.00
2016.07.10 22:33:36.940,9.48206,9.48613,1.00,1.00
2016.07.10 22:33:37.407,9.48216,9.48613,1.00,1.00
2016.07.10 22:33:37.769,9.48226,9.48613,1.00,1.00
2016.07.10 22:33:38.086,9.48236,9.48583,1.00,1.00
2016.07.10 22:33:38.439,9.48241,9.48605,1.00,1.00
2016.07.10 22:33:38.492,9.48235,9.48605,1.00,1.00
2016.07.10 22:33:38.848,9.48246,9.48634,1.00,1.00
2016.07.10 22:33:39.051,9.48249,9.48634,1.00,1.00
2016.07.10 22:33:39.355,9.48266,9.48634,1.00,1.00
2016.07.10 22:33:39.686,9.48276,9.48634,1.00,1.00
2016.07.10 22:33:40.655,9.48296,9.48634,1.00,1.00
2016.07.10 22:33:41.156,9.48306,9.48634,1.00,1.00
2016.07.10 22:33:42.173,9.48316,9.48634,1.00,1.00
2016.07.10 22:33:44.404,9.48326,9.48634,1.00,1.00
2016.07.10 22:35:16.928,9.48326,9.48654,1.00,1.00
2016.07.10 22:35:17.636,9.48336,9.48654,1.00,1.00
2016.07.10 22:35:18.943,9.48346,9.48654,1.00,1.00
2016.07.10 22:35:20.149,9.48256,9.48614,1.00,1.00
2016.07.10 22:35:20.200,9.48256,9.48588,1.00,1.00
2016.07.10 22:35:20.453,9.48109,9.48563,1.00,1.00
2016.07.10 22:35:20.605,9.48076,9.48564,1.50,1.00
2016.07.10 22:35:20.670,9.48047,9.48563,1.00,1.00
2016.07.10 22:35:21.161,9.48059,9.4859,1.00,1.00
2016.07.10 22:35:21.212,9.48086,9.48601,1.50,1.00
2016.07.10 22:35:21.319,9.48086,9.48612,1.50,1.00
2016.07.10 22:35:21.370,9.48086,9.48624,1.50,1.00
2016.07.10 22:35:21.967,9.48096,9.48564,1.00,1.00
2016.07.10 22:35:23.132,9.48136,9.48554,1.00,1.00
2016.07.10 22:35:23.837,9.48176,9.48554,1.00,1.00
2016.07.10 22:35:24.421,9.48186,9.48554,1.00,1.00
2016.07.10 22:35:25.354,9.48216,9.48554,1.00,1.00
2016.07.10 22:35:26.164,9.48226,9.48554,1.00,1.00
2016.07.10 22:35:27.168,9.48236,9.48554,1.00,1.00
2016.07.10 22:35:27.870,9.48245,9.48555,1.00,1.00
2016.07.10 22:35:32.383,9.48256,9.48554,1.00,1.00
2016.07.10 22:35:44.134,9.48256,9.48604,1.00,1.00
2016.07.10 22:35:44.416,9.48256,9.48584,1.00,1.00
2016.07.10 22:35:44.928,9.48266,9.48584,1.00,1.00
2016.07.10 22:35:45.419,9.48266,9.48604,1.00,1.00
2016.07.10 22:35:45.917,9.48276,9.48604,1.00,1.00
2016.07.10 22:35:46.125,9.48276,9.48634,1.00,1.00
2016.07.10 22:35:46.654,9.48286,9.48634,1.00,1.00
2016.07.10 22:35:47.126,9.48296,9.48634,1.00,1.00
2016.07.10 22:35:48.418,9.48306,9.48634,1.00,1.00
2016.07.10 22:35:49.461,9.48315,9.48635,1.00,1.00
2016.07.10 22:35:51.465,9.48326,9.48634,1.00,1.00
2016.07.10 22:36:00.376,9.48326,9.48654,1.00,1.00
2016.07.10 22:36:00.427,9.48326,9.48639,1.00,1.00
2016.07.10 22:36:00.529,9.48326,9.48654,1.00,1.00
2016.07.10 22:36:00.905,9.48336,9.48654,1.00,1.00
2016.07.10 22:36:01.911,9.48166,9.48605,1.50,1.00
2016.07.10 22:36:02.013,9.48133,9.48564,1.00,1.00
2016.07.10 22:36:02.114,9.48119,9.48564,1.00,1.00
2016.07.10 22:36:02.326,9.48116,9.48564,1.50,1.00
2016.07.10 22:36:02.398,9.48146,9.48564,1.00,1.00
2016.07.10 22:36:02.499,9.48182,9.48614,1.00,1.00
2016.07.10 22:36:02.600,9.48146,9.48614,2.25,1.00
2016.07.10 22:36:03.816,9.48171,9.48614,1.00,1.00
2016.07.10 22:36:03.917,9.48188,9.48634,1.00,1.00
2016.07.10 22:36:04.079,9.48196,9.48634,1.00,1.00
2016.07.10 22:36:04.130,9.48166,9.48634,1.00,1.00
2016.07.10 22:36:04.370,9.48176,9.48634,1.00,1.00
2016.07.10 22:36:04.704,9.48196,9.48634,1.50,1.00
2016.07.10 22:36:05.677,9.48246,9.48634,1.00,1.00
2016.07.10 22:36:06.020,9.48256,9.48634,1.00,1.00
2016.07.10 22:36:06.408,9.48276,9.48634,1.00,1.00
2016.07.10 22:36:07.390,9.48296,9.48634,1.00,1.00
2016.07.10 22:36:08.135,9.48306,9.48634,1.00,1.00
