2016.07.21 14:01:34.747,9.48232,9.48419,2.33,1.00
2016.07.21 14:01:34.848,9.48232,9.48409,2.33,1.00
2016.07.21 14:01:35.656,9.48232,9.48409,2.33,1.00
2016.07.21 14:01:35.850,9.48232,9.48394,2.33,1.00
2016.07.21 14:01:36.159,9.48232,9.48394,2.33,1.00
2016.07.21 14:01:36.262,9.48232,9.48385,2.33,1.00
2016.07.21 14:01:36.364,9.48173,9.48388,2.33,1.00
2016.07.21 14:01:36.414,9.48173,9.48388,2.33,1.37
2016.07.21 14:01:36.466,9.48173,9.48377,2.33,1.10
2016.07.21 14:01:36.539,9.48173,9.48375,2.33,1.00
2016.07.21 14:01:36.747,9.48173,9.48363,2.33,1.00
2016.07.21 14:01:37.352,9.48215,9.48363,2.33,1.00
2016.07.21 14:01:37.553,9.48215,9.48373,2.33,1.00
2016.07.21 14:01:37.655,9.48215,9.48373,2.33,1.00
2016.07.21 14:01:37.757,9.48215,9.4836,2.33,1.00
2016.07.21 14:01:37.858,9.48215,9.48292,2.33,1.00
2016.07.21 14:01:37.960,9.48215,9.48334,2.33,1.00
2016.07.21 14:01:38.063,9.48215,9.4835,2.33,1.00
2016.07.21 14:01:38.446,9.48215,9.48369,2.33,1.00
2016.07.21 14:01:38.885,9.48213,9.48369,2.33,1.00
2016.07.21 14:01:40.149,9.48214,9.48369,2.33,1.00
2016.07.21 14:01:40.277,9.48214,9.48366,2.33,1.00
2016.07.21 14:01:40.576,9.48196,9.48366,2.33,1.00
2016.07.21 14:01:40.678,9.48196,9.48366,3.08,1.00
2016.07.21 14:01:40.780,9.48196,9.48351,3.08,1.00
2016.07.21 14:01:41.647,9.48196,9.48351,3.75,1.00
2016.07.21 14:01:41.846,9.48196,9.48351,3.75,1.00
2016.07.21 14:01:41.998,9.48196,9.48336,3.75,1.00
2016.07.21 14:01:42.358,9.48196,9.48332,2.10,1.00
2016.07.21 14:01:42.459,9.48196,9.48332,1.30,1.00
2016.07.21 14:01:42.924,9.48196,9.48332,1.30,1.00
2016.07.21 14:01:43.357,9.48196,9.48336,2.33,1.00
2016.07.21 14:01:43.459,9.48196,9.48336,2.33,1.00
2016.07.21 14:01:43.776,9.48206,9.48336,1.50,1.00
2016.07.21 14:01:43.951,9.48206,9.48346,1.50,1.00
2016.07.21 14:01:44.104,9.48206,9.48333,1.50,1.00
2016.07.21 14:01:47.392,9.48196,9.48333,2.33,1.00
2016.07.21 14:01:47.494,9.48196,9.48333,2.33,1.00
2016.07.21 14:01:47.614,9.48196,9.48318,2.33,1.00
2016.07.21 14:01:48.377,9.48151,9.48318,2.33,1.00
2016.07.21 14:01:48.560,9.48151,9.48318,2.33,1.00
2016.07.21 14:01:48.721,9.48151,9.48306,2.33,1.00
2016.07.21 14:01:49.370,9.48193,9.48306,2.33,1.00
2016.07.21 14:01:49.421,9.48193,9.48312,2.33,1.00
2016.07.21 14:01:49.685,9.48193,9.48326,2.33,1.00
2016.07.21 14:01:51.706,9.48193,9.48326,2.33,1.00
2016.07.21 14:01:51.826,9.48193,9.48312,2.33,1.00
2016.07.21 14:01:53.526,9.48193,9.48327,2.33,1.00
2016.07.21 14:01:53.577,9.48135,9.48327,2.33,1.00
2016.07.21 14:01:53.628,9.48135,9.48318,2.33,1.00
2016.07.21 14:01:53.679,9.48135,9.48318,2.33,1.00
2016.07.21 14:01:53.730,9.48135,9.48299,2.33,1.00
2016.07.21 14:01:54.223,9.48135,9.48311,2.33,1.00
2016.07.21 14:01:54.606,9.48178,9.48311,2.33,1.00
2016.07.21 14:01:54.657,9.48178,9.48311,2.33,1.00
2016.07.21 14:01:54.708,9.48186,9.48309,1.72,1.00
2016.07.21 14:01:54.919,9.48186,9.4832,1.72,1.00
2016.07.21 14:01:55.534,9.48196,9.48337,1.27,1.00
2016.07.21 14:01:55.670,9.48205,9.48337,1.00,1.00
2016.07.21 14:01:55.721,9.48205,9.48352,1.00,1.00
2016.07.21 14:01:55.953,9.48206,9.48352,2.10,1.00
2016.07.21 14:01:56.502,9.48216,9.48353,1.00,1.00
2016.07.21 14:01:56.604,9.48216,9.48374,1.00,1.00
2016.07.21 14:01:56.705,9.48216,9.48372,1.00,1.00
2016.07.21 14:01:57.017,9.48226,9.4837,1.00,1.00
2016.07.21 14:01:57.404,9.48215,9.48341,1.30,1.00
2016.07.21 14:01:57.505,9.48212,9.48341,2.33,1.00
2016.07.21 14:01:57.607,9.48212,9.48326,2.33,1.00
2016.07.21 14:01:57.922,9.48212,9.48318,2.33,1.00
2016.07.21 14:01:58.023,9.48212,9.48309,2.33,1.00
2016.07.21 14:01:58.125,9.48212,9.48318,2.33,1.00
2016.07.21 14:01:58.255,9.48212,9.48326,2.33,1.00
2016.07.21 14:01:58.306,9.48189,9.48326,2.33,1.00
2016.07.21 14:01:58.357,9.48189,9.48334,2.33,1.00
2016.07.21 14:01:58.611,9.48196,9.48334,1.65,1.00
2016.07.21 14:01:58.661,9.48196,9.48334,1.65,1.00
2016.07.21 14:01:58.712,9.48146,9.48318,2.33,1.00
2016.07.21 14:01:58.814,9.48146,9.4831,2.33,1.00
2016.07.21 14:01:59.150,9.48146,9.48318,2.33,1.00
2016.07.21 14:01:59.202,9.48146,9.48318,2.33,1.00
2016.07.21 14:01:59.404,9.48146,9.48318,2.33,1.37
2016.07.21 14:01:59.455,9.48146,9.48302,2.33,1.10
2016.07.21 14:01:59.506,9.48146,9.48302,2.33,1.37
2016.07.21 14:01:59.557,9.48146,9.48293,2.33,1.07
2016.07.21 14:01:59.709,9.48146,9.48293,2.33,1.07
2016.07.21 14:01:59.760,9.48146,9.48281,2.33,1.00
2016.07.21 14:01:59.811,9.48121,9.48281,2.33,1.00
2016.07.21 14:01:59.897,9.48121,9.48281,2.33,1.07
2016.07.21 14:01:59.999,9.48121,9.48281,2.33,1.07
2016.07.21 14:02:00.152,9.48121,9.48274,2.33,1.00
2016.07.21 14:02:00.405,9.48121,9.48274,2.33,1.00
2016.07.21 14:02:00.456,9.48121,9.48281,2.33,1.00
2016.07.21 14:02:00.616,9.48121,9.48281,3.12,1.00
2016.07.21 14:02:00.798,9.48121,9.48271,3.12,1.00
2016.07.21 14:02:00.951,9.48146,9.48263,2.07,1.00
2016.07.21 14:02:01.053,9.48146,9.48271,2.07,1.00
2016.07.21 14:02:01.155,9.48146,9.48271,1.39,1.00
2016.07.21 14:02:01.256,9.48146,9.4828,1.39,1.00
2016.07.21 14:02:02.258,9.48121,9.4828,3.12,1.00
2016.07.21 14:02:03.940,9.48146,9.48288,1.54,1.00
2016.07.21 14:02:04.649,9.48146,9.48288,2.22,1.00
2016.07.21 14:02:05.027,9.48146,9.48288,1.12,1.00
2016.07.21 14:02:05.231,9.48135,9.48288,1.42,1.00
2016.07.21 14:02:05.332,9.48135,9.48288,1.42,1.00
2016.07.21 14:02:05.383,9.48135,9.48278,1.42,1.00
2016.07.21 14:02:05.434,9.48125,9.48277,1.92,1.07
2016.07.21 14:02:05.486,9.48125,9.48265,1.92,1.00
2016.07.21 14:02:05.536,9.48125,9.48265,1.92,1.00
2016.07.21 14:02:05.673,9.48117,9.48258,3.12,1.00
2016.07.21 14:02:06.030,9.48126,9.48258,1.12,1.00
2016.07.21 14:02:06.133,9.48117,9.48258,3.12,1.00
2016.07.21 14:02:06.235,9.48117,9.48258,3.12,1.00
2016.07.21 14:02:06.375,9.48117,9.48249,3.12,1.00
2016.07.21 14:02:06.581,9.48126,9.48259,1.12,1.00
2016.07.21 14:02:06.683,9.48126,9.48268,1.12,1.00
2016.07.21 14:02:06.784,9.48126,9.48276,1.12,1.00
2016.07.21 14:02:06.971,9.48126,9.48266,1.12,1.00
2016.07.21 14:02:07.125,9.48137,9.48266,3.12,1.00
2016.07.21 14:02:07.279,9.48137,9.48274,3.12,1.00
2016.07.21 14:02:07.409,9.48137,9.48274,3.12,1.00
2016.07.21 14:02:07.460,9.48137,9.48266,3.12,1.00
2016.07.21 14:02:07.730,9.48137,9.48266,3.12,1.00
2016.07.21 14:02:07.782,9.48137,9.48258,3.12,1.00
2016.07.21 14:02:09.084,9.48137,9.48266,3.12,1.00
2016.07.21 14:02:09.214,9.48137,9.48266,3.12,1.00
2016.07.21 14:02:09.447,9.48137,9.48258,3.12,1.00
2016.07.21 14:02:10.617,9.48136,9.48258,3.12,1.00
2016.07.21 14:02:10.769,9.48136,9.48265,3.12,1.00
2016.07.21 14:02:10.871,9.48136,9.48265,4.69,1.00
2016.07.21 14:02:11.107,9.48136,9.48265,1.69,1.00
2016.07.21 14:02:11.158,9.48136,9.48265,1.69,1.12
2016.07.21 14:02:11.209,9.48101,9.48265,3.12,1.12
2016.07.21 14:02:11.310,9.48101,9.48264,3.12,1.37
2016.07.21 14:02:11.412,9.48101,9.48247,3.12,1.00
2016.07.21 14:02:11.513,9.48101,9.48245,3.12,1.00
2016.07.21 14:02:11.896,9.48115,9.48245,1.47,1.00
2016.07.21 14:02:12.149,9.48115,9.48245,1.47,1.00
2016.07.21 14:02:12.200,9.48101,9.48245,3.12,1.00
2016.07.21 14:02:13.797,9.48116,9.48245,1.39,1.00
2016.07.21 14:02:15.584,9.48116,9.48245,1.32,1.00
2016.07.21 14:02:15.635,9.48146,9.48245,3.12,1.00
2016.07.21 14:02:15.897,9.48146,9.48254,3.12,1.00
2016.07.21 14:02:15.999,9.48146,9.48263,3.12,1.00
2016.07.21 14:02:16.304,9.48146,9.48271,3.12,1.00
2016.07.21 14:02:16.992,9.48146,9.48282,3.12,1.00
2016.07.21 14:02:17.043,9.48146,9.48282,3.12,1.00
2016.07.21 14:02:17.095,9.48116,9.48282,1.12,1.37
2016.07.21 14:02:17.146,9.48116,9.48282,1.12,1.97
