2016.07.20 21:39:48.024,9.47126,9.47464,1.00,1.00
2016.07.20 21:39:48.851,9.47146,9.47464,1.00,1.00
2016.07.20 21:39:49.169,9.47156,9.47464,1.00,1.00
2016.07.20 21:39:50.153,9.47166,9.47464,1.00,1.00
2016.07.20 21:39:50.862,9.47176,9.47494,1.00,1.00
2016.07.20 21:39:50.913,9.47176,9.47523,1.00,1.07
2016.07.20 21:39:50.963,9.47176,9.47523,1.00,1.00
2016.07.20 21:39:51.014,9.47176,9.47524,1.00,1.50
2016.07.20 21:39:51.868,9.47206,9.47524,1.00,1.50
2016.07.20 21:39:52.088,9.47206,9.47524,1.00,1.00
2016.07.20 21:39:52.656,9.47216,9.47524,1.00,1.00
2016.07.20 21:39:53.703,9.47226,9.47524,1.00,1.00
2016.07.20 21:39:54.159,9.47226,9.47564,1.00,1.00
2016.07.20 21:39:54.412,9.47226,9.47574,1.00,1.57
2016.07.20 21:39:55.159,9.47256,9.47574,1.00,1.57
2016.07.20 21:39:56.160,9.47276,9.47574,1.00,1.57
2016.07.20 21:39:57.202,9.47286,9.47574,1.00,1.57
2016.07.20 21:39:59.278,9.47246,9.47524,1.00,1.00
2016.07.20 21:39:59.911,9.47116,9.47404,1.00,1.00
2016.07.20 21:40:00.940,9.47126,9.47404,1.00,1.00
2016.07.20 21:40:01.871,9.47116,9.47404,1.00,1.00
2016.07.20 21:40:02.882,9.47126,9.47404,1.00,1.00
2016.07.20 21:40:08.621,9.47126,9.47434,1.00,1.50
2016.07.20 21:40:08.823,9.47126,9.47434,1.00,1.00
2016.07.20 21:40:09.592,9.47136,9.47434,1.00,1.00
2016.07.20 21:40:09.920,9.47136,9.47464,1.00,1.00
2016.07.20 21:40:10.123,9.47136,9.47484,1.00,1.00
2016.07.20 21:40:10.896,9.47166,9.47484,1.00,1.00
2016.07.20 21:40:11.599,9.47176,9.47484,1.00,1.00
2016.07.20 21:40:12.607,9.47186,9.47484,1.00,1.00
2016.07.20 21:40:12.912,9.47186,9.47524,1.00,1.10
2016.07.20 21:40:13.158,9.47186,9.47534,1.00,1.07
2016.07.20 21:40:13.916,9.47216,9.47534,1.00,1.07
2016.07.20 21:40:15.118,9.47235,9.47535,1.00,1.07
2016.07.20 21:40:15.665,9.47236,9.47564,1.00,1.12
2016.07.20 21:40:15.716,9.47236,9.47564,1.00,1.00
2016.07.20 21:40:15.914,9.47236,9.47574,1.00,1.00
2016.07.20 21:40:16.621,9.47266,9.47574,1.00,1.00
2016.07.20 21:40:17.623,9.47286,9.47574,1.00,1.00
2016.07.20 21:40:18.567,9.47286,9.47584,1.00,1.57
2016.07.20 21:40:18.618,9.47286,9.47584,1.00,1.10
2016.07.20 21:40:18.668,9.47286,9.47594,1.00,1.07
2016.07.20 21:40:18.916,9.47286,9.47604,1.00,1.07
2016.07.20 21:40:19.677,9.47316,9.47604,1.00,1.07
2016.07.20 21:40:20.381,9.47306,9.47584,1.00,1.10
2016.07.20 21:40:21.961,9.47235,9.47525,1.00,1.00
2016.07.20 21:40:22.164,9.47236,9.47534,1.00,1.00
2016.07.20 21:40:22.266,9.47236,9.47494,1.00,1.00
2016.07.20 21:40:22.846,9.47246,9.47543,1.00,1.00
2016.07.20 21:40:22.998,9.47246,9.47554,1.00,2.25
2016.07.20 21:40:23.049,9.47246,9.47552,1.00,1.00
2016.07.20 21:40:23.841,9.47276,9.47552,1.00,1.00
2016.07.20 21:40:24.347,9.47256,9.47514,1.00,1.00
2016.07.20 21:40:30.868,9.47266,9.47546,1.00,1.00
2016.07.20 21:40:31.071,9.47266,9.47564,1.00,1.50
2016.07.20 21:40:31.890,9.47296,9.47564,1.00,1.50
2016.07.20 21:40:32.878,9.47306,9.47564,1.00,1.50
2016.07.20 21:40:33.871,9.47316,9.47564,1.00,1.00
2016.07.20 21:40:37.318,9.47316,9.47544,1.00,1.00
2016.07.20 21:40:37.420,9.47096,9.47354,1.00,1.00
2016.07.20 21:40:41.426,9.47106,9.47424,1.00,1.00
2016.07.20 21:40:41.528,9.47106,9.47524,1.00,1.15
2016.07.20 21:40:41.908,9.47106,9.47524,1.00,1.00
2016.07.20 21:40:42.435,9.47176,9.47524,1.00,1.00
2016.07.20 21:40:43.387,9.47216,9.47524,1.00,1.00
2016.07.20 21:40:44.409,9.47246,9.47524,1.00,1.00
2016.07.20 21:40:45.423,9.47256,9.47524,1.00,1.00
2016.07.20 21:40:46.414,9.47266,9.47524,1.00,1.00
2016.07.20 21:40:47.404,9.47276,9.47534,1.00,1.00
2016.07.20 21:41:20.178,9.47226,9.47484,1.00,1.00
2016.07.20 21:41:25.564,9.47226,9.47484,1.00,1.50
2016.07.20 21:41:25.666,9.47186,9.47444,1.00,1.15
2016.07.20 21:41:26.647,9.47186,9.47429,1.00,1.15
2016.07.20 21:41:30.070,9.47186,9.47429,1.00,1.15
2016.07.20 21:41:30.171,9.47136,9.47394,1.00,1.15
2016.07.20 21:41:30.850,9.47136,9.47394,1.00,1.15
2016.07.20 21:41:30.900,9.46966,9.47224,1.00,1.00
2016.07.20 21:41:37.408,9.46916,9.47174,1.00,1.00
2016.07.20 21:41:47.103,9.46866,9.47124,1.00,1.00
2016.07.20 21:41:47.204,9.46866,9.47124,1.00,1.50
2016.07.20 21:41:47.407,9.46875,9.47124,1.00,1.00
2016.07.20 21:41:47.508,9.46875,9.47164,1.00,1.00
2016.07.20 21:41:48.395,9.46896,9.47164,1.00,1.50
2016.07.20 21:41:48.569,9.46896,9.47164,1.00,1.00
2016.07.20 21:41:48.620,9.46896,9.47214,1.00,1.00
2016.07.20 21:41:48.722,9.46896,9.47312,1.00,2.25
2016.07.20 21:41:48.824,9.46896,9.47364,1.00,1.00
2016.07.20 21:41:49.641,9.46985,9.47365,1.00,1.00
2016.07.20 21:41:50.631,9.47046,9.47364,1.00,1.00
2016.07.20 21:41:51.622,9.47076,9.47364,1.00,1.00
2016.07.20 21:41:52.613,9.47096,9.47364,1.00,1.00
2016.07.20 21:41:53.604,9.47106,9.47364,1.00,1.00
2016.07.20 21:41:54.630,9.47116,9.47374,1.00,1.00
2016.07.20 21:42:46.130,9.47016,9.47274,1.00,1.00
2016.07.20 21:42:57.386,9.47026,9.47364,1.00,1.37
2016.07.20 21:42:58.390,9.47066,9.47364,1.00,1.37
2016.07.20 21:42:59.361,9.47086,9.47364,1.00,1.37
2016.07.20 21:42:59.601,9.47086,9.47355,1.00,2.39
2016.07.20 21:43:00.366,9.47097,9.47355,1.00,2.23
2016.07.20 21:43:01.370,9.47098,9.47355,2.80,2.28
2016.07.20 21:43:01.971,9.47098,9.47355,2.35,1.35
2016.07.20 21:43:02.847,9.47098,9.47365,2.35,2.17
2016.07.20 21:43:03.804,9.47103,9.47374,2.57,1.50
2016.07.20 21:43:03.855,9.47116,9.47374,1.00,1.37
2016.07.20 21:43:09.632,9.47116,9.47374,1.00,1.00
2016.07.20 21:43:18.618,9.47126,9.47424,1.00,1.00
2016.07.20 21:43:18.771,9.47126,9.47494,1.00,1.00
2016.07.20 21:43:19.599,9.47176,9.47494,1.00,1.00
2016.07.20 21:43:20.601,9.47206,9.47494,1.00,1.00
2016.07.20 21:43:21.602,9.47226,9.47494,1.00,1.00
2016.07.20 21:43:22.604,9.47236,9.47494,1.00,1.00
2016.07.20 21:43:23.605,9.47246,9.47504,1.00,1.00
2016.07.20 21:45:24.940,9.47216,9.47474,1.00,1.00
2016.07.20 21:47:05.503,9.47216,9.47474,1.00,1.09
2016.07.20 21:47:09.616,9.47216,9.47474,1.00,1.08
2016.07.20 21:47:10.704,9.47215,9.47475,1.00,1.21
2016.07.20 21:47:14.334,9.47216,9.47456,1.00,2.63
2016.07.20 21:47:14.435,9.47216,9.47456,1.00,2.62
2016.07.20 21:47:14.962,9.47165,9.4743,1.00,2.37
2016.07.20 21:47:19.443,9.47166,9.47424,1.00,1.07
2016.07.20 21:47:20.409,9.47166,9.47424,1.00,1.00
2016.07.20 21:48:06.481,9.47166,9.47424,1.00,1.07
2016.07.20 21:48:09.974,9.47166,9.47424,1.00,1.00
2016.07.20 21:49:57.400,9.47056,9.47314,1.00,1.00
2016.07.20 21:50:05.456,9.47016,9.47274,1.00,1.00
2016.07.20 21:50:06.816,9.47026,9.47284,1.00,1.00
2016.07.20 21:50:07.965,9.47036,9.47294,1.00,1.00
2016.07.20 21:50:11.669,9.47046,9.47344,1.00,1.00
2016.07.20 21:50:12.236,9.47026,9.47284,1.00,1.00
2016.07.20 21:50:23.171,9.47036,9.47354,1.00,1.00
2016.07.20 21:50:24.138,9.47065,9.47355,1.00,1.00
2016.07.20 21:50:25.139,9.47086,9.47354,1.00,1.00
2016.07.20 21:50:26.171,9.47096,9.47354,1.00,1.00
2016.07.20 21:50:26.288,9.47096,9.47354,1.00,1.37
2016.07.20 21:50:27.142,9.47106,9.47364,1.00,1.37
2016.07.20 21:50:29.320,9.47106,9.47364,1.00,1.00
2016.07.20 21:50:34.674,9.47106,9.47424,1.00,1.00
2016.07.20 21:50:34.725,9.47106,9.47474,1.00,1.00
2016.07.20 21:50:34.826,9.47106,9.47534,1.00,1.00
2016.07.20 21:50:35.656,9.47186,9.47534,1.00,1.00
2016.07.20 21:50:36.514,9.47186,9.47523,1.00,1.00
2016.07.20 21:50:36.887,9.47226,9.47523,1.00,1.00
2016.07.20 21:50:37.702,9.47246,9.47523,1.00,1.00
2016.07.20 21:50:38.658,9.47266,9.47523,1.00,1.00
2016.07.20 21:50:39.612,9.47266,9.47523,1.00,1.00
2016.07.20 21:50:39.663,9.47106,9.47364,1.00,1.00
2016.07.20 21:52:40.958,9.47115,9.47522,1.00,1.00
2016.07.20 21:52:41.133,9.47145,9.47522,1.00,1.00
2016.07.20 21:52:41.850,9.47145,9.47514,1.00,1.00
2016.07.20 21:52:42.169,9.47116,9.47374,1.00,1.00
2016.07.20 21:53:02.368,9.47116,9.47413,1.00,1.00
2016.07.20 21:53:02.470,9.47116,9.47517,1.00,1.00
2016.07.20 21:53:02.888,9.47136,9.47517,1.00,1.00
2016.07.20 21:53:03.087,9.47136,9.47525,1.00,1.00
2016.07.20 21:53:03.159,9.47176,9.47525,1.00,1.00
2016.07.20 21:53:04.218,9.47226,9.47525,1.00,1.00
2016.07.20 21:53:04.701,9.47236,9.47525,1.00,1.00
2016.07.20 21:53:05.193,9.47256,9.47525,1.00,1.00
2016.07.20 21:53:06.167,9.47266,9.47525,1.00,1.00
2016.07.20 21:53:07.169,9.47276,9.47525,1.00,1.00
2016.07.20 21:53:08.171,9.47286,9.47525,1.00,1.00
2016.07.20 21:53:16.321,9.47286,9.47524,1.00,1.00
2016.07.20 21:54:10.763,9.47286,9.4749,1.00,1.00
2016.07.20 21:54:13.720,9.47286,9.47517,1.00,1.00
2016.07.20 21:54:13.872,9.47286,9.47517,1.00,1.10
2016.07.20 21:54:17.208,9.47285,9.47517,1.00,1.10
2016.07.20 21:54:17.259,9.47285,9.47495,1.00,1.10
2016.07.20 21:54:17.930,9.47286,9.47495,1.00,1.10
2016.07.20 21:54:21.307,9.47286,9.47495,1.00,1.10
2016.07.20 21:54:22.065,9.47286,9.47524,1.00,1.10
2016.07.20 21:54:22.317,9.47286,9.47524,1.00,1.00
2016.07.20 21:54:27.078,9.47286,9.47504,1.00,1.00
2016.07.20 21:54:27.129,9.47245,9.47504,1.00,1.00
2016.07.20 21:54:27.679,9.47245,9.47505,1.00,1.00
2016.07.20 21:56:14.929,9.47096,9.47324,1.00,1.00
2016.07.20 21:56:15.101,9.47096,9.47354,1.00,1.11
2016.07.20 21:56:17.154,9.47096,9.47404,1.00,1.11
2016.07.20 21:56:17.204,9.47096,9.47494,1.00,1.10
2016.07.20 21:56:17.407,9.47096,9.47494,1.00,1.00
2016.07.20 21:56:18.105,9.47155,9.47495,1.00,1.00
2016.07.20 21:56:19.107,9.47196,9.47494,1.00,1.00
2016.07.20 21:56:19.617,9.47206,9.47494,1.00,1.00
2016.07.20 21:56:19.929,9.47215,9.47495,1.00,1.00
2016.07.20 21:56:20.941,9.47226,9.47494,1.00,1.00
2016.07.20 21:56:21.413,9.47236,9.47494,1.00,1.00
2016.07.20 21:56:22.922,9.47246,9.47504,1.00,1.00
2016.07.20 21:57:35.366,9.47126,9.47384,1.00,1.00
2016.07.20 21:58:05.923,9.47096,9.47354,1.00,1.00
2016.07.20 21:58:08.924,9.47076,9.47334,1.00,1.00
2016.07.20 21:58:12.615,9.47046,9.47304,1.00,1.00
2016.07.20 21:58:16.633,9.47026,9.47284,1.00,1.00
2016.07.20 21:58:20.130,9.47036,9.47324,1.00,1.00
2016.07.20 21:58:20.181,9.47036,9.47364,1.00,1.10
2016.07.20 21:58:20.310,9.47036,9.47364,1.00,1.50
2016.07.20 21:58:20.659,9.47046,9.47364,1.00,1.50
2016.07.20 21:58:21.411,9.47085,9.47364,1.00,1.50
2016.07.20 21:58:21.962,9.47085,9.47344,1.00,1.00
2016.07.20 21:58:22.415,9.47106,9.47344,1.00,1.00
2016.07.20 21:58:22.604,9.47106,9.47364,1.00,1.50
2016.07.20 21:58:23.278,9.47106,9.47354,1.00,1.00
2016.07.20 21:58:23.329,9.47106,9.47364,1.00,1.00
2016.07.20 21:58:23.430,9.47116,9.47364,1.00,1.00
2016.07.20 21:58:23.481,9.47116,9.47404,1.00,1.57
2016.07.20 21:58:23.710,9.47116,9.47404,1.00,1.50
2016.07.20 21:58:24.625,9.47136,9.47473,1.00,1.15
2016.07.20 21:58:24.716,9.47136,9.47474,1.00,1.07
2016.07.20 21:58:24.767,9.47136,9.47504,1.00,1.07
2016.07.20 21:58:24.868,9.47136,9.47472,1.00,1.07
2016.07.20 21:58:24.919,9.47136,9.47472,1.00,1.00
2016.07.20 21:58:25.620,9.47186,9.47472,1.00,1.00
2016.07.20 21:58:26.679,9.47215,9.47472,1.00,1.00
2016.07.20 21:58:27.141,9.47226,9.47472,1.00,1.00
2016.07.20 21:58:28.127,9.47236,9.47472,1.00,1.00
2016.07.20 21:58:29.116,9.47246,9.47472,1.00,1.00
2016.07.20 21:58:30.418,9.47256,9.47472,1.00,1.00
2016.07.20 21:58:42.364,9.47126,9.47384,1.00,1.00
2016.07.20 21:59:00.392,9.47126,9.47384,0.75,0.75
