2016.07.26 13:00:25.843,9.50706,9.50944,1.50,1.10
2016.07.26 13:00:25.894,9.50706,9.50944,1.50,1.57
2016.07.26 13:00:25.945,9.50706,9.50944,1.50,1.50
2016.07.26 13:00:26.177,9.50716,9.50944,1.00,1.50
2016.07.26 13:00:26.576,9.50724,9.50936,1.00,1.00
2016.07.26 13:00:26.682,9.50725,9.50926,1.00,1.50
2016.07.26 13:00:26.733,9.50725,9.50926,1.00,1.50
2016.07.26 13:00:26.783,9.50706,9.50926,1.00,1.50
2016.07.26 13:00:26.887,9.50707,9.50916,1.00,1.00
2016.07.26 13:00:27.040,9.50707,9.50916,1.00,1.00
2016.07.26 13:00:31.416,9.50705,9.50926,1.50,1.00
2016.07.26 13:00:31.588,9.50705,9.50926,1.00,1.00
2016.07.26 13:00:31.690,9.50705,9.50929,1.50,1.00
2016.07.26 13:00:31.893,9.50719,9.50939,1.00,1.07
2016.07.26 13:00:31.995,9.50724,9.50944,1.00,1.00
2016.07.26 13:00:32.373,9.50724,9.50936,1.00,1.00
2016.07.26 13:00:32.424,9.50724,9.50936,1.00,1.00
2016.07.26 13:00:32.627,9.50724,9.50936,1.00,1.00
2016.07.26 13:00:32.678,9.50726,9.50936,1.00,1.00
2016.07.26 13:00:32.895,9.50716,9.50973,1.00,1.75
2016.07.26 13:00:33.063,9.50716,9.50951,1.00,1.00
2016.07.26 13:00:33.454,9.50716,9.50951,1.00,1.00
2016.07.26 13:00:33.881,9.50716,9.50934,1.00,1.00
2016.07.26 13:00:36.162,9.50716,9.50934,1.00,1.00
2016.07.26 13:00:36.899,9.50716,9.50943,1.00,1.00
2016.07.26 13:00:36.950,9.50726,9.50943,1.00,1.00
2016.07.26 13:00:38.113,9.50716,9.50943,1.00,1.00
2016.07.26 13:00:38.215,9.50716,9.50934,1.00,1.00
2016.07.26 13:00:39.917,9.50726,9.50934,1.00,1.00
2016.07.26 13:00:40.188,9.50726,9.50943,1.00,1.00
2016.07.26 13:00:40.239,9.50716,9.50943,1.00,1.00
2016.07.26 13:00:41.095,9.50716,9.50934,1.00,1.00
2016.07.26 13:00:42.667,9.50726,9.50934,1.00,1.00
2016.07.26 13:00:43.494,9.50726,9.50942,1.00,1.00
2016.07.26 13:00:48.129,9.50726,9.50957,1.00,1.00
2016.07.26 13:00:48.180,9.50736,9.50957,1.00,1.00
2016.07.26 13:00:53.031,9.50736,9.50952,1.00,1.00
2016.07.26 13:00:53.553,9.50736,9.50957,1.00,1.00
2016.07.26 13:00:53.761,9.50736,9.50955,1.00,1.00
2016.07.26 13:00:54.246,9.50736,9.50957,1.00,1.00
2016.07.26 13:00:57.859,9.50736,9.50966,1.00,1.07
2016.07.26 13:00:57.910,9.50746,9.50966,1.00,1.07
2016.07.26 13:00:57.961,9.50746,9.50966,1.00,1.00
2016.07.26 13:00:58.062,9.50748,9.50975,1.00,1.07
2016.07.26 13:00:58.164,9.50748,9.50975,1.00,1.37
2016.07.26 13:00:58.515,9.50748,9.50975,1.00,1.37
2016.07.26 13:00:58.566,9.50746,9.50978,1.10,1.75
2016.07.26 13:00:58.720,9.50746,9.50978,1.00,1.37
2016.07.26 13:00:59.054,9.50754,9.50975,1.00,1.37
2016.07.26 13:00:59.157,9.50754,9.50975,1.00,1.87
2016.07.26 13:00:59.358,9.50754,9.50975,1.00,1.87
2016.07.26 13:00:59.810,9.50754,9.50975,1.00,1.87
2016.07.26 13:00:59.861,9.50754,9.50975,1.00,1.37
2016.07.26 13:00:59.912,9.50756,9.50975,1.07,1.00
2016.07.26 13:00:59.963,9.50771,9.50981,1.00,1.00
2016.07.26 13:01:00.065,9.50771,9.50981,1.00,1.00
2016.07.26 13:01:00.167,9.50765,9.50963,1.00,1.00
2016.07.26 13:01:00.320,9.50767,9.50957,1.00,1.00
2016.07.26 13:01:00.425,9.50774,9.50957,1.00,1.00
2016.07.26 13:01:00.527,9.50771,9.50957,1.00,1.00
2016.07.26 13:01:00.630,9.50771,9.50957,1.50,1.00
2016.07.26 13:01:00.681,9.50771,9.50957,1.50,1.00
2016.07.26 13:01:00.731,9.50779,9.50957,1.00,1.00
2016.07.26 13:01:00.833,9.50771,9.50957,1.00,1.00
2016.07.26 13:01:00.935,9.50771,9.50957,1.00,1.00
2016.07.26 13:01:01.566,9.50771,9.50957,1.00,1.00
2016.07.26 13:01:01.617,9.50771,9.50981,1.00,1.07
2016.07.26 13:01:01.668,9.50787,9.50985,1.00,1.00
2016.07.26 13:01:01.771,9.5079,9.50985,1.00,1.00
2016.07.26 13:01:01.827,9.508,9.50985,1.00,1.00
2016.07.26 13:01:01.928,9.508,9.50985,1.00,1.00
2016.07.26 13:01:02.030,9.508,9.50985,1.00,1.00
2016.07.26 13:01:02.264,9.50808,9.50985,1.00,1.00
2016.07.26 13:01:02.366,9.50815,9.50995,1.00,1.00
2016.07.26 13:01:03.067,9.50806,9.50995,1.00,1.00
2016.07.26 13:01:03.600,9.50806,9.50995,1.00,1.00
2016.07.26 13:01:03.651,9.50817,9.50995,1.00,1.00
2016.07.26 13:01:03.753,9.50826,9.51006,1.00,1.00
2016.07.26 13:01:04.422,9.50826,9.51006,1.00,1.00
2016.07.26 13:01:04.575,9.50818,9.51006,1.07,1.00
2016.07.26 13:01:04.681,9.50826,9.51017,1.00,1.00
2016.07.26 13:01:04.732,9.50834,9.51017,1.00,1.00
2016.07.26 13:01:04.895,9.50834,9.51017,1.00,1.00
2016.07.26 13:01:05.175,9.50834,9.51028,1.00,1.00
2016.07.26 13:01:05.381,9.50834,9.51028,1.00,1.00
2016.07.26 13:01:06.561,9.50841,9.51028,1.00,1.00
2016.07.26 13:01:06.662,9.50849,9.51047,1.00,1.07
2016.07.26 13:01:06.764,9.50866,9.51058,1.00,1.00
2016.07.26 13:01:06.865,9.5088,9.51058,1.00,1.00
2016.07.26 13:01:06.967,9.5088,9.5107,1.00,1.10
2016.07.26 13:01:07.069,9.50893,9.5107,1.00,1.10
2016.07.26 13:01:07.170,9.50884,9.51054,1.00,1.00
2016.07.26 13:01:07.272,9.50875,9.51054,1.00,1.00
2016.07.26 13:01:07.392,9.50875,9.51057,1.00,1.00
2016.07.26 13:01:07.445,9.50875,9.51068,1.00,1.00
2016.07.26 13:01:07.884,9.50886,9.51068,1.00,1.00
2016.07.26 13:01:08.076,9.50886,9.51068,1.00,1.00
2016.07.26 13:01:08.177,9.50894,9.51068,1.00,1.00
2016.07.26 13:01:08.948,9.50894,9.51086,1.00,1.00
2016.07.26 13:01:10.089,9.50894,9.51085,1.00,1.00
2016.07.26 13:01:10.140,9.50894,9.51085,1.00,1.00
2016.07.26 13:01:10.191,9.50894,9.51073,1.00,1.00
2016.07.26 13:01:11.083,9.50894,9.51073,1.00,1.00
2016.07.26 13:01:11.134,9.50894,9.51073,1.00,1.00
2016.07.26 13:01:11.185,9.50894,9.51088,1.00,1.00
2016.07.26 13:01:11.236,9.50894,9.51088,1.07,1.00
2016.07.26 13:01:12.061,9.50894,9.51084,1.07,1.00
2016.07.26 13:01:12.183,9.50902,9.51084,1.00,1.00
2016.07.26 13:01:12.386,9.50902,9.51088,1.00,1.00
2016.07.26 13:01:13.593,9.50902,9.51098,1.00,1.00
2016.07.26 13:01:13.695,9.50902,9.51098,1.07,1.00
2016.07.26 13:01:14.600,9.50912,9.51098,1.00,1.00
2016.07.26 13:01:15.363,9.50903,9.51098,1.07,1.00
2016.07.26 13:01:15.414,9.50903,9.51098,1.00,1.00
2016.07.26 13:01:16.572,9.50903,9.51088,1.00,1.00
2016.07.26 13:01:16.681,9.50903,9.51074,1.00,1.00
2016.07.26 13:01:16.782,9.50887,9.51074,1.07,1.00
2016.07.26 13:01:17.671,9.5088,9.51074,1.37,1.00
2016.07.26 13:01:19.163,9.5088,9.51074,1.00,1.00
2016.07.26 13:01:21.673,9.50876,9.51074,1.00,1.00
2016.07.26 13:01:23.385,9.50876,9.51074,1.00,1.00
2016.07.26 13:01:23.488,9.50872,9.51066,1.07,1.00
2016.07.26 13:01:23.578,9.5088,9.51066,1.00,1.00
2016.07.26 13:01:23.982,9.5088,9.51066,1.00,1.00
2016.07.26 13:01:24.084,9.50868,9.51066,1.07,1.00
2016.07.26 13:01:27.087,9.50868,9.51066,1.07,1.00
2016.07.26 13:01:27.188,9.50875,9.51066,1.00,1.00
2016.07.26 13:01:27.490,9.50868,9.51066,1.07,1.00
2016.07.26 13:01:28.089,9.50874,9.51066,1.00,1.00
2016.07.26 13:01:28.592,9.50868,9.51066,1.07,1.00
2016.07.26 13:01:28.801,9.50868,9.51066,1.07,1.00
2016.07.26 13:01:28.902,9.50875,9.51066,1.00,1.00
2016.07.26 13:01:31.808,9.50868,9.51066,1.07,1.00
2016.07.26 13:01:31.960,9.50868,9.51066,1.00,1.00
2016.07.26 13:01:32.062,9.50868,9.51066,1.00,1.07
2016.07.26 13:01:32.113,9.50867,9.51059,1.00,1.00
2016.07.26 13:01:32.215,9.50857,9.51038,1.00,1.07
2016.07.26 13:01:32.317,9.50838,9.51038,1.00,1.07
2016.07.26 13:01:32.418,9.50838,9.51024,1.00,1.00
2016.07.26 13:01:33.411,9.50838,9.51024,1.00,1.00
2016.07.26 13:01:33.513,9.50838,9.51011,1.00,1.00
2016.07.26 13:01:33.615,9.50831,9.51011,1.00,1.00
2016.07.26 13:01:33.930,9.50831,9.51011,1.00,1.00
2016.07.26 13:01:34.032,9.50822,9.51011,1.35,1.00
2016.07.26 13:01:34.607,9.50822,9.51011,1.35,1.00
2016.07.26 13:01:34.708,9.50839,9.51011,1.00,1.00
2016.07.26 13:01:35.029,9.5083,9.51011,1.00,1.00
2016.07.26 13:01:35.690,9.5083,9.51011,1.00,1.00
2016.07.26 13:01:35.741,9.5083,9.51009,1.00,1.00
2016.07.26 13:01:35.792,9.5083,9.51009,1.00,1.00
2016.07.26 13:01:35.843,9.50839,9.51009,1.00,1.00
2016.07.26 13:01:35.944,9.50826,9.51009,1.00,1.00
2016.07.26 13:01:36.109,9.50826,9.51009,1.00,1.00
2016.07.26 13:01:37.413,9.50826,9.51009,1.00,1.00
2016.07.26 13:01:37.616,9.50826,9.51018,1.00,1.00
2016.07.26 13:01:37.914,9.50826,9.51018,1.00,1.00
2016.07.26 13:01:38.046,9.50835,9.51018,1.00,1.00
2016.07.26 13:01:38.149,9.50827,9.51018,1.00,1.00
2016.07.26 13:01:38.251,9.50819,9.51018,1.60,1.00
2016.07.26 13:01:38.403,9.50819,9.51018,1.60,1.00
2016.07.26 13:01:38.917,9.50811,9.51018,1.67,1.00
2016.07.26 13:01:39.120,9.50822,9.51018,1.60,1.00
2016.07.26 13:01:39.351,9.50822,9.51017,1.60,1.00
2016.07.26 13:01:39.464,9.50814,9.51017,1.60,1.00
2016.07.26 13:01:39.523,9.50823,9.51017,1.60,1.00
2016.07.26 13:01:39.625,9.50804,9.51014,1.67,1.00
2016.07.26 13:01:39.676,9.50804,9.51014,1.60,1.00
2016.07.26 13:01:39.930,9.50804,9.51014,1.60,1.50
2016.07.26 13:01:40.083,9.50804,9.51014,1.00,1.50
2016.07.26 13:01:40.133,9.50797,9.51003,1.60,1.07
2016.07.26 13:01:40.240,9.50797,9.50995,1.60,1.00
2016.07.26 13:01:40.568,9.50797,9.50987,1.60,1.00
2016.07.26 13:01:40.823,9.50797,9.50995,1.60,1.00
2016.07.26 13:01:41.021,9.50797,9.50995,1.00,1.00
2016.07.26 13:01:41.123,9.50787,9.50976,1.00,1.00
2016.07.26 13:01:41.277,9.50778,9.50976,1.00,1.00
2016.07.26 13:01:41.387,9.50778,9.50976,1.00,1.00
2016.07.26 13:01:41.438,9.50768,9.5095,1.00,1.00
2016.07.26 13:01:41.641,9.50757,9.5095,1.00,1.00
2016.07.26 13:01:41.874,9.50757,9.5095,1.00,1.00
2016.07.26 13:01:42.028,9.50776,9.5095,1.00,1.00
2016.07.26 13:01:42.078,9.50776,9.5095,1.00,1.00
2016.07.26 13:01:42.129,9.50776,9.50973,1.00,1.37
2016.07.26 13:01:42.231,9.50767,9.50973,1.00,1.37
2016.07.26 13:01:42.867,9.50767,9.50973,1.00,1.75
2016.07.26 13:01:42.918,9.50767,9.50927,1.00,1.00
2016.07.26 13:01:42.969,9.50755,9.50927,1.00,1.00
2016.07.26 13:01:43.019,9.50755,9.50936,1.00,1.00
2016.07.26 13:01:43.070,9.50747,9.50936,1.00,1.00
2016.07.26 13:01:43.227,9.50739,9.50947,1.00,1.00
2016.07.26 13:01:43.329,9.50736,9.5094,1.00,1.00
2016.07.26 13:01:43.430,9.50744,9.50952,1.00,1.00
2016.07.26 13:01:43.532,9.50752,9.5096,1.00,1.07
2016.07.26 13:01:43.586,9.50752,9.5096,1.00,1.07
2016.07.26 13:01:43.738,9.50761,9.50971,1.00,1.37
2016.07.26 13:01:44.232,9.50771,9.50975,1.00,2.25
2016.07.26 13:01:44.391,9.50771,9.50969,1.00,1.07
2016.07.26 13:01:44.441,9.50771,9.50963,1.00,1.07
2016.07.26 13:01:44.543,9.50762,9.50963,1.00,1.07
2016.07.26 13:01:44.645,9.50762,9.50963,1.00,1.00
2016.07.26 13:01:45.842,9.50752,9.50959,1.00,1.00
2016.07.26 13:01:45.893,9.50752,9.50959,1.00,1.00
2016.07.26 13:01:45.944,9.50744,9.50952,1.00,1.00
2016.07.26 13:01:46.045,9.50752,9.5096,1.00,1.00
2016.07.26 13:01:46.171,9.5076,9.50968,1.00,1.07
2016.07.26 13:01:46.540,9.5076,9.50952,1.00,1.00
2016.07.26 13:01:46.693,9.5076,9.50952,1.00,1.37
2016.07.26 13:01:46.743,9.50752,9.50937,1.00,1.00
2016.07.26 13:01:46.845,9.50743,9.50937,1.00,1.00
2016.07.26 13:01:46.946,9.50755,9.50937,1.00,1.00
2016.07.26 13:01:47.947,9.50755,9.50937,1.00,1.00
2016.07.26 13:01:49.159,9.50755,9.50937,1.00,1.00
2016.07.26 13:01:49.348,9.50755,9.50937,1.00,1.00
2016.07.26 13:01:50.354,9.50755,9.50937,1.00,1.00
2016.07.26 13:01:50.461,9.50745,9.50937,1.00,1.00
2016.07.26 13:01:50.663,9.50745,9.50937,1.00,1.00
2016.07.26 13:01:53.058,9.50737,9.50937,1.00,1.00
2016.07.26 13:01:53.159,9.50735,9.50937,1.00,1.50
2016.07.26 13:01:53.263,9.50726,9.50929,1.00,1.00
2016.07.26 13:01:53.367,9.50726,9.50904,1.00,1.00
2016.07.26 13:01:53.418,9.50721,9.50904,1.00,1.00
2016.07.26 13:01:53.469,9.50706,9.50902,1.50,1.00
2016.07.26 13:01:53.520,9.50706,9.50902,1.00,1.00
2016.07.26 13:01:53.673,9.50706,9.50904,1.00,1.00
2016.07.26 13:01:53.825,9.50708,9.50916,1.00,1.07
2016.07.26 13:01:53.978,9.50717,9.50923,1.00,1.37
2016.07.26 13:01:54.763,9.50717,9.50923,1.00,1.00
2016.07.26 13:01:56.621,9.50717,9.50923,1.00,1.07
2016.07.26 13:01:56.671,9.50717,9.50903,1.00,1.00
2016.07.26 13:01:56.722,9.50717,9.50903,1.00,1.00
2016.07.26 13:01:56.774,9.50709,9.50903,1.00,1.00
2016.07.26 13:01:56.825,9.50709,9.50903,1.00,1.00
2016.07.26 13:01:56.876,9.507,9.50894,1.10,1.00
2016.07.26 13:01:56.978,9.50696,9.50894,1.07,1.00
2016.07.26 13:01:57.473,9.507,9.50894,1.10,1.00
2016.07.26 13:01:57.922,9.50716,9.50894,1.00,1.00
2016.07.26 13:02:00.127,9.50726,9.50894,1.00,1.00
2016.07.26 13:02:00.935,9.50725,9.50894,1.00,1.00
2016.07.26 13:02:04.345,9.50736,9.50894,1.00,1.00
2016.07.26 13:02:07.705,9.50736,9.50897,1.00,1.00
2016.07.26 13:02:13.390,9.50726,9.50888,1.00,1.00
2016.07.26 13:02:13.493,9.50726,9.50896,1.00,1.00
2016.07.26 13:02:13.714,9.50716,9.50896,1.00,1.00
2016.07.26 13:02:14.724,9.50726,9.50896,1.00,1.00
2016.07.26 13:02:16.630,9.50716,9.50896,1.00,1.00
2016.07.26 13:02:16.731,9.50726,9.50896,1.00,1.00
2016.07.26 13:02:16.833,9.50726,9.50908,1.00,1.00
2016.07.26 13:02:16.934,9.50726,9.50918,1.00,1.00
2016.07.26 13:02:17.036,9.50726,9.50916,1.00,1.00
2016.07.26 13:02:17.188,9.50726,9.50906,1.00,1.00
2016.07.26 13:02:17.239,9.50726,9.50901,1.00,1.00
2016.07.26 13:02:17.290,9.50726,9.50901,1.00,1.00
2016.07.26 13:02:17.341,9.50726,9.50901,1.00,1.50
2016.07.26 13:02:17.443,9.50725,9.50901,1.00,1.00
2016.07.26 13:02:17.545,9.50725,9.50906,1.00,1.00
2016.07.26 13:02:17.905,9.50715,9.50906,1.00,1.00
2016.07.26 13:02:18.482,9.50715,9.50905,1.00,1.00
2016.07.26 13:02:18.647,9.50726,9.50904,1.00,1.00
2016.07.26 13:02:19.144,9.50716,9.50912,1.00,1.00
2016.07.26 13:02:19.248,9.50716,9.50914,1.50,1.00
2016.07.26 13:02:19.299,9.50716,9.50914,1.50,1.00
2016.07.26 13:02:19.350,9.50725,9.50924,1.00,1.00
2016.07.26 13:02:19.452,9.50725,9.50924,1.00,1.00
2016.07.26 13:02:19.553,9.50725,9.50935,1.50,1.00
2016.07.26 13:02:19.604,9.50726,9.50935,1.00,1.00
2016.07.26 13:02:19.706,9.50726,9.50935,1.50,1.00
2016.07.26 13:02:19.834,9.50732,9.5093,1.00,1.00
2016.07.26 13:02:20.119,9.50736,9.5093,1.00,1.00
2016.07.26 13:02:20.383,9.50736,9.5093,1.00,1.00
2016.07.26 13:02:20.434,9.50736,9.50926,1.00,1.00
2016.07.26 13:02:20.629,9.50746,9.5093,1.00,1.00
2016.07.26 13:02:20.682,9.50746,9.5093,1.00,1.00
2016.07.26 13:02:20.733,9.50746,9.5094,1.00,1.07
2016.07.26 13:02:21.151,9.50746,9.5094,1.00,1.57
2016.07.26 13:02:21.202,9.50746,9.5094,1.00,1.57
2016.07.26 13:02:21.254,9.50746,9.50931,1.00,1.50
2016.07.26 13:02:21.305,9.50746,9.50931,1.00,1.00
2016.07.26 13:02:21.530,9.50746,9.50941,1.00,1.07
2016.07.26 13:02:21.580,9.50746,9.50941,1.00,1.00
2016.07.26 13:02:21.631,9.50756,9.50941,1.00,1.00
2016.07.26 13:02:21.706,9.5076,9.50954,1.00,1.00
2016.07.26 13:02:21.759,9.5076,9.50963,1.00,1.00
2016.07.26 13:02:21.810,9.5076,9.50963,1.00,1.00
2016.07.26 13:02:21.861,9.50767,9.50971,1.00,1.00
2016.07.26 13:02:22.014,9.50767,9.50971,1.00,1.00
2016.07.26 13:02:22.292,9.50767,9.50971,1.00,1.00
2016.07.26 13:02:22.343,9.5076,9.50961,1.00,1.00
2016.07.26 13:02:22.606,9.50766,9.50961,1.00,1.00
2016.07.26 13:02:22.657,9.50766,9.50971,1.00,1.50
2016.07.26 13:02:22.708,9.50768,9.50971,1.00,1.75
2016.07.26 13:02:22.759,9.50771,9.50979,1.00,1.75
2016.07.26 13:02:23.352,9.50771,9.50979,1.00,1.50
2016.07.26 13:02:23.596,9.50771,9.50979,1.00,1.50
2016.07.26 13:02:23.697,9.50771,9.50979,1.00,1.00
2016.07.26 13:02:23.748,9.50779,9.50984,1.00,1.00
2016.07.26 13:02:23.799,9.50779,9.50984,1.00,1.00
2016.07.26 13:02:24.184,9.50779,9.50984,1.00,1.00
2016.07.26 13:02:24.400,9.50786,9.50988,1.00,1.00
2016.07.26 13:02:24.484,9.50786,9.50988,1.00,1.00
2016.07.26 13:02:24.586,9.50786,9.50991,1.00,1.07
2016.07.26 13:02:24.637,9.50794,9.50991,1.00,1.07
2016.07.26 13:02:25.075,9.50786,9.50991,1.00,1.07
2016.07.26 13:02:26.157,9.50786,9.50991,1.50,1.07
2016.07.26 13:02:26.516,9.50786,9.50969,1.50,1.00
2016.07.26 13:02:26.669,9.50796,9.50969,1.00,1.07
2016.07.26 13:02:26.720,9.50796,9.50956,1.00,1.00
2016.07.26 13:02:27.420,9.50796,9.50956,1.00,1.07
2016.07.26 13:02:27.673,9.50785,9.50956,1.00,1.07
2016.07.26 13:02:27.724,9.50785,9.5095,1.00,1.00
2016.07.26 13:02:27.876,9.50766,9.5095,1.00,1.00
2016.07.26 13:02:30.878,9.50776,9.5095,1.00,1.00
2016.07.26 13:02:30.980,9.50766,9.5095,1.00,1.00
2016.07.26 13:02:33.069,9.50776,9.5095,1.00,1.00
2016.07.26 13:02:35.726,9.50786,9.5095,1.00,1.00
2016.07.26 13:02:35.878,9.50776,9.5095,1.00,1.00
2016.07.26 13:02:41.694,9.50776,9.50953,1.00,1.00
2016.07.26 13:02:45.909,9.50765,9.50953,1.50,1.00
2016.07.26 13:02:46.131,9.50766,9.50953,1.00,1.00
2016.07.26 13:02:47.151,9.50776,9.50953,1.00,1.00
2016.07.26 13:02:52.837,9.50766,9.50953,1.00,1.00
2016.07.26 13:02:53.165,9.50766,9.50953,1.50,1.00
2016.07.26 13:02:53.319,9.50766,9.50953,1.00,1.00
2016.07.26 13:02:53.421,9.50766,9.50953,1.50,1.00
2016.07.26 13:02:53.728,9.50766,9.50953,1.00,1.00
2016.07.26 13:02:53.881,9.50776,9.50953,1.00,1.00
2016.07.26 13:02:55.859,9.50766,9.50953,1.00,1.00
2016.07.26 13:02:56.011,9.50769,9.50953,1.00,1.00
2016.07.26 13:02:56.630,9.50766,9.50953,1.00,1.00
2016.07.26 13:02:56.879,9.50776,9.50953,1.00,1.00
2016.07.26 13:02:59.847,9.50766,9.50953,1.00,1.00
2016.07.26 13:03:00.153,9.50766,9.5095,1.00,1.00
2016.07.26 13:03:00.693,9.50776,9.5095,1.00,1.00
2016.07.26 13:03:09.877,9.50775,9.50941,1.00,1.00
2016.07.26 13:03:10.081,9.50776,9.50944,1.00,1.00
2016.07.26 13:03:14.804,9.50776,9.50944,1.00,1.10
2016.07.26 13:03:14.855,9.50776,9.50952,1.00,1.12
2016.07.26 13:03:14.908,9.50756,9.50952,1.00,1.12
2016.07.26 13:03:14.959,9.50756,9.50951,1.00,1.37
2016.07.26 13:03:15.381,9.50756,9.50951,1.00,1.37
2016.07.26 13:03:15.432,9.50746,9.50951,1.00,1.37
2016.07.26 13:03:15.483,9.50746,9.50936,1.00,1.07
2016.07.26 13:03:15.585,9.50746,9.50928,1.00,1.00
2016.07.26 13:03:15.877,9.50746,9.50942,1.00,1.12
2016.07.26 13:03:15.928,9.50756,9.50942,1.00,1.12
2016.07.26 13:03:16.530,9.50756,9.50942,1.00,1.12
2016.07.26 13:03:16.581,9.50756,9.50942,1.00,1.75
2016.07.26 13:03:16.886,9.50756,9.50933,1.00,1.37
2016.07.26 13:03:16.988,9.50756,9.50925,1.00,1.07
2016.07.26 13:03:17.888,9.50756,9.50933,1.00,1.37
2016.07.26 13:03:25.506,9.50756,9.50933,1.00,1.37
2016.07.26 13:03:25.557,9.50756,9.50926,1.00,1.07
2016.07.26 13:03:25.709,9.50756,9.50926,1.00,1.07
2016.07.26 13:03:25.760,9.50756,9.50915,1.00,1.00
2016.07.26 13:03:25.811,9.50756,9.50915,1.00,1.07
2016.07.26 13:03:25.913,9.50756,9.50915,1.00,1.07
2016.07.26 13:03:26.065,9.50756,9.50925,1.00,1.37
2016.07.26 13:03:26.167,9.50746,9.50925,1.00,1.37
