2016.07.20 12:00:17.105,9.46666,9.4687,1.35,1.00
2016.07.20 12:00:17.156,9.46674,9.4687,1.97,1.00
2016.07.20 12:00:17.207,9.46674,9.46878,1.97,1.00
2016.07.20 12:00:17.309,9.46674,9.46878,1.72,1.00
2016.07.20 12:00:17.360,9.46674,9.46878,1.37,1.00
2016.07.20 12:00:17.614,9.46674,9.46878,1.07,1.00
2016.07.20 12:00:19.130,9.4667,9.4687,1.07,1.00
2016.07.20 12:00:19.181,9.4667,9.4687,1.07,1.00
2016.07.20 12:00:19.232,9.46661,9.46869,1.97,1.00
2016.07.20 12:00:19.283,9.46661,9.46869,1.37,1.00
2016.07.20 12:00:19.335,9.46654,9.4686,1.35,1.00
2016.07.20 12:00:19.386,9.46652,9.4686,1.97,1.00
2016.07.20 12:00:19.531,9.46652,9.4686,1.37,1.00
2016.07.20 12:00:19.582,9.46652,9.4686,1.07,1.00
2016.07.20 12:00:19.897,9.46652,9.4686,1.07,1.00
2016.07.20 12:00:19.948,9.46645,9.46853,1.10,1.00
2016.07.20 12:00:20.283,9.46645,9.4685,1.10,1.00
2016.07.20 12:00:20.334,9.46645,9.4685,1.70,1.00
2016.07.20 12:00:22.477,9.46645,9.46853,1.70,1.00
2016.07.20 12:00:22.529,9.46658,9.46866,1.00,1.07
2016.07.20 12:00:22.631,9.46648,9.46856,1.35,1.00
2016.07.20 12:00:22.682,9.46648,9.46856,1.35,1.00
2016.07.20 12:00:22.734,9.46629,9.46836,1.97,1.00
2016.07.20 12:00:22.784,9.46628,9.46836,2.47,1.00
2016.07.20 12:00:22.836,9.46628,9.46836,1.97,1.00
2016.07.20 12:00:22.887,9.46628,9.46836,1.67,1.00
2016.07.20 12:00:23.040,9.46626,9.46828,1.07,1.00
2016.07.20 12:00:23.141,9.46616,9.4681,2.10,1.00
2016.07.20 12:00:23.313,9.46616,9.4681,2.10,1.00
2016.07.20 12:00:23.365,9.46626,9.4681,1.00,1.00
2016.07.20 12:00:23.468,9.46626,9.4681,1.00,1.00
2016.07.20 12:00:24.061,9.46616,9.4681,1.00,1.00
2016.07.20 12:00:24.112,9.46616,9.4681,1.00,1.00
2016.07.20 12:00:24.162,9.46596,9.46802,1.70,1.00
2016.07.20 12:00:24.213,9.46596,9.46802,1.70,1.00
2016.07.20 12:00:24.264,9.46596,9.46795,1.70,1.00
2016.07.20 12:00:24.631,9.46597,9.46805,1.60,1.00
2016.07.20 12:00:24.682,9.46597,9.46805,1.60,1.00
2016.07.20 12:00:24.949,9.46596,9.46793,1.70,1.00
2016.07.20 12:00:25.051,9.46586,9.46793,3.22,1.00
2016.07.20 12:00:25.102,9.46586,9.46793,2.85,1.00
2016.07.20 12:00:25.153,9.46586,9.46793,2.10,1.00
2016.07.20 12:00:25.203,9.46586,9.46793,1.60,1.00
2016.07.20 12:00:25.645,9.46586,9.46787,1.60,1.00
2016.07.20 12:00:26.196,9.46586,9.46787,1.97,1.00
2016.07.20 12:00:26.547,9.46586,9.46793,1.97,1.00
2016.07.20 12:00:26.798,9.46586,9.46787,1.97,1.00
2016.07.20 12:00:27.046,9.46586,9.46793,1.97,1.00
2016.07.20 12:00:27.254,9.46586,9.46787,1.97,1.00
2016.07.20 12:00:27.542,9.46586,9.46793,1.97,1.00
2016.07.20 12:00:27.751,9.46586,9.46787,1.97,1.00
2016.07.20 12:00:27.910,9.46586,9.46787,1.60,1.00
2016.07.20 12:00:28.094,9.46586,9.46793,1.60,1.00
2016.07.20 12:00:28.195,9.46586,9.46793,2.10,1.00
2016.07.20 12:00:28.246,9.46586,9.46785,2.10,1.00
2016.07.20 12:00:28.649,9.46589,9.46793,1.60,1.00
2016.07.20 12:00:28.852,9.46586,9.46793,1.60,1.00
2016.07.20 12:00:29.056,9.46592,9.46802,1.60,1.00
2016.07.20 12:00:29.488,9.46592,9.46787,1.60,1.00
2016.07.20 12:00:32.104,9.46587,9.46787,1.60,1.00
2016.07.20 12:00:33.054,9.46586,9.46787,1.60,1.00
2016.07.20 12:00:33.596,9.46586,9.46786,1.60,1.00
2016.07.20 12:00:38.700,9.46586,9.46794,2.10,1.00
2016.07.20 12:00:38.959,9.46586,9.46794,2.10,1.00
2016.07.20 12:00:39.786,9.46586,9.46786,1.60,1.00
2016.07.20 12:00:40.726,9.46586,9.46794,2.10,1.00
2016.07.20 12:00:41.038,9.46586,9.46784,1.60,1.00
2016.07.20 12:00:41.346,9.46597,9.46784,1.60,1.00
2016.07.20 12:00:41.397,9.46597,9.46796,1.60,1.00
2016.07.20 12:00:41.448,9.46597,9.46796,1.60,1.00
2016.07.20 12:00:42.293,9.46599,9.46796,1.60,1.00
2016.07.20 12:00:42.344,9.46599,9.46796,1.60,1.00
2016.07.20 12:00:42.394,9.46599,9.46786,1.60,1.00
2016.07.20 12:00:42.556,9.46596,9.46786,1.60,1.00
2016.07.20 12:00:43.921,9.46596,9.46796,1.60,1.00
2016.07.20 12:00:44.350,9.46596,9.46788,1.60,1.00
2016.07.20 12:00:48.332,9.46586,9.46788,2.10,1.00
2016.07.20 12:00:48.434,9.46586,9.46788,1.60,1.00
2016.07.20 12:00:48.556,9.46586,9.4678,1.60,1.00
2016.07.20 12:00:49.427,9.46586,9.4678,1.60,1.00
2016.07.20 12:00:49.528,9.46586,9.46772,1.60,1.00
2016.07.20 12:00:51.932,9.46586,9.46781,1.60,1.00
2016.07.20 12:00:53.702,9.46594,9.46784,1.60,1.00
2016.07.20 12:00:54.336,9.46594,9.46784,1.60,1.00
2016.07.20 12:00:54.544,9.46595,9.46785,1.60,1.00
2016.07.20 12:00:54.595,9.46608,9.46785,1.00,1.00
2016.07.20 12:00:54.646,9.46608,9.46793,1.00,1.00
2016.07.20 12:00:54.748,9.46608,9.46793,1.00,1.00
2016.07.20 12:00:54.850,9.4661,9.46802,1.00,1.00
2016.07.20 12:00:55.402,9.46616,9.46802,1.00,1.00
2016.07.20 12:00:55.538,9.46616,9.46802,1.00,1.00
2016.07.20 12:00:55.589,9.4661,9.46802,1.00,1.00
2016.07.20 12:00:55.640,9.4661,9.46792,1.00,1.00
2016.07.20 12:00:59.181,9.46612,9.46792,1.00,1.00
2016.07.20 12:00:59.394,9.46612,9.46792,1.00,1.00
2016.07.20 12:00:59.445,9.46612,9.46784,1.00,1.00
2016.07.20 12:00:59.715,9.46612,9.46784,1.00,1.00
2016.07.20 12:00:59.766,9.46612,9.46787,1.00,1.00
2016.07.20 12:01:00.071,9.46612,9.46766,1.00,1.00
2016.07.20 12:01:00.783,9.46611,9.46766,1.00,1.00
2016.07.20 12:01:00.848,9.46611,9.46766,1.00,1.00
2016.07.20 12:01:01.013,9.46611,9.46766,1.00,1.00
2016.07.20 12:01:01.064,9.46611,9.46758,1.00,1.00
2016.07.20 12:01:01.582,9.46611,9.46769,1.00,1.00
2016.07.20 12:01:01.684,9.46611,9.46779,1.00,1.00
2016.07.20 12:01:01.786,9.46611,9.46786,1.00,1.00
2016.07.20 12:01:01.837,9.46611,9.4678,1.00,1.00
2016.07.20 12:01:01.888,9.46611,9.4676,1.00,1.00
2016.07.20 12:01:02.055,9.46611,9.46752,1.00,1.00
2016.07.20 12:01:02.106,9.466,9.46752,1.00,1.00
2016.07.20 12:01:02.157,9.466,9.46752,1.00,1.00
2016.07.20 12:01:02.472,9.466,9.46764,1.00,1.00
2016.07.20 12:01:02.574,9.466,9.46777,1.00,1.00
2016.07.20 12:01:02.676,9.466,9.46782,1.00,1.00
2016.07.20 12:01:03.027,9.466,9.46774,1.00,1.00
2016.07.20 12:01:03.078,9.466,9.46766,1.00,1.00
2016.07.20 12:01:03.179,9.466,9.46774,1.00,1.00
2016.07.20 12:01:03.382,9.466,9.46782,1.00,1.00
2016.07.20 12:01:03.956,9.466,9.46766,1.00,1.00
2016.07.20 12:01:04.058,9.466,9.46766,1.00,1.00
2016.07.20 12:01:04.109,9.46575,9.46766,1.67,1.00
2016.07.20 12:01:04.160,9.46575,9.46758,1.67,1.00
2016.07.20 12:01:04.262,9.46575,9.46758,1.67,1.50
2016.07.20 12:01:04.606,9.46575,9.46758,1.67,1.00
2016.07.20 12:01:04.723,9.46579,9.46769,1.67,1.00
2016.07.20 12:01:04.774,9.46579,9.4678,1.67,1.00
2016.07.20 12:01:04.876,9.46585,9.46781,1.60,1.00
2016.07.20 12:01:04.978,9.46577,9.46781,1.67,1.00
2016.07.20 12:01:05.080,9.46577,9.46781,1.67,1.00
2016.07.20 12:01:05.131,9.46586,9.46781,1.72,1.00
2016.07.20 12:01:05.181,9.46586,9.46767,1.72,1.00
2016.07.20 12:01:05.283,9.46586,9.46779,1.72,1.00
2016.07.20 12:01:05.334,9.46586,9.46779,1.72,1.00
2016.07.20 12:01:05.385,9.46581,9.46771,1.97,1.00
2016.07.20 12:01:05.714,9.46581,9.46763,1.97,1.00
2016.07.20 12:01:05.866,9.46577,9.46763,1.35,1.00
2016.07.20 12:01:05.968,9.46577,9.46772,1.35,1.00
2016.07.20 12:01:06.070,9.46579,9.46781,1.97,1.50
2016.07.20 12:01:06.172,9.46583,9.46781,1.97,1.00
2016.07.20 12:01:06.274,9.46577,9.46765,1.35,1.00
2016.07.20 12:01:06.375,9.46577,9.46757,1.35,1.00
2016.07.20 12:01:06.965,9.46577,9.46769,1.35,1.00
2016.07.20 12:01:07.067,9.46585,9.46781,1.97,1.00
2016.07.20 12:01:07.169,9.46583,9.46781,1.97,1.00
2016.07.20 12:01:07.270,9.46577,9.46779,1.35,1.00
2016.07.20 12:01:07.372,9.46577,9.46764,1.35,1.00
2016.07.20 12:01:07.474,9.46577,9.46777,1.35,1.00
2016.07.20 12:01:07.638,9.46578,9.46781,1.97,1.00
2016.07.20 12:01:07.999,9.46589,9.46781,1.67,1.00
2016.07.20 12:01:08.219,9.46577,9.46781,1.35,1.00
2016.07.20 12:01:08.270,9.46577,9.46773,1.35,1.00
2016.07.20 12:01:08.623,9.46586,9.46773,1.97,1.00
2016.07.20 12:01:08.781,9.46586,9.46781,1.97,1.50
2016.07.20 12:01:08.832,9.46597,9.46781,1.67,1.50
2016.07.20 12:01:08.882,9.46597,9.46794,1.67,1.00
2016.07.20 12:01:08.933,9.46598,9.46794,1.70,1.00
2016.07.20 12:01:08.985,9.46598,9.46802,1.97,1.00
2016.07.20 12:01:10.269,9.46598,9.46802,1.97,1.00
2016.07.20 12:01:10.377,9.46601,9.46811,1.97,1.00
2016.07.20 12:01:12.632,9.46601,9.46811,1.37,1.00
2016.07.20 12:01:12.684,9.46596,9.46787,1.97,1.00
2016.07.20 12:01:12.786,9.46596,9.46779,1.97,1.00
2016.07.20 12:01:12.838,9.46596,9.46779,1.70,1.00
2016.07.20 12:01:12.888,9.46596,9.46779,1.70,1.00
2016.07.20 12:01:12.940,9.46593,9.46779,1.67,1.00
2016.07.20 12:01:13.785,9.46578,9.46779,1.35,1.00
2016.07.20 12:01:16.871,9.46591,9.46779,1.67,1.00
2016.07.20 12:01:23.512,9.46591,9.46788,1.67,1.00
2016.07.20 12:01:23.564,9.46591,9.46788,1.67,1.00
2016.07.20 12:01:23.615,9.46592,9.46788,1.67,1.00
2016.07.20 12:01:23.666,9.46596,9.46788,1.67,1.00
2016.07.20 12:01:23.717,9.46596,9.468,1.67,1.00
2016.07.20 12:01:24.739,9.46596,9.46791,1.67,1.00
2016.07.20 12:01:24.904,9.46596,9.468,1.67,1.00
2016.07.20 12:01:25.562,9.46596,9.468,1.67,1.00
2016.07.20 12:01:25.613,9.46596,9.468,1.70,1.00
2016.07.20 12:01:25.664,9.46592,9.468,1.67,1.00
2016.07.20 12:01:26.196,9.466,9.46808,1.35,1.00
2016.07.20 12:01:26.247,9.466,9.46786,1.35,1.00
2016.07.20 12:01:28.783,9.466,9.46808,1.35,1.00
2016.07.20 12:01:30.798,9.46596,9.468,1.70,1.00
2016.07.20 12:01:30.849,9.46596,9.468,1.70,1.00
2016.07.20 12:01:31.336,9.46596,9.46786,1.70,1.00
2016.07.20 12:01:32.924,9.46603,9.46786,1.00,1.00
2016.07.20 12:01:32.975,9.46603,9.46808,1.00,1.00
2016.07.20 12:01:33.077,9.46603,9.46808,1.00,1.00
2016.07.20 12:01:33.128,9.46611,9.46819,1.00,1.00
2016.07.20 12:01:33.809,9.46608,9.4681,1.00,1.00
2016.07.20 12:01:33.940,9.46608,9.4681,1.00,1.00
2016.07.20 12:01:34.041,9.46612,9.4682,1.00,1.00
2016.07.20 12:01:34.092,9.46612,9.4682,1.00,1.07
2016.07.20 12:01:34.245,9.46608,9.4681,1.00,1.00
2016.07.20 12:01:35.043,9.46612,9.4682,1.00,1.07
2016.07.20 12:01:35.145,9.46608,9.4681,1.00,1.00
2016.07.20 12:01:35.299,9.46608,9.4681,1.00,1.00
2016.07.20 12:01:35.350,9.46611,9.46821,1.00,1.12
2016.07.20 12:01:38.529,9.46596,9.46804,1.57,1.00
2016.07.20 12:01:38.580,9.46596,9.46804,1.50,1.07
2016.07.20 12:01:38.631,9.46596,9.46787,1.50,1.00
2016.07.20 12:01:38.682,9.46596,9.46787,1.00,1.00
2016.07.20 12:01:38.733,9.46583,9.46793,1.00,1.07
2016.07.20 12:01:38.784,9.46583,9.46789,1.00,1.00
2016.07.20 12:01:38.836,9.46561,9.46764,1.10,1.00
2016.07.20 12:01:38.938,9.46543,9.46751,1.67,1.00
2016.07.20 12:01:38.990,9.46543,9.46751,1.67,1.00
2016.07.20 12:01:39.041,9.46534,9.46742,1.97,1.00
2016.07.20 12:01:39.143,9.46534,9.46729,1.67,1.00
2016.07.20 12:01:39.245,9.46517,9.46724,1.35,1.00
2016.07.20 12:01:39.362,9.46517,9.46716,1.35,1.00
2016.07.20 12:01:39.905,9.46526,9.46716,1.97,1.00
2016.07.20 12:01:39.956,9.46526,9.46716,2.47,1.00
2016.07.20 12:01:40.057,9.46526,9.46707,2.47,1.00
2016.07.20 12:01:40.189,9.46526,9.46707,1.97,1.00
2016.07.20 12:01:40.341,9.46517,9.46707,1.35,1.00
2016.07.20 12:01:42.092,9.46526,9.46707,1.97,1.00
2016.07.20 12:01:42.561,9.46526,9.46707,1.60,1.00
2016.07.20 12:01:43.828,9.46526,9.46716,2.10,1.00
2016.07.20 12:01:43.880,9.46526,9.46716,2.17,1.00
2016.07.20 12:01:44.820,9.46536,9.46716,1.60,1.00
2016.07.20 12:01:44.871,9.46536,9.46724,2.17,1.00
2016.07.20 12:01:46.062,9.46536,9.46724,1.67,1.00
2016.07.20 12:01:46.171,9.46536,9.46724,1.67,1.00
2016.07.20 12:01:46.272,9.46536,9.46716,1.67,1.00
2016.07.20 12:01:52.907,9.46536,9.46716,1.60,1.00
2016.07.20 12:01:53.139,9.46526,9.46708,1.97,1.00
2016.07.20 12:01:53.657,9.46526,9.46713,1.97,1.00
2016.07.20 12:01:53.860,9.46526,9.46722,1.97,1.00
2016.07.20 12:01:53.961,9.46526,9.46713,1.97,1.00
2016.07.20 12:01:54.063,9.46536,9.46713,1.60,1.00
2016.07.20 12:01:54.193,9.46536,9.46713,2.17,1.00
2016.07.20 12:01:54.314,9.46536,9.46713,1.57,1.00
2016.07.20 12:01:54.365,9.46526,9.46713,2.47,1.00
2016.07.20 12:01:54.997,9.46535,9.46713,1.07,1.00
2016.07.20 12:01:55.188,9.46536,9.46713,1.10,1.00
2016.07.20 12:01:55.295,9.46536,9.46677,1.10,1.00
2016.07.20 12:01:55.346,9.46536,9.46677,1.10,1.00
2016.07.20 12:01:55.396,9.46496,9.46666,1.00,1.00
2016.07.20 12:01:55.447,9.46496,9.46643,1.00,1.00
2016.07.20 12:01:55.498,9.46466,9.46643,1.75,1.00
2016.07.20 12:01:55.549,9.46497,9.46633,3.22,1.00
2016.07.20 12:01:55.651,9.46497,9.46641,3.22,1.00
2016.07.20 12:01:55.753,9.46497,9.46662,3.22,1.00
2016.07.20 12:01:55.854,9.46497,9.46672,3.22,1.00
2016.07.20 12:01:56.068,9.46497,9.46663,3.22,1.00
2016.07.20 12:01:56.273,9.46497,9.46673,3.22,1.00
2016.07.20 12:01:56.324,9.46497,9.46673,2.62,1.00
2016.07.20 12:01:56.376,9.46497,9.46658,2.62,1.00
2016.07.20 12:01:56.427,9.46497,9.46658,2.62,1.00
2016.07.20 12:01:56.631,9.46497,9.46628,2.62,1.00
2016.07.20 12:01:56.744,9.46446,9.46628,1.37,1.00
2016.07.20 12:01:56.853,9.46456,9.46628,1.00,1.00
2016.07.20 12:01:57.568,9.46446,9.46628,1.37,1.00
2016.07.20 12:02:04.523,9.46485,9.46628,2.10,1.00
2016.07.20 12:02:04.574,9.46486,9.46628,3.22,1.00
2016.07.20 12:02:04.675,9.4649,9.46638,2.10,1.00
2016.07.20 12:02:04.777,9.46491,9.46653,2.17,1.00
2016.07.20 12:02:04.879,9.46491,9.46675,2.17,1.00
2016.07.20 12:02:05.115,9.46491,9.46675,2.17,1.00
2016.07.20 12:02:05.285,9.46486,9.46675,3.30,1.00
2016.07.20 12:02:05.336,9.46486,9.46675,3.67,1.00
2016.07.20 12:02:05.715,9.46486,9.46675,5.17,1.00
2016.07.20 12:02:05.817,9.46486,9.46683,3.67,1.00
2016.07.20 12:02:06.074,9.46489,9.46682,2.17,1.00
2016.07.20 12:02:06.224,9.46489,9.46682,2.17,1.00
2016.07.20 12:02:06.275,9.46485,9.46675,3.67,1.00
2016.07.20 12:02:07.545,9.4648,9.46675,2.47,1.00
2016.07.20 12:02:09.332,9.4653,9.46675,1.00,1.00
2016.07.20 12:02:10.536,9.46478,9.46675,2.47,1.00
2016.07.20 12:02:15.567,9.46472,9.46675,1.75,1.00
2016.07.20 12:02:15.627,9.46472,9.46675,1.37,1.00
2016.07.20 12:02:15.834,9.46472,9.46675,1.37,1.00
2016.07.20 12:02:15.885,9.46472,9.46675,1.00,1.37
2016.07.20 12:02:15.937,9.46466,9.46662,3.00,1.10
2016.07.20 12:02:15.988,9.46466,9.46662,3.00,1.37
2016.07.20 12:02:16.039,9.46449,9.46655,1.00,1.12
2016.07.20 12:02:16.090,9.46447,9.46655,1.00,1.07
2016.07.20 12:02:16.141,9.46447,9.46635,1.00,1.00
2016.07.20 12:02:16.192,9.46447,9.46635,1.00,1.37
2016.07.20 12:02:16.243,9.46446,9.46606,1.00,1.00
2016.07.20 12:02:16.294,9.46436,9.46606,1.00,1.37
2016.07.20 12:02:16.345,9.46396,9.46604,1.00,1.07
2016.07.20 12:02:16.396,9.46388,9.46596,1.50,1.00
2016.07.20 12:02:16.447,9.46388,9.46574,1.00,1.00
2016.07.20 12:02:16.498,9.4638,9.46588,1.00,1.00
2016.07.20 12:02:16.549,9.4638,9.46575,1.00,1.00
2016.07.20 12:02:16.600,9.46369,9.46555,3.00,1.00
2016.07.20 12:02:16.696,9.46369,9.46546,3.00,1.00
2016.07.20 12:02:17.355,9.46342,9.46546,1.00,1.00
2016.07.20 12:02:17.406,9.46346,9.46554,1.00,1.00
2016.07.20 12:02:17.602,9.46342,9.46545,1.00,1.00
2016.07.20 12:02:17.704,9.46342,9.46537,1.00,1.00
2016.07.20 12:02:19.000,9.46342,9.46545,1.00,1.00
2016.07.20 12:02:19.305,9.46345,9.46553,1.00,1.00
2016.07.20 12:02:19.735,9.46354,9.4656,1.00,1.00
2016.07.20 12:02:19.957,9.46354,9.46562,1.50,1.00
2016.07.20 12:02:20.058,9.46358,9.46562,3.00,1.00
2016.07.20 12:02:20.724,9.46367,9.4657,1.00,1.00
2016.07.20 12:02:20.825,9.46375,9.46579,1.00,1.00
2016.07.20 12:02:21.028,9.46375,9.46569,1.00,1.00
2016.07.20 12:02:21.505,9.46377,9.46585,1.00,1.00
2016.07.20 12:02:21.556,9.46377,9.46585,1.00,1.00
2016.07.20 12:02:21.607,9.46389,9.46597,1.00,1.00
2016.07.20 12:02:21.677,9.46389,9.46597,1.50,1.00
2016.07.20 12:02:22.035,9.46389,9.46585,1.00,1.00
2016.07.20 12:02:25.718,9.46389,9.46594,1.00,1.00
2016.07.20 12:02:25.820,9.46398,9.46606,1.00,1.07
2016.07.20 12:02:25.921,9.46389,9.46599,1.50,1.10
2016.07.20 12:02:26.087,9.46389,9.46599,1.50,1.00
2016.07.20 12:02:26.450,9.46389,9.46599,1.50,1.00
2016.07.20 12:02:28.046,9.46389,9.4654,1.00,1.60
2016.07.20 12:02:28.097,9.46389,9.4654,1.00,1.70
2016.07.20 12:02:28.148,9.46362,9.46486,1.00,1.00
2016.07.20 12:02:28.273,9.46295,9.46486,1.75,1.00
2016.07.20 12:02:28.324,9.46295,9.46482,1.37,1.00
2016.07.20 12:02:28.375,9.4636,9.46482,3.00,1.00
2016.07.20 12:02:28.426,9.4636,9.46463,3.00,1.00
2016.07.20 12:02:28.477,9.46293,9.46463,1.35,1.00
2016.07.20 12:02:28.528,9.46294,9.46502,1.37,1.00
2016.07.20 12:02:28.579,9.46294,9.46502,1.87,1.00
2016.07.20 12:02:28.630,9.46314,9.46522,1.00,1.37
2016.07.20 12:02:28.681,9.46314,9.46513,1.00,1.07
2016.07.20 12:02:28.732,9.46285,9.46493,1.00,1.00
2016.07.20 12:02:28.833,9.46266,9.46474,1.00,1.00
2016.07.20 12:02:29.094,9.46266,9.46474,1.00,1.00
2016.07.20 12:02:29.146,9.46274,9.46482,1.00,1.07
2016.07.20 12:02:29.530,9.46274,9.46482,1.00,1.07
2016.07.20 12:02:29.632,9.46261,9.46469,1.00,1.00
2016.07.20 12:02:29.938,9.46266,9.46469,1.00,1.00
2016.07.20 12:02:30.098,9.46273,9.46481,1.00,1.07
2016.07.20 12:02:30.424,9.46281,9.46483,1.00,1.12
2016.07.20 12:02:30.577,9.4629,9.46494,1.00,1.75
2016.07.20 12:02:30.795,9.46293,9.46494,1.00,1.75
2016.07.20 12:02:30.846,9.46293,9.46501,1.00,1.00
2016.07.20 12:02:31.050,9.463,9.46501,1.00,1.00
2016.07.20 12:02:31.101,9.463,9.46501,1.00,1.00
2016.07.20 12:02:31.152,9.46308,9.46516,1.00,1.37
2016.07.20 12:02:31.203,9.46308,9.46516,1.50,1.37
2016.07.20 12:02:31.254,9.46328,9.46533,1.00,1.75
2016.07.20 12:02:31.644,9.46317,9.46525,1.00,1.75
2016.07.20 12:02:31.746,9.46317,9.46525,1.00,1.75
2016.07.20 12:02:31.798,9.46317,9.46455,1.00,2.10
2016.07.20 12:02:31.849,9.46309,9.4643,1.00,1.60
2016.07.20 12:02:31.951,9.4625,9.46448,1.00,1.60
2016.07.20 12:02:32.002,9.4625,9.46405,1.00,1.00
2016.07.20 12:02:32.053,9.46221,9.46385,3.07,1.00
2016.07.20 12:02:32.155,9.46226,9.46376,1.00,1.00
2016.07.20 12:02:32.258,9.46221,9.46385,3.07,1.00
2016.07.20 12:02:32.360,9.46221,9.4641,3.07,1.00
2016.07.20 12:02:32.463,9.46221,9.46418,3.07,1.00
2016.07.20 12:02:33.152,9.46221,9.46425,3.00,1.00
2016.07.20 12:02:33.533,9.46221,9.46425,3.00,1.00
2016.07.20 12:02:33.584,9.46217,9.46425,1.07,1.00
2016.07.20 12:02:33.733,9.46213,9.46421,1.00,1.00
2016.07.20 12:02:35.578,9.46213,9.46421,1.50,1.00
2016.07.20 12:02:36.456,9.46213,9.46421,1.50,1.00
2016.07.20 12:02:36.507,9.46222,9.46421,1.00,1.00
2016.07.20 12:02:36.558,9.46222,9.4643,1.50,1.00
2016.07.20 12:02:37.449,9.46222,9.4643,1.50,1.00
2016.07.20 12:02:37.550,9.4623,9.4644,1.00,1.07
2016.07.20 12:02:37.652,9.46243,9.4645,1.00,1.37
2016.07.20 12:02:38.441,9.46243,9.4645,1.00,1.37
2016.07.20 12:02:38.593,9.46233,9.46441,1.00,1.07
2016.07.20 12:02:39.823,9.46233,9.46439,1.00,1.10
2016.07.20 12:02:39.874,9.46219,9.46427,1.00,1.00
2016.07.20 12:02:40.599,9.46219,9.46427,1.12,1.00
2016.07.20 12:02:41.077,9.46219,9.46427,1.12,1.00
2016.07.20 12:02:41.178,9.46227,9.46431,1.12,1.00
2016.07.20 12:02:41.479,9.46219,9.46427,1.12,1.00
2016.07.20 12:02:42.269,9.46227,9.46431,1.12,1.00
