2016.07.11 06:01:43.818,9.47178,9.47454,1.00,1.37
2016.07.11 06:01:43.919,9.47158,9.4743,1.07,1.00
2016.07.11 06:01:44.020,9.47175,9.47449,1.00,1.37
2016.07.11 06:01:44.348,9.47175,9.47444,1.00,1.75
2016.07.11 06:01:44.731,9.47166,9.47434,1.00,1.37
2016.07.11 06:01:44.832,9.47152,9.47431,1.07,1.37
2016.07.11 06:01:44.934,9.47136,9.47414,1.00,1.37
2016.07.11 06:01:45.187,9.47136,9.47403,1.00,1.75
2016.07.11 06:01:45.839,9.47148,9.47409,1.00,1.75
2016.07.11 06:01:46.146,9.47156,9.47404,1.00,1.07
2016.07.11 06:01:46.341,9.47148,9.47404,1.00,1.07
2016.07.11 06:01:46.493,9.47148,9.47411,1.00,1.75
2016.07.11 06:01:47.922,9.47148,9.47414,1.37,1.37
2016.07.11 06:01:48.232,9.47148,9.47425,1.00,1.75
2016.07.11 06:01:52.380,9.47148,9.47404,1.00,1.50
2016.07.11 06:02:16.810,9.47131,9.4741,1.12,1.75
2016.07.11 06:02:17.431,9.47142,9.47404,1.00,1.50
2016.07.11 06:02:17.813,9.47126,9.47404,1.87,1.50
2016.07.11 06:02:19.387,9.47146,9.47416,1.00,1.75
2016.07.11 06:02:20.186,9.47136,9.47406,1.57,1.75
2016.07.11 06:02:21.165,9.47156,9.4742,1.00,1.75
2016.07.11 06:02:21.669,9.47146,9.4742,1.00,1.75
2016.07.11 06:02:24.992,9.47146,9.47409,1.00,1.00
2016.07.11 06:02:25.342,9.47146,9.4742,1.00,1.07
2016.07.11 06:02:28.975,9.47146,9.47405,1.00,1.00
2016.07.11 06:02:31.663,9.47146,9.47394,1.00,1.00
2016.07.11 06:02:31.783,9.47146,9.47412,1.00,1.00
2016.07.11 06:02:31.885,9.47149,9.47424,1.00,1.37
2016.07.11 06:02:32.104,9.47139,9.47417,1.07,1.07
2016.07.11 06:02:32.264,9.4715,9.47424,1.00,1.50
2016.07.11 06:02:32.488,9.47139,9.47415,1.07,1.37
2016.07.11 06:02:32.964,9.47146,9.47415,1.00,1.37
2016.07.11 06:02:34.036,9.47146,9.47415,1.60,1.37
2016.07.11 06:02:34.188,9.47246,9.4746,1.00,1.00
2016.07.11 06:02:34.239,9.4727,9.4746,1.75,1.00
2016.07.11 06:02:34.340,9.47326,9.47534,1.75,1.00
2016.07.11 06:02:34.391,9.47326,9.47544,1.75,1.00
2016.07.11 06:02:34.442,9.47326,9.4753,1.00,1.00
2016.07.11 06:02:34.493,9.47326,9.47526,1.00,1.00
2016.07.11 06:02:34.544,9.47286,9.47512,1.00,1.00
2016.07.11 06:02:34.595,9.47286,9.475,1.00,1.00
2016.07.11 06:02:34.646,9.47221,9.4748,1.52,1.00
2016.07.11 06:02:34.697,9.47226,9.47471,1.75,1.00
2016.07.11 06:02:34.799,9.47259,9.47538,1.37,1.00
2016.07.11 06:02:34.913,9.47275,9.47554,1.00,1.00
2016.07.11 06:02:34.965,9.47263,9.47542,1.75,1.00
2016.07.11 06:02:35.295,9.47251,9.4753,1.75,1.07
2016.07.11 06:02:35.648,9.47251,9.4753,1.00,1.75
2016.07.11 06:02:35.699,9.47234,9.47508,1.00,1.75
2016.07.11 06:02:35.800,9.47226,9.47493,1.00,1.12
2016.07.11 06:02:35.883,9.47216,9.47481,1.10,1.00
2016.07.11 06:02:35.934,9.47225,9.47481,1.00,1.00
2016.07.11 06:02:36.239,9.47216,9.47492,1.75,1.00
2016.07.11 06:02:36.492,9.47226,9.47505,2.25,1.00
2016.07.11 06:02:36.694,9.47226,9.47494,1.50,1.00
2016.07.11 06:02:38.676,9.47227,9.47506,1.37,1.00
2016.07.11 06:02:38.777,9.47226,9.47492,1.50,1.00
2016.07.11 06:02:39.521,9.47219,9.47482,1.75,1.00
2016.07.11 06:02:39.717,9.47223,9.47502,1.75,1.00
2016.07.11 06:02:44.194,9.47216,9.47491,1.75,1.00
2016.07.11 06:02:44.245,9.47216,9.47491,1.75,1.00
2016.07.11 06:02:44.296,9.47216,9.47477,1.75,1.00
2016.07.11 06:02:45.207,9.47215,9.47494,1.75,1.00
2016.07.11 06:02:54.738,9.47206,9.47482,1.75,1.00
2016.07.11 06:02:58.674,9.47206,9.4747,1.75,1.00
2016.07.11 06:02:59.540,9.47206,9.47475,1.75,1.00
2016.07.11 06:02:59.996,9.47208,9.47484,1.75,1.00
2016.07.11 06:03:04.768,9.47209,9.47485,1.75,1.00
2016.07.11 06:03:05.223,9.47196,9.47474,1.75,1.00
2016.07.11 06:03:05.523,9.47208,9.47485,1.75,1.00
2016.07.11 06:03:06.827,9.47197,9.47476,1.75,1.00
2016.07.11 06:03:13.410,9.47211,9.47485,1.75,1.00
2016.07.11 06:03:14.124,9.47211,9.47484,1.75,1.00
2016.07.11 06:03:18.425,9.47197,9.47476,1.75,1.00
2016.07.11 06:03:18.730,9.47214,9.47484,1.75,1.00
2016.07.11 06:03:24.679,9.47209,9.47481,1.75,1.00
2016.07.11 06:03:27.253,9.47213,9.47484,1.75,1.00
2016.07.11 06:03:27.818,9.47244,9.47484,1.00,1.00
2016.07.11 06:03:27.920,9.47255,9.47504,1.57,1.00
2016.07.11 06:03:27.971,9.47277,9.47504,1.00,1.00
2016.07.11 06:03:28.073,9.47259,9.47504,1.10,1.00
2016.07.11 06:03:28.225,9.47236,9.47504,1.75,1.00
2016.07.11 06:03:28.673,9.47221,9.475,1.75,1.00
2016.07.11 06:03:28.927,9.47221,9.475,1.75,1.00
2016.07.11 06:03:29.166,9.47208,9.47489,1.75,1.00
2016.07.11 06:03:29.267,9.47237,9.47494,1.37,1.00
2016.07.11 06:03:29.470,9.47246,9.47489,1.37,1.00
2016.07.11 06:03:29.820,9.47255,9.47475,1.00,1.00
2016.07.11 06:03:30.858,9.47246,9.47475,1.07,1.00
2016.07.11 06:03:32.403,9.47246,9.47475,1.00,1.00
2016.07.11 06:03:32.944,9.47246,9.47474,1.00,1.00
2016.07.11 06:03:33.045,9.47256,9.47474,1.00,1.00
2016.07.11 06:03:33.224,9.47256,9.47484,1.00,1.00
2016.07.11 06:03:45.863,9.47246,9.47484,1.00,1.00
2016.07.11 06:03:46.905,9.47246,9.47474,1.00,1.00
2016.07.11 06:03:47.630,9.47246,9.47469,1.00,1.00
2016.07.11 06:03:47.863,9.47226,9.47469,1.37,1.00
2016.07.11 06:03:47.953,9.47226,9.47456,1.37,1.00
2016.07.11 06:03:48.532,9.47226,9.4747,1.37,1.00
2016.07.11 06:03:49.247,9.47226,9.47452,1.37,1.00
2016.07.11 06:03:52.314,9.47226,9.47464,1.37,1.00
2016.07.11 06:03:55.418,9.47226,9.47456,1.37,1.00
2016.07.11 06:03:55.948,9.47226,9.47464,1.37,1.00
2016.07.11 06:03:56.861,9.47226,9.47454,1.37,1.00
2016.07.11 06:03:58.102,9.47226,9.47464,1.37,1.00
2016.07.11 06:03:58.916,9.47236,9.47465,1.07,1.00
2016.07.11 06:03:59.457,9.47226,9.47459,1.37,1.00
2016.07.11 06:03:59.877,9.47226,9.47465,1.37,1.00
2016.07.11 06:03:59.928,9.47226,9.47454,1.37,1.00
2016.07.11 06:04:00.457,9.47226,9.47453,1.37,1.00
2016.07.11 06:04:07.792,9.47226,9.47454,1.37,1.00
2016.07.11 06:04:07.894,9.47236,9.47465,1.07,1.50
2016.07.11 06:04:08.853,9.47236,9.47454,1.07,1.00
2016.07.11 06:04:09.884,9.47236,9.47464,1.07,1.00
2016.07.11 06:04:11.036,9.47246,9.47464,1.00,1.00
2016.07.11 06:04:11.174,9.47246,9.47475,1.00,1.00
2016.07.11 06:04:11.700,9.47246,9.47474,1.00,1.00
2016.07.11 06:04:12.601,9.47246,9.4747,1.00,1.00
2016.07.11 06:04:18.416,9.47246,9.47474,1.00,1.00
2016.07.11 06:04:30.858,9.47276,9.47474,1.00,1.00
2016.07.11 06:04:32.930,9.47276,9.47464,1.00,1.00
2016.07.11 06:04:34.138,9.47276,9.47474,1.00,1.00
2016.07.11 06:04:37.855,9.47276,9.47464,1.00,1.00
2016.07.11 06:04:37.956,9.47266,9.47464,1.00,1.00
2016.07.11 06:04:39.447,9.47276,9.47464,1.00,1.00
2016.07.11 06:04:41.261,9.47276,9.47474,1.00,1.00
2016.07.11 06:04:45.874,9.47276,9.47475,1.00,1.00
2016.07.11 06:04:47.889,9.47276,9.47464,1.00,1.00
2016.07.11 06:04:53.472,9.47236,9.47464,1.07,1.00
2016.07.11 06:04:53.573,9.47186,9.47445,1.75,1.00
2016.07.11 06:04:53.731,9.47186,9.47457,1.57,1.00
2016.07.11 06:04:53.783,9.47186,9.47447,1.07,1.00
2016.07.11 06:04:54.087,9.47205,9.47447,1.00,1.37
2016.07.11 06:04:54.409,9.47216,9.47447,1.00,1.37
2016.07.11 06:04:55.316,9.47206,9.47447,1.00,1.37
2016.07.11 06:04:57.407,9.47206,9.47435,1.00,1.00
2016.07.11 06:04:58.213,9.47206,9.47434,1.00,1.00
2016.07.11 06:04:59.322,9.47196,9.47434,1.00,1.00
2016.07.11 06:05:00.270,9.47226,9.47434,1.00,1.00
2016.07.11 06:05:01.231,9.47226,9.47435,1.00,1.00
2016.07.11 06:05:01.582,9.47236,9.47435,1.00,1.00
2016.07.11 06:05:02.097,9.47236,9.47444,1.00,1.07
2016.07.11 06:05:02.259,9.47236,9.47434,1.00,1.00
2016.07.11 06:05:02.581,9.47246,9.47454,1.00,1.37
2016.07.11 06:05:02.733,9.47246,9.47454,1.00,1.37
2016.07.11 06:05:03.569,9.47256,9.47454,1.00,1.37
2016.07.11 06:05:03.722,9.47256,9.47454,1.00,1.07
2016.07.11 06:05:03.874,9.47266,9.47454,1.00,1.07
2016.07.11 06:05:03.925,9.47266,9.47464,1.00,1.37
2016.07.11 06:05:04.329,9.47246,9.47464,1.00,1.37
2016.07.11 06:05:05.322,9.47256,9.47454,1.00,1.07
2016.07.11 06:05:07.246,9.47256,9.4746,1.00,1.07
2016.07.11 06:05:07.556,9.47266,9.4746,1.00,1.07
2016.07.11 06:05:08.376,9.47256,9.4746,1.00,1.07
2016.07.11 06:05:09.582,9.47256,9.47454,1.00,1.07
2016.07.11 06:05:09.890,9.47266,9.4746,1.00,1.12
2016.07.11 06:05:09.941,9.47266,9.47464,1.00,1.37
2016.07.11 06:05:12.583,9.47266,9.47464,1.00,1.00
2016.07.11 06:05:13.097,9.47266,9.47463,1.00,1.00
2016.07.11 06:05:14.859,9.47256,9.47463,1.00,1.00
2016.07.11 06:05:15.068,9.47266,9.47463,1.00,1.00
2016.07.11 06:05:15.612,9.47266,9.47464,1.00,1.10
2016.07.11 06:05:19.408,9.47256,9.47464,1.00,1.10
2016.07.11 06:05:22.537,9.47266,9.47464,1.00,1.10
2016.07.11 06:05:27.886,9.47256,9.47464,1.00,1.12
2016.07.11 06:05:43.235,9.47266,9.47464,1.00,1.12
2016.07.11 06:05:46.235,9.47266,9.47464,1.00,1.75
2016.07.11 06:05:46.442,9.47266,9.47466,1.00,1.37
2016.07.11 06:05:46.856,9.47276,9.47466,1.00,1.37
2016.07.11 06:05:47.362,9.47256,9.47467,1.00,1.50
2016.07.11 06:05:51.880,9.47246,9.47454,1.00,1.12
2016.07.11 06:05:53.259,9.47246,9.47454,1.00,1.50
2016.07.11 06:06:09.232,9.47256,9.47454,1.00,1.50
2016.07.11 06:06:09.573,9.47266,9.47456,1.00,1.75
2016.07.11 06:06:09.641,9.47266,9.47456,1.00,1.37
2016.07.11 06:06:10.877,9.47276,9.47456,1.00,1.37
2016.07.11 06:06:11.738,9.47276,9.47475,1.00,1.37
2016.07.11 06:06:16.247,9.47266,9.47475,1.00,1.37
2016.07.11 06:06:25.218,9.47276,9.47477,1.00,1.37
2016.07.11 06:07:02.001,9.47276,9.47494,1.00,1.37
2016.07.11 06:07:25.078,9.47266,9.47493,1.00,1.37
2016.07.11 06:07:28.067,9.47276,9.47495,1.00,1.50
2016.07.11 06:07:33.796,9.47276,9.47494,1.00,1.75
2016.07.11 06:07:44.856,9.47266,9.47479,1.00,1.37
2016.07.11 06:07:45.121,9.47276,9.47479,1.00,1.37
2016.07.11 06:07:47.621,9.47266,9.47483,1.00,1.75
2016.07.11 06:07:52.555,9.47256,9.47474,1.00,1.87
2016.07.11 06:07:52.827,9.47266,9.47474,1.00,1.87
2016.07.11 06:07:54.357,9.47256,9.47464,1.00,1.07
2016.07.11 06:07:54.801,9.47256,9.4746,1.00,1.37
2016.07.11 06:07:55.131,9.47266,9.4746,1.00,1.37
2016.07.11 06:07:55.570,9.47256,9.4746,1.00,1.37
2016.07.11 06:07:58.544,9.47266,9.4746,1.00,1.37
2016.07.11 06:08:03.688,9.47276,9.47474,1.00,1.75
2016.07.11 06:08:13.857,9.47276,9.47475,1.00,1.75
2016.07.11 06:08:17.566,9.47266,9.47475,1.00,2.25
2016.07.11 06:08:18.120,9.47276,9.47475,1.00,1.75
2016.07.11 06:08:19.131,9.47256,9.47473,1.00,1.75
2016.07.11 06:08:19.623,9.47266,9.47466,1.00,1.75
2016.07.11 06:08:20.629,9.47256,9.47453,1.00,1.75
2016.07.11 06:08:23.131,9.47266,9.47453,1.00,1.75
2016.07.11 06:08:23.471,9.47276,9.4746,1.00,1.75
2016.07.11 06:08:29.747,9.47266,9.47471,1.00,1.75
2016.07.11 06:08:41.050,9.47256,9.47467,1.00,1.75
2016.07.11 06:08:41.245,9.47266,9.47461,1.00,1.75
2016.07.11 06:08:49.829,9.47255,9.47464,1.00,1.75
2016.07.11 06:08:50.554,9.47266,9.47464,1.00,1.75
2016.07.11 06:09:01.928,9.47266,9.47462,1.00,1.00
2016.07.11 06:09:01.979,9.47266,9.47448,1.00,1.00
2016.07.11 06:09:02.583,9.47256,9.47448,1.00,1.00
2016.07.11 06:09:02.685,9.47256,9.4746,1.00,1.00
2016.07.11 06:09:02.843,9.47266,9.4746,1.00,1.00
2016.07.11 06:09:03.845,9.47256,9.4746,1.00,1.00
2016.07.11 06:09:03.998,9.47256,9.47446,1.00,1.00
2016.07.11 06:09:04.100,9.47265,9.47464,1.00,1.00
2016.07.11 06:09:04.368,9.47256,9.47464,1.00,1.50
2016.07.11 06:09:05.557,9.47266,9.47464,1.00,1.50
2016.07.11 06:09:09.349,9.47196,9.47464,1.10,1.50
2016.07.11 06:09:12.820,9.47199,9.47474,1.00,1.12
2016.07.11 06:09:13.780,9.47196,9.47466,1.10,1.07
2016.07.11 06:09:14.885,9.47201,9.47469,1.00,1.07
2016.07.11 06:09:17.234,9.47201,9.47464,1.00,1.00
2016.07.11 06:09:17.285,9.47196,9.47464,1.10,1.50
2016.07.11 06:09:17.387,9.47186,9.47452,1.37,1.00
2016.07.11 06:09:17.697,9.47186,9.47458,1.37,1.00
2016.07.11 06:09:20.146,9.47186,9.47454,1.37,1.00
2016.07.11 06:09:20.611,9.47186,9.47454,1.37,1.07
2016.07.11 06:09:29.722,9.47195,9.47447,1.07,1.00
2016.07.11 06:09:34.216,9.47195,9.47458,1.07,1.57
2016.07.11 06:09:34.654,9.47198,9.47458,1.00,1.07
2016.07.11 06:09:35.657,9.47198,9.47458,1.00,1.00
2016.07.11 06:09:35.759,9.47195,9.47458,1.07,1.00
2016.07.11 06:09:36.840,9.47206,9.47458,1.00,1.00
2016.07.11 06:09:37.851,9.47198,9.47458,1.00,1.07
2016.07.11 06:09:39.058,9.47196,9.47465,1.10,1.37
2016.07.11 06:09:40.067,9.47202,9.47471,1.00,1.37
2016.07.11 06:09:41.469,9.47196,9.47469,1.10,1.37
2016.07.11 06:09:42.466,9.47202,9.47474,1.00,1.37
2016.07.11 06:09:46.684,9.47188,9.47467,1.07,1.37
2016.07.11 06:09:46.785,9.47185,9.4745,1.37,1.00
2016.07.11 06:09:46.988,9.47185,9.47464,1.37,1.87
2016.07.11 06:09:47.089,9.47185,9.47446,1.37,1.00
2016.07.11 06:09:47.552,9.47185,9.4746,1.37,1.07
2016.07.11 06:09:47.853,9.47198,9.47464,1.00,1.87
2016.07.11 06:09:48.157,9.47196,9.47462,1.10,1.07
2016.07.11 06:09:49.180,9.47186,9.47451,1.37,1.00
2016.07.11 06:09:50.262,9.47197,9.47462,1.00,1.07
2016.07.11 06:09:50.765,9.47196,9.47464,1.10,1.12
2016.07.11 06:09:55.058,9.47196,9.47464,1.00,1.75
2016.07.11 06:10:06.006,9.47196,9.47455,1.00,1.75
2016.07.11 06:10:12.481,9.47196,9.47456,1.10,1.75
2016.07.11 06:10:47.926,9.47176,9.47452,1.00,1.75
2016.07.11 06:10:58.432,9.47179,9.47427,1.00,1.75
2016.07.11 06:10:58.735,9.47198,9.47408,1.00,1.07
2016.07.11 06:11:10.378,9.47189,9.47397,1.00,1.00
2016.07.11 06:11:10.787,9.47199,9.47409,1.00,1.07
2016.07.11 06:11:19.506,9.47197,9.47407,1.00,1.07
2016.07.11 06:11:39.564,9.47198,9.47406,1.00,1.07
2016.07.11 06:11:49.116,9.47198,9.47406,1.50,1.00
2016.07.11 06:11:49.197,9.47235,9.47443,1.00,1.12
2016.07.11 06:11:49.252,9.47249,9.47454,1.00,1.37
2016.07.11 06:11:49.558,9.47244,9.47452,1.00,1.37
2016.07.11 06:11:49.660,9.47244,9.47452,1.00,1.00
2016.07.11 06:11:49.762,9.47252,9.4746,1.00,1.00
2016.07.11 06:11:50.174,9.47266,9.47476,1.00,1.75
2016.07.11 06:11:50.772,9.47253,9.47461,1.00,1.10
2016.07.11 06:12:01.514,9.4726,9.47468,1.00,1.75
2016.07.11 06:12:01.617,9.47251,9.47459,1.00,1.00
2016.07.11 06:12:01.683,9.47242,9.47452,1.00,1.37
2016.07.11 06:12:01.785,9.47235,9.47443,1.00,1.07
2016.07.11 06:12:02.596,9.47251,9.47443,1.00,1.07
2016.07.11 06:12:02.900,9.47325,9.47533,1.00,1.75
2016.07.11 06:12:03.001,9.47307,9.47515,1.00,1.75
2016.07.11 06:12:03.203,9.47317,9.47525,1.00,1.75
2016.07.11 06:12:03.694,9.47306,9.47514,1.00,1.75
2016.07.11 06:12:06.884,9.47315,9.47523,1.00,1.75
2016.07.11 06:12:06.935,9.47315,9.47523,1.00,1.00
2016.07.11 06:12:06.986,9.47324,9.47532,1.00,1.00
2016.07.11 06:12:07.320,9.47327,9.47535,1.00,1.00
2016.07.11 06:12:07.656,9.47335,9.47543,1.00,1.00
2016.07.11 06:12:10.116,9.47335,9.47534,1.00,1.00
2016.07.11 06:12:10.333,9.47324,9.47534,1.00,1.50
2016.07.11 06:12:10.506,9.47333,9.47534,1.00,1.00
2016.07.11 06:12:11.919,9.47333,9.47524,1.00,1.00
2016.07.11 06:12:15.013,9.47314,9.47522,1.00,1.00
2016.07.11 06:12:15.115,9.47306,9.47514,1.00,1.00
2016.07.11 06:12:15.421,9.47294,9.47502,1.00,1.00
2016.07.11 06:12:16.117,9.47307,9.47515,1.00,1.00
2016.07.11 06:12:16.720,9.47294,9.47502,1.00,1.00
2016.07.11 06:12:17.024,9.47304,9.47512,1.00,1.00
2016.07.11 06:12:17.186,9.47311,9.47521,1.00,1.00
2016.07.11 06:12:17.439,9.47304,9.47512,1.00,1.00
2016.07.11 06:12:19.420,9.473,9.47508,1.00,1.00
2016.07.11 06:12:20.949,9.47289,9.47497,1.07,1.00
2016.07.11 06:12:21.252,9.47281,9.47489,1.37,1.00
2016.07.11 06:12:21.356,9.47281,9.47489,1.00,1.00
2016.07.11 06:12:21.458,9.47289,9.47497,1.00,1.00
2016.07.11 06:12:21.761,9.47281,9.47489,1.00,1.00
2016.07.11 06:12:22.066,9.47267,9.47475,1.07,1.00
2016.07.11 06:12:22.456,9.47275,9.47483,1.00,1.00
2016.07.11 06:12:22.557,9.47288,9.47496,1.00,1.00
2016.07.11 06:12:23.064,9.47271,9.47481,1.00,1.00
2016.07.11 06:12:23.165,9.47264,9.47472,1.07,1.00
2016.07.11 06:12:23.484,9.47332,9.47515,1.00,1.00
2016.07.11 06:12:23.536,9.47321,9.47515,1.00,1.00
2016.07.11 06:12:24.146,9.47332,9.47515,1.00,1.00
2016.07.11 06:12:25.694,9.47332,9.47514,1.00,1.00
2016.07.11 06:12:25.744,9.47314,9.47514,1.00,1.00
2016.07.11 06:12:25.846,9.47297,9.47505,1.00,1.00
2016.07.11 06:12:25.947,9.47305,9.47513,1.00,1.00
2016.07.11 06:12:26.315,9.47305,9.47504,1.00,1.00
2016.07.11 06:12:26.837,9.47297,9.47504,1.00,1.00
2016.07.11 06:12:26.938,9.47285,9.47493,1.00,1.00
2016.07.11 06:12:27.040,9.47276,9.47484,1.00,1.00
2016.07.11 06:12:27.343,9.47286,9.47494,1.00,1.00
2016.07.11 06:12:27.866,9.47276,9.47484,1.00,1.00
2016.07.11 06:12:41.198,9.47276,9.47474,1.00,1.00
2016.07.11 06:12:41.888,9.47286,9.47474,1.00,1.00
2016.07.11 06:12:46.933,9.47276,9.47474,1.00,1.00
2016.07.11 06:12:53.915,9.47267,9.47474,1.00,1.00
2016.07.11 06:12:54.017,9.4725,9.47458,1.00,1.00
2016.07.11 06:12:54.118,9.47232,9.4744,1.00,1.00
2016.07.11 06:12:54.421,9.47239,9.47449,1.50,1.00
2016.07.11 06:12:54.523,9.47228,9.47436,1.00,1.00
2016.07.11 06:12:54.891,9.47248,9.47456,1.00,1.50
2016.07.11 06:12:55.195,9.47246,9.47456,1.00,1.00
2016.07.11 06:12:55.350,9.47238,9.47446,1.00,1.00
2016.07.11 06:12:55.700,9.47231,9.47439,1.00,1.00
2016.07.11 06:12:56.014,9.4722,9.47428,1.00,1.00
2016.07.11 06:12:56.116,9.47227,9.47437,1.00,1.00
2016.07.11 06:12:57.019,9.4722,9.47428,1.00,1.00
2016.07.11 06:12:59.422,9.47226,9.47434,1.00,1.00
2016.07.11 06:12:59.928,9.47217,9.47425,1.00,1.00
2016.07.11 06:13:00.424,9.47209,9.47417,1.00,1.00
2016.07.11 06:13:00.730,9.47201,9.47409,1.00,1.00
2016.07.11 06:13:01.527,9.47209,9.47417,1.00,1.00
2016.07.11 06:13:01.831,9.47235,9.47443,1.00,1.07
2016.07.11 06:13:01.988,9.47226,9.47434,1.00,1.00
2016.07.11 06:13:02.039,9.47217,9.47425,1.00,1.00
2016.07.11 06:13:02.141,9.47225,9.47435,1.00,1.00
2016.07.11 06:13:11.875,9.47212,9.4742,1.00,1.00
2016.07.11 06:13:12.179,9.47204,9.47412,1.00,1.00
2016.07.11 06:13:12.664,9.47217,9.47425,1.00,1.07
2016.07.11 06:13:12.964,9.47207,9.47415,1.00,1.00
2016.07.11 06:13:13.066,9.47197,9.47405,1.00,1.00
