2016.07.27 02:32:01.718,9.51075,9.51414,1.00,1.00
2016.07.27 02:32:01.819,9.51075,9.51374,1.00,1.00
2016.07.27 02:32:01.920,9.51055,9.51353,1.00,1.00
2016.07.27 02:32:04.408,9.51052,9.51374,1.00,1.00
2016.07.27 02:32:07.565,9.51052,9.51344,1.00,1.00
2016.07.27 02:32:07.617,9.5104,9.51338,1.00,1.00
2016.07.27 02:32:07.718,9.51049,9.51344,1.00,1.00
2016.07.27 02:32:11.335,9.51034,9.51344,1.00,1.00
2016.07.27 02:32:17.636,9.51016,9.51317,1.00,1.00
2016.07.27 02:32:17.889,9.51025,9.51317,1.00,1.00
2016.07.27 02:32:18.160,9.51016,9.51317,1.00,1.00
2016.07.27 02:32:18.366,9.51026,9.51317,1.00,1.00
2016.07.27 02:32:19.861,9.51016,9.51317,1.00,1.00
2016.07.27 02:32:23.036,9.51016,9.51319,1.00,1.00
2016.07.27 02:32:23.366,9.51016,9.51344,1.00,1.00
2016.07.27 02:32:24.872,9.51026,9.51324,1.00,1.00
2016.07.27 02:32:25.578,9.51026,9.51364,1.00,1.00
2016.07.27 02:32:25.681,9.51046,9.51384,1.00,1.00
2016.07.27 02:32:26.106,9.51063,9.51384,1.00,1.00
2016.07.27 02:32:26.558,9.51063,9.51384,1.00,1.00
2016.07.27 02:32:26.876,9.51068,9.51367,1.00,1.00
2016.07.27 02:32:41.955,9.51046,9.5136,1.00,1.00
2016.07.27 02:32:56.865,9.51036,9.5136,1.00,1.00
2016.07.27 02:32:56.916,9.51036,9.51353,1.00,1.00
2016.07.27 02:33:07.615,9.51036,9.51374,1.00,1.00
2016.07.27 02:33:07.756,9.51026,9.51364,1.00,1.00
2016.07.27 02:33:21.411,9.51015,9.51355,1.00,1.00
2016.07.27 02:33:21.461,9.51048,9.51355,1.00,1.00
2016.07.27 02:33:21.806,9.51015,9.51355,1.00,1.00
2016.07.27 02:33:24.025,9.51015,9.5135,1.00,1.00
2016.07.27 02:33:27.867,9.51026,9.51364,1.00,1.00
2016.07.27 02:33:28.624,9.51026,9.5135,1.00,1.00
2016.07.27 02:33:29.333,9.51016,9.5135,1.00,1.00
2016.07.27 02:33:29.634,9.51026,9.5135,1.00,1.00
2016.07.27 02:33:37.199,9.51035,9.5135,1.00,1.00
2016.07.27 02:33:37.301,9.51035,9.51362,1.00,1.00
2016.07.27 02:33:37.352,9.51046,9.51362,1.00,1.00
2016.07.27 02:33:37.662,9.51058,9.51364,1.00,1.00
2016.07.27 02:33:37.779,9.51058,9.51364,1.00,1.00
2016.07.27 02:33:46.625,9.51058,9.51364,1.00,1.00
2016.07.27 02:34:07.130,9.51042,9.51375,1.00,1.00
2016.07.27 02:34:07.481,9.51056,9.51383,1.00,1.00
2016.07.27 02:34:23.228,9.51056,9.51365,1.00,1.00
2016.07.27 02:34:25.521,9.51051,9.51365,1.00,1.00
2016.07.27 02:34:30.910,9.51046,9.51359,1.50,1.00
2016.07.27 02:35:05.812,9.51046,9.51359,1.50,1.00
2016.07.27 02:35:05.863,9.51046,9.51359,1.00,1.00
2016.07.27 02:35:05.914,9.51036,9.51352,1.00,1.00
2016.07.27 02:35:06.902,9.51036,9.51374,1.00,1.00
2016.07.27 02:35:07.005,9.51036,9.51342,1.00,1.00
2016.07.27 02:35:18.315,9.51036,9.51342,1.00,1.00
2016.07.27 02:35:18.439,9.51033,9.51342,1.00,1.00
2016.07.27 02:35:20.955,9.51033,9.51354,1.00,1.00
2016.07.27 02:36:10.813,9.51035,9.51354,1.00,1.00
2016.07.27 02:36:19.392,9.51033,9.51314,1.00,1.00
2016.07.27 02:36:19.545,9.51027,9.51344,1.00,1.00
2016.07.27 02:36:21.362,9.51027,9.51354,1.00,1.00
2016.07.27 02:36:22.565,9.51033,9.51324,1.00,1.00
2016.07.27 02:36:22.948,9.51036,9.51324,1.00,1.00
2016.07.27 02:36:45.905,9.51033,9.51324,1.00,1.00
2016.07.27 02:36:47.642,9.51033,9.51314,1.00,1.00
2016.07.27 02:36:55.572,9.51033,9.51304,1.00,1.00
2016.07.27 02:37:07.598,9.51027,9.51304,1.00,1.00
2016.07.27 02:37:12.038,9.51027,9.51314,1.00,1.00
2016.07.27 02:37:25.432,9.51032,9.51314,1.00,1.00
2016.07.27 02:37:25.850,9.51032,9.51324,1.00,1.00
2016.07.27 02:37:27.361,9.51032,9.51314,1.00,1.00
2016.07.27 02:37:27.564,9.5103,9.51344,1.00,1.00
2016.07.27 02:37:30.629,9.51023,9.51314,1.00,1.00
2016.07.27 02:37:30.934,9.5103,9.51314,1.00,1.00
2016.07.27 02:37:40.541,9.51017,9.51314,1.00,1.00
2016.07.27 02:37:40.592,9.51017,9.51304,1.00,1.00
2016.07.27 02:37:40.806,9.51017,9.5133,1.00,1.00
2016.07.27 02:37:40.857,9.51026,9.51335,1.00,1.00
2016.07.27 02:37:41.860,9.51028,9.51314,1.00,1.00
2016.07.27 02:37:41.962,9.51016,9.51314,1.00,1.00
2016.07.27 02:37:42.116,9.51016,9.51304,1.00,1.00
2016.07.27 02:37:42.428,9.51027,9.51304,1.00,1.00
2016.07.27 02:37:44.575,9.51027,9.51315,1.00,1.00
2016.07.27 02:37:47.594,9.51027,9.51324,1.00,1.00
2016.07.27 02:37:50.279,9.51035,9.51324,1.00,1.00
2016.07.27 02:38:03.322,9.51035,9.51314,1.00,1.00
2016.07.27 02:38:03.373,9.51027,9.51314,1.00,1.00
2016.07.27 02:38:03.609,9.51033,9.51344,1.00,1.00
2016.07.27 02:38:03.711,9.51026,9.51344,1.00,1.00
2016.07.27 02:38:03.863,9.51016,9.51344,1.00,1.00
2016.07.27 02:38:06.361,9.51026,9.51344,1.00,1.00
2016.07.27 02:38:06.685,9.51026,9.51324,1.00,1.00
2016.07.27 02:38:06.989,9.51032,9.51314,1.00,1.00
2016.07.27 02:38:09.253,9.5103,9.51314,1.00,1.00
2016.07.27 02:38:09.303,9.5103,9.51304,1.00,1.00
2016.07.27 02:38:09.631,9.5103,9.51315,1.00,1.00
2016.07.27 02:38:14.957,9.51015,9.51315,1.00,1.00
2016.07.27 02:38:15.110,9.51015,9.51304,1.00,1.00
2016.07.27 02:38:16.598,9.51006,9.51304,1.00,1.00
2016.07.27 02:38:16.718,9.51006,9.51324,1.00,1.00
2016.07.27 02:38:17.033,9.51006,9.51314,1.00,1.00
2016.07.27 02:38:23.008,9.51006,9.51313,1.00,1.00
2016.07.27 02:38:23.517,9.51006,9.51314,1.00,1.00
2016.07.27 02:38:23.830,9.51016,9.51314,1.00,1.00
2016.07.27 02:38:27.654,9.51006,9.51314,1.00,1.00
2016.07.27 02:38:27.712,9.51006,9.51304,1.00,1.00
2016.07.27 02:38:43.155,9.51006,9.51291,1.00,1.00
2016.07.27 02:38:43.257,9.51006,9.51297,1.00,1.00
2016.07.27 02:38:44.563,9.51016,9.51297,1.00,1.00
2016.07.27 02:38:46.461,9.51016,9.51291,1.00,1.00
2016.07.27 02:38:47.572,9.51016,9.51292,1.00,1.00
2016.07.27 02:38:56.075,9.51016,9.51256,1.00,1.00
2016.07.27 02:39:08.788,9.51016,9.51263,1.00,1.00
2016.07.27 02:39:19.204,9.51016,9.51253,1.00,1.00
2016.07.27 02:39:22.733,9.51006,9.51253,1.00,1.00
2016.07.27 02:39:51.719,9.51006,9.51249,1.00,1.00
2016.07.27 02:39:54.389,9.51006,9.5125,1.00,1.00
2016.07.27 02:39:54.694,9.51006,9.51248,1.00,1.00
2016.07.27 02:39:55.368,9.51005,9.51248,1.00,1.00
2016.07.27 02:40:03.166,9.50996,9.51248,1.00,1.00
2016.07.27 02:40:03.493,9.51006,9.51248,1.00,1.00
2016.07.27 02:40:04.167,9.51016,9.51248,1.00,1.00
2016.07.27 02:40:04.370,9.51006,9.51248,1.00,1.00
2016.07.27 02:40:05.169,9.51016,9.51248,1.00,1.00
2016.07.27 02:40:05.271,9.51016,9.51265,1.00,1.00
2016.07.27 02:40:07.368,9.51025,9.51265,1.00,1.00
2016.07.27 02:40:07.676,9.51016,9.51265,1.00,1.00
2016.07.27 02:40:09.878,9.51015,9.51265,1.00,1.00
2016.07.27 02:40:11.280,9.51015,9.5125,1.00,1.00
2016.07.27 02:40:11.613,9.51026,9.5125,1.00,1.00
2016.07.27 02:40:20.165,9.51016,9.5125,1.00,1.00
2016.07.27 02:40:24.935,9.51016,9.51256,1.00,1.00
2016.07.27 02:40:26.700,9.51016,9.5127,1.00,1.00
2016.07.27 02:40:44.934,9.51025,9.5127,1.00,1.00
2016.07.27 02:40:47.216,9.51036,9.5127,1.00,1.00
2016.07.27 02:41:00.861,9.51026,9.5127,1.00,1.00
2016.07.27 02:41:20.878,9.51036,9.5127,1.00,1.00
2016.07.27 02:41:26.945,9.51036,9.51313,1.00,1.00
2016.07.27 02:41:29.485,9.51036,9.51264,1.00,1.00
2016.07.27 02:41:34.427,9.51026,9.51264,1.00,1.00
2016.07.27 02:41:36.236,9.51026,9.51261,1.00,1.00
2016.07.27 02:41:36.567,9.51016,9.51247,1.00,1.00
2016.07.27 02:41:37.323,9.51015,9.51247,1.00,1.00
2016.07.27 02:41:40.027,9.51016,9.51247,1.00,1.00
2016.07.27 02:41:44.315,9.51016,9.51261,1.00,1.00
2016.07.27 02:41:48.956,9.51026,9.51261,1.00,1.00
2016.07.27 02:41:49.356,9.51026,9.51247,1.00,1.00
2016.07.27 02:41:52.378,9.51016,9.51247,1.00,1.00
2016.07.27 02:41:55.051,9.51016,9.51252,1.00,1.00
2016.07.27 02:41:56.423,9.51025,9.51252,1.00,1.00
2016.07.27 02:41:57.629,9.51026,9.51252,1.00,1.00
2016.07.27 02:42:15.069,9.51025,9.51252,1.00,1.00
2016.07.27 02:42:15.380,9.51016,9.51252,1.00,1.00
2016.07.27 02:42:16.395,9.51015,9.51252,1.00,1.00
2016.07.27 02:42:17.776,9.51015,9.51251,1.00,1.00
2016.07.27 02:42:18.491,9.51016,9.51251,1.00,1.00
2016.07.27 02:42:20.986,9.51016,9.51254,1.00,1.00
2016.07.27 02:42:29.017,9.51015,9.51254,1.00,1.00
2016.07.27 02:42:29.948,9.51016,9.51254,1.00,1.00
2016.07.27 02:42:30.703,9.51016,9.51255,1.00,1.00
2016.07.27 02:42:35.377,9.51026,9.51255,1.00,1.00
2016.07.27 02:42:41.172,9.51026,9.51249,1.00,1.00
2016.07.27 02:42:59.961,9.51025,9.51249,1.00,1.00
2016.07.27 02:43:00.079,9.51025,9.51259,1.00,1.00
2016.07.27 02:43:00.283,9.51015,9.51259,1.00,1.00
2016.07.27 02:43:01.182,9.51016,9.51259,1.00,1.00
2016.07.27 02:43:01.711,9.51015,9.51259,1.00,1.00
2016.07.27 02:43:02.658,9.51026,9.51259,1.00,1.00
2016.07.27 02:43:25.974,9.51016,9.51259,1.00,1.00
2016.07.27 02:43:26.242,9.51016,9.51259,1.00,1.00
2016.07.27 02:43:26.408,9.51016,9.51259,1.00,1.00
2016.07.27 02:43:43.344,9.51006,9.51259,1.00,1.00
2016.07.27 02:44:00.079,9.51006,9.51304,1.00,1.00
2016.07.27 02:44:01.056,9.51006,9.51312,1.00,1.50
2016.07.27 02:44:01.516,9.51006,9.51304,1.00,1.00
2016.07.27 02:44:03.419,9.51016,9.51304,1.00,1.00
2016.07.27 02:44:05.069,9.51016,9.51263,1.00,1.00
2016.07.27 02:44:23.703,9.51006,9.51263,1.00,1.00
2016.07.27 02:44:24.486,9.51006,9.51248,1.00,1.00
2016.07.27 02:44:28.231,9.51006,9.51248,1.00,1.00
2016.07.27 02:44:28.332,9.51006,9.51261,1.00,1.00
2016.07.27 02:44:28.496,9.51006,9.51248,1.00,1.00
2016.07.27 02:44:29.309,9.51006,9.51248,1.00,1.00
2016.07.27 02:44:29.411,9.50996,9.51248,1.00,1.00
2016.07.27 02:44:29.512,9.50995,9.51242,1.00,1.00
2016.07.27 02:44:30.453,9.50996,9.51242,1.00,1.00
2016.07.27 02:44:31.626,9.50986,9.51242,1.00,1.00
2016.07.27 02:44:35.866,9.50976,9.51242,1.00,1.00
2016.07.27 02:44:35.917,9.50976,9.51242,1.00,1.00
2016.07.27 02:44:36.018,9.50976,9.51242,1.00,1.00
2016.07.27 02:44:36.120,9.50976,9.51242,1.00,1.00
2016.07.27 02:44:39.040,9.50976,9.51242,1.00,1.00
2016.07.27 02:44:39.876,9.50966,9.51242,1.00,1.00
2016.07.27 02:44:46.244,9.50966,9.51227,1.00,1.00
2016.07.27 02:44:46.447,9.50966,9.51244,1.00,1.50
2016.07.27 02:44:46.859,9.50966,9.51243,1.00,1.00
2016.07.27 02:44:47.006,9.50966,9.51243,1.00,1.50
2016.07.27 02:44:47.057,9.50966,9.51234,1.00,1.00
2016.07.27 02:44:47.158,9.50956,9.51234,1.00,1.00
2016.07.27 02:44:49.662,9.50966,9.51234,1.00,1.00
2016.07.27 02:44:50.075,9.50966,9.51215,1.00,1.00
2016.07.27 02:44:50.180,9.50956,9.51234,1.00,1.00
2016.07.27 02:44:50.383,9.50945,9.51224,1.00,1.00
2016.07.27 02:44:50.742,9.50945,9.51224,1.00,1.50
2016.07.27 02:44:50.841,9.50946,9.51214,1.00,1.00
2016.07.27 02:44:52.112,9.50946,9.51204,1.00,1.00
2016.07.27 02:44:52.597,9.50946,9.51214,1.00,1.00
2016.07.27 02:44:52.647,9.50946,9.51212,1.00,1.00
2016.07.27 02:44:52.698,9.50966,9.51212,1.00,1.00
2016.07.27 02:44:55.050,9.50966,9.51212,1.00,1.00
2016.07.27 02:44:55.793,9.50965,9.51212,1.00,1.00
2016.07.27 02:44:59.380,9.50965,9.51212,1.00,1.00
2016.07.27 02:44:59.930,9.50966,9.51212,1.00,1.00
2016.07.27 02:45:03.496,9.50966,9.51212,1.00,1.00
2016.07.27 02:45:19.491,9.50976,9.51212,1.00,1.00
2016.07.27 02:45:19.542,9.50976,9.51212,1.00,1.00
2016.07.27 02:45:31.865,9.50986,9.51212,1.00,1.00
2016.07.27 02:45:31.916,9.50986,9.51224,1.00,1.00
2016.07.27 02:45:31.967,9.50986,9.51224,1.00,1.00
2016.07.27 02:45:32.228,9.50986,9.51232,1.00,1.00
2016.07.27 02:45:45.290,9.50986,9.51232,1.00,1.00
2016.07.27 02:45:50.192,9.50986,9.51232,1.00,1.00
2016.07.27 02:45:52.565,9.50986,9.51232,1.00,1.00
2016.07.27 02:45:54.726,9.50996,9.51232,1.00,1.00
2016.07.27 02:46:00.188,9.50996,9.51232,1.00,1.00
2016.07.27 02:46:01.640,9.51006,9.51232,1.00,1.00
2016.07.27 02:46:02.090,9.51006,9.51232,1.00,1.00
2016.07.27 02:46:02.192,9.51006,9.51232,1.00,1.00
2016.07.27 02:46:02.607,9.51006,9.51232,1.00,1.00
2016.07.27 02:46:02.911,9.51006,9.5123,1.00,1.00
2016.07.27 02:46:03.114,9.51006,9.5123,1.00,1.00
2016.07.27 02:46:03.583,9.51006,9.5123,1.00,1.00
2016.07.27 02:46:03.634,9.51006,9.51233,1.00,1.00
2016.07.27 02:46:03.938,9.51016,9.51233,1.00,1.00
2016.07.27 02:46:04.091,9.51016,9.51233,1.00,1.00
2016.07.27 02:46:04.192,9.51016,9.51233,1.00,1.00
2016.07.27 02:46:05.106,9.51016,9.51233,1.00,1.00
2016.07.27 02:46:06.875,9.51016,9.5124,1.00,1.00
2016.07.27 02:46:06.926,9.51006,9.5124,1.00,1.00
2016.07.27 02:46:07.589,9.51006,9.5124,1.00,1.00
2016.07.27 02:46:18.882,9.51016,9.5124,1.00,1.00
2016.07.27 02:46:18.984,9.51016,9.51259,1.00,1.00
2016.07.27 02:46:24.684,9.51016,9.51245,1.00,1.00
2016.07.27 02:46:29.222,9.51016,9.51245,1.00,1.00
2016.07.27 02:46:40.143,9.51016,9.51245,1.00,1.00
2016.07.27 02:46:47.266,9.51016,9.51244,1.00,1.00
2016.07.27 02:46:47.367,9.51005,9.51244,1.00,1.00
2016.07.27 02:46:47.876,9.51006,9.51243,1.00,1.00
2016.07.27 02:46:49.964,9.50996,9.51243,1.00,1.00
2016.07.27 02:47:07.390,9.51006,9.51243,1.00,1.00
2016.07.27 02:47:15.449,9.51005,9.51243,1.00,1.00
2016.07.27 02:47:26.124,9.51005,9.51243,1.00,1.00
2016.07.27 02:47:26.225,9.50996,9.51243,1.00,1.00
2016.07.27 02:47:37.425,9.51006,9.51243,1.00,1.00
2016.07.27 02:47:37.645,9.51006,9.51243,1.00,1.00
2016.07.27 02:47:37.872,9.51006,9.51243,1.00,1.00
2016.07.27 02:47:47.533,9.51006,9.51289,1.00,1.50
2016.07.27 02:47:51.014,9.51006,9.51238,1.00,1.00
2016.07.27 02:48:18.941,9.50996,9.51238,1.00,1.00
2016.07.27 02:48:18.992,9.50996,9.51236,1.00,1.00
2016.07.27 02:48:35.519,9.50986,9.51236,1.00,1.00
2016.07.27 02:48:40.515,9.50976,9.51236,1.00,1.00
2016.07.27 02:48:41.015,9.50986,9.51236,1.00,1.00
2016.07.27 02:48:43.813,9.50976,9.51236,1.00,1.00
2016.07.27 02:48:47.363,9.50976,9.51236,1.00,1.00
