2016.07.08 11:00:19.934,9.46982,9.47185,1.00,1.00
2016.07.08 11:00:20.254,9.46982,9.47185,1.00,1.37
2016.07.08 11:00:20.605,9.46985,9.47193,1.00,1.37
2016.07.08 11:00:21.165,9.46982,9.47182,1.00,1.37
2016.07.08 11:00:21.216,9.46987,9.47182,1.00,1.37
2016.07.08 11:00:21.950,9.46975,9.47183,1.00,1.37
2016.07.08 11:00:22.663,9.46976,9.47183,1.00,1.37
2016.07.08 11:00:24.003,9.46983,9.47191,1.00,1.37
2016.07.08 11:00:25.021,9.46975,9.47183,1.00,1.37
2016.07.08 11:00:25.072,9.46982,9.47183,1.00,1.37
2016.07.08 11:00:26.024,9.46983,9.47191,1.00,1.37
2016.07.08 11:00:26.763,9.46975,9.47183,1.50,1.37
2016.07.08 11:00:26.915,9.46982,9.47192,1.00,1.37
2016.07.08 11:00:28.128,9.46982,9.47192,1.00,1.37
2016.07.08 11:00:30.343,9.46973,9.47181,1.00,1.37
2016.07.08 11:00:30.941,9.46981,9.47189,1.00,1.47
2016.07.08 11:00:31.217,9.46977,9.47185,1.00,1.37
2016.07.08 11:00:31.421,9.46972,9.47175,1.00,1.12
2016.07.08 11:00:32.203,9.46972,9.47166,1.00,1.00
2016.07.08 11:00:32.356,9.46972,9.47177,1.00,1.37
2016.07.08 11:00:32.457,9.46976,9.47184,1.00,1.37
2016.07.08 11:00:33.545,9.46985,9.47193,1.75,1.07
2016.07.08 11:00:33.976,9.47025,9.47224,1.37,1.75
2016.07.08 11:00:34.343,9.47025,9.47224,1.37,1.12
2016.07.08 11:00:34.444,9.47025,9.47224,1.37,1.00
2016.07.08 11:00:34.546,9.47027,9.47235,1.37,1.00
2016.07.08 11:00:34.647,9.47042,9.47243,1.37,1.07
2016.07.08 11:00:34.846,9.47042,9.47243,1.37,1.07
2016.07.08 11:00:35.545,9.4705,9.47192,1.00,1.00
2016.07.08 11:00:35.748,9.46986,9.47196,1.30,1.00
2016.07.08 11:00:35.850,9.46997,9.47203,1.30,1.00
2016.07.08 11:00:35.951,9.47016,9.47226,1.30,1.37
2016.07.08 11:00:36.103,9.47007,9.47215,1.30,1.00
2016.07.08 11:00:36.828,9.46999,9.47207,1.30,1.00
2016.07.08 11:00:37.132,9.46999,9.47207,1.30,1.00
2016.07.08 11:00:38.344,9.47008,9.47207,1.30,1.00
2016.07.08 11:00:42.574,9.46999,9.47207,1.30,1.00
2016.07.08 11:00:42.676,9.47007,9.47215,1.30,1.00
2016.07.08 11:00:44.104,9.47007,9.47215,1.30,1.00
2016.07.08 11:00:56.073,9.47007,9.47215,1.30,1.00
2016.07.08 11:00:58.277,9.47015,9.47223,1.30,1.00
2016.07.08 11:00:59.364,9.47015,9.47223,1.30,1.00
2016.07.08 11:00:59.801,9.47005,9.47213,1.30,1.00
2016.07.08 11:01:00.121,9.46997,9.47205,1.90,1.00
2016.07.08 11:01:00.396,9.47007,9.47215,1.30,1.00
2016.07.08 11:01:01.022,9.47007,9.47215,1.30,1.00
2016.07.08 11:01:05.913,9.46978,9.47186,1.67,1.00
2016.07.08 11:01:05.964,9.46978,9.47175,1.67,1.00
2016.07.08 11:01:06.269,9.4696,9.4714,1.05,1.00
2016.07.08 11:01:06.320,9.4696,9.4715,1.05,1.00
2016.07.08 11:01:06.371,9.4696,9.4715,1.05,1.00
2016.07.08 11:01:06.523,9.46952,9.4714,2.47,1.00
2016.07.08 11:01:06.827,9.46944,9.47138,1.37,1.00
2016.07.08 11:01:06.878,9.46933,9.47116,1.05,1.00
2016.07.08 11:01:06.979,9.46933,9.47111,1.05,1.00
2016.07.08 11:01:07.030,9.4691,9.47111,1.47,1.00
2016.07.08 11:01:07.305,9.46884,9.47087,1.37,1.00
2016.07.08 11:01:07.614,9.46877,9.47066,1.05,1.00
2016.07.08 11:01:08.024,9.46877,9.47075,1.05,1.00
2016.07.08 11:01:08.075,9.46877,9.47073,1.05,1.00
2016.07.08 11:01:08.228,9.46877,9.47068,1.05,1.00
2016.07.08 11:01:08.695,9.46861,9.4706,4.05,1.00
2016.07.08 11:01:09.181,9.46861,9.47057,4.05,1.00
2016.07.08 11:01:09.232,9.46861,9.4706,4.05,1.00
2016.07.08 11:01:09.537,9.46862,9.47068,1.05,1.00
2016.07.08 11:01:10.114,9.46862,9.4706,1.05,1.00
2016.07.08 11:01:10.601,9.46861,9.4706,1.05,1.00
2016.07.08 11:01:10.703,9.46861,9.47052,1.05,1.00
2016.07.08 11:01:11.006,9.46862,9.4706,1.05,1.00
2016.07.08 11:01:11.549,9.46862,9.47054,1.05,1.00
2016.07.08 11:01:11.602,9.46862,9.47063,1.05,1.00
2016.07.08 11:01:12.623,9.46862,9.47054,1.05,1.00
2016.07.08 11:01:13.619,9.46862,9.47063,1.05,1.00
2016.07.08 11:01:14.611,9.46862,9.47054,1.05,1.00
2016.07.08 11:01:15.632,9.46862,9.47063,1.05,1.50
2016.07.08 11:01:16.655,9.46862,9.47054,1.07,1.00
2016.07.08 11:01:17.608,9.46862,9.47063,1.07,1.00
2016.07.08 11:01:18.701,9.46862,9.47053,1.07,1.00
2016.07.08 11:01:18.975,9.46861,9.47063,1.07,1.00
2016.07.08 11:01:19.715,9.46866,9.47074,1.39,1.50
2016.07.08 11:01:20.580,9.46877,9.47085,1.99,1.00
2016.07.08 11:01:20.631,9.46887,9.47091,1.99,1.00
2016.07.08 11:01:20.834,9.46875,9.47082,1.07,1.00
2016.07.08 11:01:21.235,9.46875,9.47075,1.07,1.00
2016.07.08 11:01:21.552,9.46878,9.47086,1.99,1.00
2016.07.08 11:01:21.843,9.46885,9.47091,1.99,1.00
2016.07.08 11:01:26.382,9.46888,9.47092,1.99,1.00
2016.07.08 11:01:26.484,9.46888,9.47096,1.99,1.00
2016.07.08 11:01:26.739,9.46887,9.47088,1.07,1.00
2016.07.08 11:01:27.466,9.46887,9.47079,2.09,1.00
2016.07.08 11:01:28.262,9.46887,9.47088,2.09,1.00
2016.07.08 11:01:28.840,9.46887,9.47079,2.09,1.00
2016.07.08 11:01:29.386,9.46887,9.47088,1.07,1.00
2016.07.08 11:01:29.538,9.46887,9.47079,1.07,1.00
2016.07.08 11:01:29.992,9.46887,9.47088,1.07,1.00
2016.07.08 11:01:30.688,9.46887,9.47079,1.05,1.00
2016.07.08 11:01:31.607,9.46887,9.47082,1.05,1.00
2016.07.08 11:01:32.465,9.46887,9.4709,1.05,1.00
2016.07.08 11:01:33.096,9.46887,9.47082,1.05,1.00
2016.07.08 11:01:34.906,9.46888,9.47096,1.97,1.50
2016.07.08 11:01:36.876,9.46896,9.47104,1.37,1.00
2016.07.08 11:01:36.977,9.46907,9.47115,1.37,1.00
2016.07.08 11:01:37.129,9.46907,9.47115,1.37,1.00
2016.07.08 11:01:37.180,9.46899,9.47107,1.37,1.00
2016.07.08 11:01:37.458,9.46915,9.47123,1.37,1.00
2016.07.08 11:01:39.597,9.46915,9.47123,1.37,1.00
2016.07.08 11:01:40.297,9.46926,9.47123,1.00,1.00
2016.07.08 11:01:43.295,9.46918,9.47123,1.00,1.00
2016.07.08 11:01:45.100,9.46923,9.47131,1.00,1.00
2016.07.08 11:01:50.736,9.46931,9.47137,1.00,1.00
2016.07.08 11:01:50.838,9.46922,9.4713,1.00,1.00
2016.07.08 11:01:51.329,9.46929,9.47137,1.00,1.50
2016.07.08 11:01:51.663,9.46929,9.47137,1.00,1.57
2016.07.08 11:01:52.211,9.4692,9.4713,1.00,1.00
2016.07.08 11:01:53.615,9.46924,9.4713,1.00,1.00
2016.07.08 11:01:53.916,9.46931,9.47137,1.00,1.00
2016.07.08 11:01:54.267,9.46931,9.47139,1.00,1.00
2016.07.08 11:01:54.318,9.46939,9.47143,1.00,1.00
2016.07.08 11:01:54.369,9.46939,9.47147,1.00,1.00
2016.07.08 11:01:54.419,9.46946,9.4715,1.00,1.00
2016.07.08 11:01:54.966,9.46946,9.47154,1.00,1.00
2016.07.08 11:01:55.017,9.46938,9.47146,1.00,1.00
2016.07.08 11:01:55.320,9.46948,9.47156,1.00,1.00
2016.07.08 11:01:55.523,9.46955,9.47165,1.00,1.00
2016.07.08 11:01:57.507,9.46964,9.47172,1.00,1.50
2016.07.08 11:01:57.710,9.46979,9.47189,1.00,1.00
2016.07.08 11:01:58.016,9.46972,9.4718,1.00,1.00
2016.07.08 11:01:58.572,9.47002,9.4721,1.00,1.37
2016.07.08 11:01:58.624,9.46991,9.47199,1.00,1.07
2016.07.08 11:01:58.829,9.47,9.4721,1.00,1.37
2016.07.08 11:01:59.453,9.46991,9.47196,1.00,1.07
2016.07.08 11:02:00.744,9.46998,9.47205,1.00,1.37
2016.07.08 11:02:01.699,9.4699,9.47198,1.00,1.07
2016.07.08 11:02:01.934,9.46998,9.47205,1.00,1.37
2016.07.08 11:02:02.737,9.46988,9.47196,1.00,1.07
2016.07.08 11:02:03.539,9.46998,9.47196,1.00,1.07
2016.07.08 11:02:04.151,9.46989,9.47196,1.00,1.07
2016.07.08 11:02:06.753,9.46998,9.47206,1.00,1.87
2016.07.08 11:02:07.779,9.46989,9.47197,1.00,1.07
2016.07.08 11:02:13.288,9.47039,9.47214,1.00,1.35
2016.07.08 11:02:13.389,9.47048,9.47219,1.00,1.35
2016.07.08 11:02:13.491,9.47066,9.47219,1.00,1.35
2016.07.08 11:02:13.592,9.47066,9.4725,1.00,1.75
2016.07.08 11:02:13.643,9.47075,9.4725,1.00,1.75
2016.07.08 11:02:13.694,9.47075,9.47283,1.00,1.00
2016.07.08 11:02:13.745,9.47083,9.47291,1.00,1.00
2016.07.08 11:02:14.049,9.47101,9.47294,1.00,1.37
2016.07.08 11:02:14.150,9.47094,9.47294,1.00,1.37
2016.07.08 11:02:14.251,9.47086,9.47294,1.00,1.37
2016.07.08 11:02:14.353,9.47096,9.47304,1.00,2.62
2016.07.08 11:02:14.454,9.47088,9.47296,1.00,1.37
2016.07.08 11:02:15.045,9.47088,9.47296,1.00,1.00
2016.07.08 11:02:15.096,9.47107,9.47314,1.00,1.75
2016.07.08 11:02:15.450,9.47107,9.47294,1.00,1.00
2016.07.08 11:02:15.871,9.47107,9.47291,1.00,1.00
2016.07.08 11:02:15.972,9.47099,9.47291,1.00,1.00
2016.07.08 11:02:16.228,9.47099,9.47291,1.00,1.07
2016.07.08 11:02:17.369,9.47063,9.47234,1.00,1.00
2016.07.08 11:02:17.471,9.47037,9.47234,1.00,1.00
2016.07.08 11:02:17.573,9.4705,9.47258,1.00,1.00
2016.07.08 11:02:17.674,9.47044,9.47252,1.00,1.07
2016.07.08 11:02:17.978,9.47054,9.47262,1.00,1.37
2016.07.08 11:02:18.699,9.47054,9.47229,1.00,1.00
2016.07.08 11:02:21.178,9.47054,9.4723,1.00,1.00
2016.07.08 11:02:22.449,9.47054,9.47231,1.00,1.00
2016.07.08 11:02:22.500,9.47062,9.47251,1.00,1.07
2016.07.08 11:02:22.602,9.47071,9.47251,1.00,1.07
2016.07.08 11:02:22.855,9.47071,9.4726,1.00,1.10
2016.07.08 11:02:23.380,9.47071,9.47259,1.00,1.00
2016.07.08 11:02:23.691,9.47071,9.47262,1.00,1.00
2016.07.08 11:02:23.793,9.47079,9.47264,1.00,1.00
2016.07.08 11:02:24.161,9.47079,9.47275,1.00,1.00
2016.07.08 11:02:24.516,9.47088,9.47275,1.00,1.00
2016.07.08 11:02:24.850,9.47096,9.47275,1.00,1.00
2016.07.08 11:02:26.356,9.47096,9.47288,1.00,1.37
2016.07.08 11:02:29.063,9.47096,9.47288,1.00,1.12
2016.07.08 11:02:31.223,9.47104,9.47288,1.00,1.00
2016.07.08 11:02:31.526,9.47116,9.47288,1.00,1.00
2016.07.08 11:02:32.424,9.47124,9.47288,1.00,1.00
2016.07.08 11:02:34.294,9.47136,9.47288,1.00,1.00
2016.07.08 11:02:34.446,9.47136,9.47292,1.00,1.00
2016.07.08 11:02:35.508,9.47127,9.47292,1.00,1.00
2016.07.08 11:02:36.143,9.47135,9.47321,1.00,1.37
2016.07.08 11:02:36.244,9.47135,9.47325,1.00,1.00
2016.07.08 11:02:36.346,9.47145,9.47325,1.00,1.00
2016.07.08 11:02:36.665,9.47141,9.47325,1.00,1.00
2016.07.08 11:02:37.643,9.47141,9.47317,1.00,1.00
2016.07.08 11:02:38.234,9.47133,9.47333,1.00,1.45
2016.07.08 11:02:40.508,9.47133,9.47321,1.00,1.00
2016.07.08 11:02:46.365,9.47144,9.47321,1.00,1.00
2016.07.08 11:02:48.969,9.4713,9.47321,1.00,1.00
2016.07.08 11:02:49.352,9.47122,9.47321,1.00,1.00
2016.07.08 11:02:49.660,9.47114,9.47321,1.00,1.00
2016.07.08 11:02:50.374,9.47126,9.47321,1.00,1.00
2016.07.08 11:02:50.625,9.47126,9.47324,1.00,1.00
2016.07.08 11:02:50.676,9.47116,9.47324,1.00,1.50
2016.07.08 11:02:50.727,9.47116,9.47324,1.00,1.57
2016.07.08 11:02:51.377,9.47119,9.47309,1.00,1.17
2016.07.08 11:02:54.517,9.47119,9.47324,1.00,1.65
2016.07.08 11:02:55.016,9.47119,9.47305,1.00,1.00
2016.07.08 11:02:55.067,9.47127,9.47305,1.00,1.00
2016.07.08 11:02:55.550,9.47118,9.47305,1.00,1.00
2016.07.08 11:02:56.390,9.47126,9.47305,1.00,1.00
2016.07.08 11:02:56.441,9.47126,9.47315,1.00,1.00
2016.07.08 11:03:00.277,9.47126,9.47315,1.00,1.60
2016.07.08 11:03:00.479,9.47117,9.47311,1.00,1.67
2016.07.08 11:03:00.581,9.47107,9.47311,1.00,1.37
2016.07.08 11:03:00.901,9.47118,9.47311,1.00,1.37
2016.07.08 11:03:02.007,9.47111,9.47311,1.00,1.72
2016.07.08 11:03:02.772,9.47126,9.47311,1.00,1.72
2016.07.08 11:03:03.307,9.47118,9.47311,1.00,1.72
2016.07.08 11:03:03.413,9.47118,9.47311,1.00,1.42
2016.07.08 11:03:04.591,9.47129,9.47311,1.00,1.42
2016.07.08 11:03:04.693,9.47118,9.47311,1.00,1.42
2016.07.08 11:03:05.188,9.4711,9.47311,1.00,1.42
2016.07.08 11:03:05.391,9.47122,9.47311,1.00,1.72
2016.07.08 11:03:05.494,9.47113,9.47311,1.00,1.72
2016.07.08 11:03:06.042,9.47105,9.47311,1.00,1.72
2016.07.08 11:03:06.093,9.47116,9.47311,1.00,1.72
2016.07.08 11:03:06.591,9.47105,9.47311,1.00,1.72
2016.07.08 11:03:07.282,9.47113,9.47311,1.00,1.72
2016.07.08 11:03:08.224,9.47102,9.47297,1.00,1.00
2016.07.08 11:03:10.492,9.4711,9.47297,1.00,1.00
2016.07.08 11:03:11.665,9.47106,9.47297,1.00,1.00
2016.07.08 11:03:13.509,9.47115,9.47307,1.00,1.12
2016.07.08 11:03:13.857,9.47126,9.47307,1.00,1.12
2016.07.08 11:03:14.010,9.47118,9.47307,1.00,1.12
2016.07.08 11:03:14.112,9.47127,9.47307,1.00,1.12
2016.07.08 11:03:14.688,9.47115,9.47307,1.00,1.12
2016.07.08 11:03:14.840,9.47123,9.47307,1.00,1.12
2016.07.08 11:03:15.368,9.47114,9.47307,1.00,1.12
2016.07.08 11:03:15.520,9.47121,9.47307,1.00,1.12
2016.07.08 11:03:15.891,9.47129,9.47307,1.00,1.12
2016.07.08 11:03:16.224,9.47121,9.47307,1.00,1.12
2016.07.08 11:03:16.812,9.4713,9.47307,1.00,1.12
2016.07.08 11:03:17.339,9.4712,9.47307,1.00,1.12
2016.07.08 11:03:18.576,9.47129,9.47301,1.00,1.07
2016.07.08 11:03:19.541,9.4712,9.47301,1.00,1.07
2016.07.08 11:03:20.395,9.47129,9.47301,1.00,1.07
2016.07.08 11:03:21.024,9.4712,9.47301,1.00,1.07
2016.07.08 11:03:21.746,9.47129,9.47301,1.00,1.07
2016.07.08 11:03:22.330,9.47121,9.47301,1.00,1.07
2016.07.08 11:03:24.061,9.47129,9.47313,1.00,1.72
2016.07.08 11:03:25.410,9.47129,9.47308,1.00,1.07
2016.07.08 11:03:25.515,9.47139,9.47316,1.00,1.72
2016.07.08 11:03:26.281,9.47139,9.47316,1.00,1.42
2016.07.08 11:03:27.334,9.47132,9.47332,1.00,1.97
2016.07.08 11:03:27.729,9.47139,9.47332,1.00,1.97
2016.07.08 11:03:28.251,9.47146,9.47332,1.00,1.97
2016.07.08 11:03:28.453,9.47138,9.47332,1.00,1.97
2016.07.08 11:03:28.655,9.47147,9.47332,1.00,1.97
2016.07.08 11:03:29.635,9.47137,9.47332,1.00,1.97
2016.07.08 11:03:30.339,9.47146,9.47332,1.00,1.97
2016.07.08 11:03:30.441,9.47133,9.47332,1.00,1.97
2016.07.08 11:03:30.644,9.47145,9.47332,1.00,1.97
2016.07.08 11:03:31.153,9.47129,9.47332,1.00,1.97
2016.07.08 11:03:31.418,9.4712,9.47328,1.00,1.97
2016.07.08 11:03:32.075,9.4712,9.47328,1.00,1.97
2016.07.08 11:03:32.177,9.47128,9.47332,1.00,1.97
2016.07.08 11:03:32.632,9.4712,9.47328,1.00,1.97
2016.07.08 11:03:33.051,9.4714,9.47332,1.00,1.97
2016.07.08 11:03:39.279,9.47133,9.47332,1.00,1.97
2016.07.08 11:03:39.659,9.47143,9.47332,1.00,1.97
2016.07.08 11:03:40.287,9.47134,9.47332,1.00,1.97
2016.07.08 11:03:40.389,9.47144,9.47332,1.00,1.97
2016.07.08 11:03:40.592,9.47135,9.47332,1.00,1.97
2016.07.08 11:03:41.061,9.47144,9.47324,1.00,1.97
2016.07.08 11:03:42.197,9.47136,9.47324,1.00,1.97
2016.07.08 11:03:47.291,9.47145,9.4733,1.00,1.97
2016.07.08 11:03:48.202,9.47136,9.47325,1.00,1.97
2016.07.08 11:03:48.303,9.47136,9.47325,1.00,1.97
2016.07.08 11:03:48.657,9.47136,9.47325,1.00,1.97
2016.07.08 11:03:48.809,9.47145,9.47325,1.00,1.97
2016.07.08 11:03:49.295,9.47137,9.47325,1.00,1.97
2016.07.08 11:03:49.672,9.47145,9.47325,1.00,1.97
2016.07.08 11:03:50.072,9.47136,9.47325,1.00,1.97
2016.07.08 11:03:50.174,9.47128,9.47325,1.00,1.97
2016.07.08 11:03:50.895,9.47138,9.47325,1.00,1.97
2016.07.08 11:03:51.315,9.47143,9.47336,1.00,1.35
2016.07.08 11:03:51.417,9.47135,9.47327,1.00,1.97
2016.07.08 11:03:51.876,9.47144,9.47327,1.00,1.97
2016.07.08 11:03:52.886,9.47144,9.47323,1.00,1.72
2016.07.08 11:03:52.987,9.4712,9.47304,1.00,1.00
2016.07.08 11:03:53.038,9.4712,9.47304,1.00,1.37
2016.07.08 11:03:53.089,9.47084,9.47283,1.37,1.00
2016.07.08 11:03:53.191,9.47094,9.47302,1.00,1.37
2016.07.08 11:03:53.242,9.47094,9.47302,1.00,1.00
2016.07.08 11:03:53.292,9.47096,9.47304,1.00,1.00
2016.07.08 11:03:53.596,9.47176,9.47369,1.00,1.35
2016.07.08 11:03:53.798,9.47174,9.4738,1.00,1.97
2016.07.08 11:03:53.900,9.47165,9.47375,1.00,1.97
2016.07.08 11:03:54.244,9.47165,9.47375,1.00,1.67
2016.07.08 11:03:54.295,9.47165,9.47375,1.00,1.07
2016.07.08 11:03:54.447,9.47165,9.47375,1.00,1.00
2016.07.08 11:03:54.498,9.47175,9.4738,1.00,1.00
2016.07.08 11:03:54.801,9.47207,9.47403,1.00,1.37
2016.07.08 11:03:55.004,9.47207,9.47403,1.00,1.07
2016.07.08 11:03:55.225,9.47196,9.47403,1.00,1.00
2016.07.08 11:03:55.529,9.47204,9.47403,1.00,1.00
2016.07.08 11:03:55.859,9.47197,9.47394,1.00,1.00
2016.07.08 11:03:55.910,9.47186,9.47394,1.00,1.00
2016.07.08 11:03:56.077,9.47186,9.47383,1.00,1.00
2016.07.08 11:03:56.128,9.47178,9.47383,1.00,1.00
2016.07.08 11:03:56.229,9.47171,9.47379,1.00,1.00
2016.07.08 11:03:56.634,9.47184,9.47386,1.00,1.00
2016.07.08 11:03:59.387,9.47184,9.47382,1.00,1.00
2016.07.08 11:03:59.438,9.47176,9.47382,1.00,1.00
2016.07.08 11:03:59.540,9.47176,9.47382,1.00,1.67
2016.07.08 11:03:59.844,9.47121,9.47307,1.00,1.00
2016.07.08 11:03:59.946,9.47121,9.47315,1.00,1.00
2016.07.08 11:04:00.233,9.47125,9.47333,1.00,1.00
2016.07.08 11:04:00.334,9.47117,9.47325,1.00,1.00
2016.07.08 11:04:00.869,9.47115,9.4731,1.00,1.00
2016.07.08 11:04:01.022,9.47115,9.47317,1.00,1.00
2016.07.08 11:04:01.325,9.47115,9.47309,1.00,1.00
2016.07.08 11:04:01.427,9.4712,9.4733,1.00,1.00
2016.07.08 11:04:10.010,9.47129,9.47333,1.00,1.07
2016.07.08 11:04:11.357,9.47124,9.47333,1.00,1.07
2016.07.08 11:04:11.600,9.47124,9.47324,1.00,1.00
2016.07.08 11:04:12.525,9.47124,9.47334,1.00,1.07
2016.07.08 11:04:18.227,9.47135,9.47338,1.00,1.07
2016.07.08 11:04:18.440,9.47135,9.47338,1.00,1.00
2016.07.08 11:04:28.967,9.47126,9.47336,1.00,1.00
2016.07.08 11:04:29.972,9.47136,9.47338,1.00,1.00
2016.07.08 11:04:31.387,9.47132,9.47338,1.00,1.00
2016.07.08 11:04:41.174,9.4714,9.47338,1.00,1.00
2016.07.08 11:04:41.377,9.47129,9.47337,1.00,1.00
2016.07.08 11:04:41.805,9.47141,9.47338,1.00,1.00
2016.07.08 11:04:44.111,9.47141,9.47328,1.00,1.00
2016.07.08 11:04:45.738,9.47126,9.47328,1.00,1.00
2016.07.08 11:04:46.311,9.47146,9.47328,1.00,1.00
2016.07.08 11:04:47.013,9.47127,9.47328,1.00,1.00
2016.07.08 11:04:50.505,9.47121,9.47327,1.00,1.00
2016.07.08 11:04:50.607,9.4713,9.47328,1.00,1.00
2016.07.08 11:04:51.388,9.47117,9.47325,1.00,1.00
2016.07.08 11:04:52.831,9.47118,9.47325,1.00,1.00
2016.07.08 11:04:52.933,9.47138,9.47328,1.00,1.00
2016.07.08 11:04:53.035,9.47138,9.47339,1.00,1.00
2016.07.08 11:04:53.387,9.4713,9.47338,1.00,1.00
2016.07.08 11:04:54.044,9.47128,9.47336,1.00,1.00
2016.07.08 11:04:54.627,9.47115,9.47323,1.00,1.00
2016.07.08 11:04:54.976,9.47137,9.47324,1.00,1.00
2016.07.08 11:04:55.128,9.47126,9.47324,1.00,1.00
2016.07.08 11:04:55.229,9.47117,9.47324,1.00,1.00
2016.07.08 11:04:55.330,9.47126,9.47324,1.00,1.00
2016.07.08 11:04:55.905,9.47134,9.47324,1.00,1.00
2016.07.08 11:04:56.233,9.47126,9.47324,1.00,1.00
2016.07.08 11:04:57.838,9.47117,9.47324,1.00,1.00
2016.07.08 11:04:59.116,9.47134,9.47324,1.00,1.00
2016.07.08 11:05:00.510,9.47138,9.47324,1.00,1.00
2016.07.08 11:05:01.104,9.47129,9.47324,1.00,1.00
2016.07.08 11:05:08.326,9.47137,9.47324,1.00,1.00
2016.07.08 11:05:11.369,9.47139,9.47324,1.00,1.00
2016.07.08 11:05:31.610,9.47132,9.47324,1.00,1.00
2016.07.08 11:05:33.026,9.47122,9.47324,1.00,1.00
2016.07.08 11:05:33.077,9.4711,9.47318,1.07,1.00
2016.07.08 11:05:33.179,9.47101,9.47309,1.00,1.00
2016.07.08 11:05:33.280,9.47091,9.47299,1.00,1.00
2016.07.08 11:05:33.763,9.47098,9.47308,1.00,1.00
2016.07.08 11:05:33.864,9.47091,9.47299,1.00,1.00
2016.07.08 11:05:34.556,9.4708,9.47283,1.00,1.00
2016.07.08 11:05:37.814,9.4708,9.47276,1.00,1.00
2016.07.08 11:05:40.122,9.4708,9.47286,1.00,1.00
2016.07.08 11:05:44.213,9.47078,9.47286,1.00,1.00
2016.07.08 11:05:51.553,9.47081,9.47289,1.00,1.00
2016.07.08 11:05:53.815,9.47076,9.4728,1.00,1.00
2016.07.08 11:05:54.285,9.4708,9.47288,1.00,1.00
2016.07.08 11:05:54.438,9.47076,9.4728,1.00,1.00
2016.07.08 11:05:54.834,9.47086,9.47294,1.00,1.00
2016.07.08 11:05:57.250,9.47076,9.47284,1.00,1.00
2016.07.08 11:05:58.514,9.47085,9.47293,1.00,1.00
2016.07.08 11:05:59.165,9.47071,9.47276,1.00,1.00
2016.07.08 11:05:59.216,9.47076,9.47284,1.00,1.00
2016.07.08 11:05:59.756,9.47071,9.47275,1.00,1.00
2016.07.08 11:06:02.562,9.47075,9.47283,1.00,1.00
2016.07.08 11:06:04.544,9.47083,9.47291,1.00,1.00
2016.07.08 11:06:08.341,9.47083,9.47289,1.00,1.00
2016.07.08 11:06:10.259,9.47075,9.47283,1.00,1.00
2016.07.08 11:06:10.474,9.47085,9.47289,1.00,1.00
2016.07.08 11:06:10.677,9.47075,9.47283,1.00,1.00
2016.07.08 11:06:11.604,9.4708,9.47288,1.00,1.00
2016.07.08 11:06:32.517,9.4708,9.47288,1.60,1.00
2016.07.08 11:06:32.720,9.47127,9.47308,1.10,1.00
2016.07.08 11:06:32.773,9.47127,9.47308,1.75,1.00
2016.07.08 11:06:32.934,9.47172,9.4736,1.60,1.00
2016.07.08 11:06:33.226,9.47183,9.47388,1.70,1.00
2016.07.08 11:06:33.327,9.47193,9.47401,1.00,1.50
2016.07.08 11:06:34.007,9.47203,9.47402,1.00,1.00
