2016.07.15 11:01:57.898,9.45426,9.45623,1.00,1.00
2016.07.15 11:01:58.211,9.45416,9.45623,1.00,1.00
2016.07.15 11:01:58.412,9.45426,9.45623,1.00,1.00
2016.07.15 11:01:59.506,9.45416,9.45619,1.00,1.00
2016.07.15 11:02:00.416,9.45426,9.45619,1.00,1.00
2016.07.15 11:02:00.941,9.45425,9.45619,1.00,1.00
2016.07.15 11:02:01.247,9.45425,9.45611,1.00,1.00
2016.07.15 11:02:01.668,9.45416,9.45611,1.00,1.00
2016.07.15 11:02:01.720,9.45416,9.45599,1.00,1.00
2016.07.15 11:02:02.133,9.45406,9.45599,1.00,1.00
2016.07.15 11:02:03.679,9.45406,9.456,1.00,1.00
2016.07.15 11:02:06.652,9.45396,9.456,1.00,1.00
2016.07.15 11:02:06.925,9.45406,9.456,1.00,1.00
2016.07.15 11:02:07.472,9.45396,9.456,1.00,1.00
2016.07.15 11:02:07.523,9.45402,9.45593,1.00,1.00
2016.07.15 11:02:07.624,9.45402,9.4561,1.00,1.00
2016.07.15 11:02:08.265,9.45405,9.4561,1.00,1.00
2016.07.15 11:02:11.436,9.45406,9.4561,1.00,1.00
2016.07.15 11:02:15.227,9.45406,9.45601,1.00,1.00
2016.07.15 11:02:15.537,9.45406,9.45593,1.00,1.00
2016.07.15 11:02:15.880,9.45396,9.45593,1.00,1.00
2016.07.15 11:02:16.210,9.45396,9.45603,1.00,1.00
2016.07.15 11:02:18.389,9.45395,9.45603,1.00,1.00
2016.07.15 11:02:19.864,9.45396,9.45603,1.00,1.00
2016.07.15 11:02:20.380,9.45395,9.45603,1.00,1.00
2016.07.15 11:02:21.420,9.45396,9.45603,1.00,1.00
2016.07.15 11:02:25.416,9.45395,9.45603,1.00,1.00
2016.07.15 11:02:25.659,9.45387,9.45595,1.00,1.00
2016.07.15 11:02:26.039,9.45386,9.45587,1.00,1.00
2016.07.15 11:02:27.002,9.45388,9.45596,1.00,1.00
2016.07.15 11:02:27.592,9.45396,9.45596,1.00,1.00
2016.07.15 11:02:30.621,9.45388,9.45596,1.00,1.00
2016.07.15 11:02:34.452,9.45396,9.45596,1.00,1.00
2016.07.15 11:02:34.503,9.45396,9.45604,1.50,1.00
2016.07.15 11:02:39.502,9.45396,9.45599,1.00,1.00
2016.07.15 11:02:43.954,9.45391,9.45599,1.00,1.00
2016.07.15 11:02:44.718,9.45399,9.45607,1.00,1.00
2016.07.15 11:02:45.069,9.45399,9.45593,1.00,1.00
2016.07.15 11:02:45.171,9.45399,9.45607,1.00,1.00
2016.07.15 11:02:45.222,9.45396,9.45595,1.00,1.00
2016.07.15 11:02:45.528,9.45398,9.45606,1.00,1.00
2016.07.15 11:02:46.123,9.45396,9.45596,1.00,1.00
2016.07.15 11:02:46.508,9.45397,9.45607,1.00,1.00
2016.07.15 11:02:46.855,9.45397,9.45591,1.00,1.00
2016.07.15 11:02:47.697,9.45395,9.45591,1.00,1.00
2016.07.15 11:02:47.897,9.45388,9.45591,1.00,1.00
2016.07.15 11:02:48.028,9.45398,9.45591,1.00,1.00
2016.07.15 11:02:48.373,9.45398,9.45595,1.00,1.00
2016.07.15 11:02:48.632,9.45388,9.45595,1.00,1.00
2016.07.15 11:02:48.932,9.45399,9.45595,1.00,1.00
2016.07.15 11:02:49.201,9.45396,9.45595,1.00,1.00
2016.07.15 11:02:49.462,9.45396,9.45592,1.00,1.00
2016.07.15 11:02:49.872,9.4539,9.45595,1.00,1.00
2016.07.15 11:02:49.923,9.45398,9.45595,1.00,1.00
2016.07.15 11:02:51.155,9.45406,9.45595,1.00,1.00
2016.07.15 11:02:54.465,9.45398,9.45595,1.00,1.00
2016.07.15 11:02:55.400,9.45406,9.45595,1.00,1.00
2016.07.15 11:02:57.976,9.45416,9.45595,1.00,1.00
2016.07.15 11:02:59.882,9.45426,9.45595,1.00,1.00
2016.07.15 11:03:02.396,9.45426,9.45601,1.00,1.00
2016.07.15 11:03:03.622,9.45416,9.45601,1.00,1.00
2016.07.15 11:03:04.479,9.45416,9.4561,1.00,1.00
2016.07.15 11:03:04.580,9.45415,9.45599,1.00,1.00
2016.07.15 11:03:04.914,9.45425,9.45599,1.00,1.00
2016.07.15 11:03:07.442,9.45416,9.45599,1.00,1.00
2016.07.15 11:03:07.926,9.45426,9.45599,1.00,1.00
2016.07.15 11:03:09.770,9.45426,9.45608,1.00,1.00
2016.07.15 11:03:09.872,9.45426,9.45612,1.00,1.00
2016.07.15 11:03:10.891,9.45426,9.45611,1.00,1.00
2016.07.15 11:03:11.889,9.45426,9.45602,1.00,1.00
2016.07.15 11:03:11.991,9.45426,9.45611,1.00,1.00
2016.07.15 11:03:12.637,9.45416,9.45611,1.00,1.00
2016.07.15 11:03:29.375,9.45426,9.45611,1.00,1.00
2016.07.15 11:03:31.588,9.45426,9.45603,1.00,1.00
2016.07.15 11:03:31.740,9.45426,9.45611,1.00,1.00
2016.07.15 11:03:37.900,9.45416,9.45611,1.00,1.00
2016.07.15 11:03:39.426,9.45416,9.45607,1.00,1.00
2016.07.15 11:03:52.139,9.45426,9.45607,1.00,1.00
2016.07.15 11:03:54.642,9.45416,9.45607,1.00,1.00
2016.07.15 11:03:56.853,9.45416,9.45612,1.00,1.00
2016.07.15 11:03:57.965,9.45416,9.45604,1.00,1.00
2016.07.15 11:03:59.489,9.45416,9.4561,1.00,1.00
2016.07.15 11:04:15.101,9.45406,9.4561,1.00,1.00
2016.07.15 11:04:15.202,9.45415,9.4561,1.00,1.00
2016.07.15 11:04:19.506,9.45415,9.45613,1.00,1.00
2016.07.15 11:04:19.607,9.45415,9.45605,1.00,1.00
2016.07.15 11:04:19.890,9.45415,9.45616,1.00,1.00
2016.07.15 11:04:20.930,9.45409,9.45616,1.00,1.00
2016.07.15 11:04:21.909,9.45416,9.45616,1.00,1.00
2016.07.15 11:04:33.144,9.45416,9.45605,1.00,1.00
2016.07.15 11:04:33.300,9.45416,9.45613,1.00,1.00
2016.07.15 11:04:33.853,9.45426,9.45613,1.00,1.00
2016.07.15 11:04:34.005,9.45426,9.45616,1.00,1.00
2016.07.15 11:04:41.365,9.45436,9.45616,1.00,1.00
2016.07.15 11:04:41.882,9.45426,9.45616,1.00,1.00
2016.07.15 11:04:45.482,9.45416,9.45616,1.00,1.00
2016.07.15 11:04:46.432,9.45416,9.45619,1.00,1.00
2016.07.15 11:04:47.906,9.45411,9.45619,1.00,1.00
2016.07.15 11:04:57.344,9.45416,9.45619,1.00,1.00
2016.07.15 11:04:58.349,9.45411,9.45619,1.00,1.00
2016.07.15 11:05:01.230,9.45416,9.45619,1.00,1.00
2016.07.15 11:05:02.388,9.45426,9.45619,1.00,1.00
2016.07.15 11:05:10.689,9.45436,9.45619,1.00,1.00
2016.07.15 11:05:11.414,9.45426,9.45619,1.00,1.00
2016.07.15 11:05:16.619,9.45436,9.45619,1.00,1.00
2016.07.15 11:05:19.524,9.45436,9.45614,1.00,1.00
2016.07.15 11:05:20.894,9.45436,9.45626,1.00,1.00
2016.07.15 11:05:21.330,9.45426,9.45626,1.00,1.00
2016.07.15 11:05:21.614,9.45426,9.45613,1.00,1.00
2016.07.15 11:05:26.374,9.45416,9.45613,1.00,1.00
2016.07.15 11:05:29.559,9.45418,9.45626,1.00,1.00
2016.07.15 11:05:34.219,9.45416,9.45615,1.00,1.00
2016.07.15 11:05:35.438,9.45419,9.45627,1.00,1.00
2016.07.15 11:05:38.056,9.45416,9.45615,1.00,1.00
2016.07.15 11:05:39.470,9.45416,9.4562,1.00,1.00
2016.07.15 11:05:41.891,9.45426,9.4562,1.00,1.00
2016.07.15 11:05:50.750,9.45426,9.45628,1.00,1.00
2016.07.15 11:05:52.701,9.45436,9.45628,1.00,1.00
2016.07.15 11:05:54.872,9.45436,9.45615,1.00,1.00
2016.07.15 11:05:55.857,9.45436,9.45626,1.00,1.00
2016.07.15 11:05:59.061,9.45426,9.45626,1.00,1.00
2016.07.15 11:05:59.162,9.45436,9.45626,1.00,1.00
2016.07.15 11:05:59.444,9.45436,9.45631,1.00,1.00
2016.07.15 11:05:59.804,9.45436,9.45619,1.00,1.00
2016.07.15 11:06:00.006,9.45436,9.45627,1.00,1.00
2016.07.15 11:06:00.107,9.45436,9.4564,1.00,1.00
2016.07.15 11:06:00.590,9.45448,9.45656,1.00,1.37
2016.07.15 11:06:00.747,9.45448,9.45656,1.00,1.07
2016.07.15 11:06:01.076,9.45456,9.45664,1.00,1.37
2016.07.15 11:06:01.278,9.45446,9.45647,1.00,1.00
2016.07.15 11:06:01.591,9.45452,9.4566,1.00,1.07
2016.07.15 11:06:01.810,9.45446,9.45647,1.00,1.00
2016.07.15 11:06:02.162,9.45456,9.45647,1.00,1.00
2016.07.15 11:06:02.478,9.45456,9.45661,1.00,1.07
2016.07.15 11:06:03.279,9.45456,9.45647,1.00,1.00
2016.07.15 11:06:03.481,9.45456,9.45654,1.00,1.10
2016.07.15 11:06:05.168,9.45466,9.45663,1.00,1.37
2016.07.15 11:06:05.469,9.45466,9.45648,1.00,1.00
2016.07.15 11:06:05.520,9.45466,9.45655,1.00,1.07
2016.07.15 11:06:05.976,9.45466,9.45651,1.00,1.00
2016.07.15 11:06:06.523,9.45466,9.45662,1.00,1.12
2016.07.15 11:06:07.270,9.45456,9.45662,1.00,1.12
2016.07.15 11:06:11.834,9.45456,9.45648,1.00,1.00
2016.07.15 11:06:13.229,9.45446,9.45648,1.00,1.00
2016.07.15 11:06:20.434,9.45456,9.45648,1.00,1.00
2016.07.15 11:06:20.924,9.45446,9.45648,1.00,1.00
2016.07.15 11:06:21.134,9.4544,9.45648,1.00,1.00
2016.07.15 11:06:21.613,9.45453,9.45661,1.00,1.07
2016.07.15 11:06:23.926,9.45461,9.45669,1.00,1.37
2016.07.15 11:06:24.214,9.45451,9.45659,1.00,1.07
2016.07.15 11:06:24.620,9.45461,9.45669,1.00,1.37
2016.07.15 11:06:25.052,9.4547,9.45678,1.00,1.75
2016.07.15 11:06:25.153,9.4546,9.45668,1.00,1.37
2016.07.15 11:06:25.255,9.45456,9.45657,1.00,1.07
2016.07.15 11:06:25.760,9.45457,9.45665,1.00,1.37
2016.07.15 11:06:26.063,9.45462,9.4567,1.00,1.37
2016.07.15 11:06:26.383,9.4547,9.45678,1.00,1.75
2016.07.15 11:06:31.939,9.45466,9.45665,1.00,1.37
2016.07.15 11:06:32.242,9.45468,9.45676,1.00,1.75
2016.07.15 11:06:33.255,9.45477,9.45685,1.00,1.75
2016.07.15 11:06:34.933,9.45469,9.45677,1.00,1.75
2016.07.15 11:06:35.155,9.45477,9.45685,1.00,1.75
2016.07.15 11:06:36.034,9.45469,9.45677,1.00,1.75
2016.07.15 11:06:36.980,9.45477,9.45685,1.00,1.75
2016.07.15 11:06:37.210,9.45477,9.45685,1.00,1.75
2016.07.15 11:06:37.261,9.45467,9.45675,1.00,1.37
2016.07.15 11:06:37.362,9.45484,9.45692,1.00,1.75
2016.07.15 11:06:37.666,9.45484,9.45692,1.00,1.00
2016.07.15 11:06:39.174,9.45486,9.45692,1.00,1.00
2016.07.15 11:06:40.167,9.45484,9.45692,1.00,1.00
2016.07.15 11:06:41.904,9.45484,9.45692,1.00,1.07
2016.07.15 11:06:42.374,9.45486,9.45692,1.00,1.07
2016.07.15 11:06:42.871,9.45484,9.45692,1.00,1.07
2016.07.15 11:06:43.672,9.45486,9.45692,1.00,1.07
2016.07.15 11:06:45.450,9.45486,9.45692,1.00,1.00
2016.07.15 11:06:46.888,9.45484,9.45692,1.00,1.00
2016.07.15 11:06:47.916,9.45486,9.45692,1.00,1.00
2016.07.15 11:06:54.323,9.45485,9.45692,1.00,1.00
2016.07.15 11:06:54.374,9.45495,9.45703,1.00,1.00
2016.07.15 11:06:54.476,9.45486,9.45694,1.00,1.00
2016.07.15 11:06:57.575,9.45475,9.45683,1.00,1.00
2016.07.15 11:06:58.262,9.45476,9.45683,1.00,1.00
2016.07.15 11:07:01.006,9.45491,9.45699,1.00,1.00
2016.07.15 11:07:01.108,9.45476,9.45682,1.00,1.00
2016.07.15 11:07:01.209,9.45486,9.45694,1.00,1.00
2016.07.15 11:07:01.310,9.45476,9.45681,1.00,1.00
2016.07.15 11:07:01.412,9.45483,9.45691,1.00,1.00
2016.07.15 11:07:01.520,9.45475,9.45681,1.00,1.00
2016.07.15 11:07:02.075,9.45491,9.45699,1.00,1.00
2016.07.15 11:07:02.287,9.45483,9.45691,1.00,1.00
2016.07.15 11:07:02.878,9.45476,9.45683,1.00,1.00
2016.07.15 11:07:02.980,9.45489,9.45697,1.00,1.00
2016.07.15 11:07:03.082,9.45481,9.45689,1.00,1.00
2016.07.15 11:07:03.288,9.45485,9.45695,1.00,1.00
2016.07.15 11:07:03.389,9.45476,9.45676,1.00,1.00
2016.07.15 11:07:03.909,9.45488,9.45696,1.00,1.00
2016.07.15 11:07:06.088,9.45486,9.45686,1.00,1.00
2016.07.15 11:07:06.290,9.45492,9.457,1.00,1.00
2016.07.15 11:07:06.692,9.45483,9.45691,1.00,1.00
2016.07.15 11:07:07.001,9.45486,9.45691,1.00,1.00
2016.07.15 11:07:07.452,9.45483,9.45691,1.00,1.00
2016.07.15 11:07:07.728,9.45473,9.45681,1.00,1.00
2016.07.15 11:07:08.108,9.45481,9.45689,1.00,1.00
2016.07.15 11:07:11.365,9.45486,9.45689,1.00,1.00
2016.07.15 11:07:11.812,9.45488,9.45698,1.00,1.00
2016.07.15 11:07:12.127,9.45486,9.45688,1.00,1.00
2016.07.15 11:07:14.420,9.45486,9.4568,1.00,1.00
2016.07.15 11:07:14.521,9.45486,9.45688,1.00,1.00
2016.07.15 11:07:15.273,9.45485,9.45688,1.00,1.00
2016.07.15 11:07:15.814,9.45486,9.45688,1.00,1.00
2016.07.15 11:07:20.337,9.45489,9.45697,1.00,1.00
2016.07.15 11:07:23.051,9.45486,9.45683,1.00,1.00
2016.07.15 11:07:23.253,9.45486,9.45691,1.00,1.50
2016.07.15 11:07:23.456,9.45486,9.45681,1.00,1.00
2016.07.15 11:07:23.715,9.45486,9.45689,1.00,1.00
2016.07.15 11:07:24.256,9.45487,9.45697,1.00,1.00
2016.07.15 11:07:26.178,9.45496,9.45697,1.00,1.00
2016.07.15 11:07:28.414,9.45487,9.45697,1.00,1.00
2016.07.15 11:07:29.222,9.45486,9.45687,1.00,1.00
2016.07.15 11:07:30.128,9.45487,9.45695,1.00,1.00
2016.07.15 11:07:31.455,9.45495,9.45687,1.00,1.00
2016.07.15 11:07:31.758,9.45496,9.45677,1.00,1.00
2016.07.15 11:07:31.860,9.45496,9.45693,1.00,1.00
2016.07.15 11:07:31.961,9.45496,9.45683,1.00,1.00
2016.07.15 11:07:32.063,9.45496,9.45692,1.00,1.00
2016.07.15 11:07:32.377,9.45496,9.45682,1.00,1.00
2016.07.15 11:07:32.428,9.45486,9.45682,1.00,1.00
2016.07.15 11:07:32.630,9.45486,9.45692,1.00,1.00
2016.07.15 11:07:38.637,9.45496,9.45692,1.00,1.00
2016.07.15 11:07:38.794,9.45496,9.457,1.00,1.10
2016.07.15 11:07:39.495,9.45496,9.45695,1.00,1.00
2016.07.15 11:07:39.946,9.45496,9.45685,1.00,1.00
2016.07.15 11:07:40.149,9.45486,9.45685,1.00,1.00
2016.07.15 11:07:40.250,9.45486,9.45694,1.50,1.00
2016.07.15 11:07:40.690,9.45486,9.45686,1.00,1.00
2016.07.15 11:07:41.003,9.45496,9.45686,1.00,1.00
2016.07.15 11:07:41.182,9.45496,9.45696,1.00,1.00
2016.07.15 11:07:41.641,9.45488,9.45696,1.00,1.00
2016.07.15 11:07:42.361,9.45486,9.45687,1.00,1.00
2016.07.15 11:07:47.705,9.45488,9.45696,1.00,1.00
2016.07.15 11:07:47.907,9.45486,9.45687,1.00,1.00
2016.07.15 11:07:48.150,9.45477,9.45687,1.00,1.00
2016.07.15 11:07:48.690,9.45486,9.45687,1.00,1.00
2016.07.15 11:07:49.204,9.45486,9.45688,1.00,1.00
2016.07.15 11:07:49.475,9.45488,9.45696,1.00,1.00
2016.07.15 11:07:55.607,9.4548,9.45688,1.00,1.00
2016.07.15 11:07:56.261,9.45486,9.45688,1.00,1.00
2016.07.15 11:07:56.778,9.45485,9.45688,1.00,1.00
2016.07.15 11:07:57.703,9.4548,9.45688,1.00,1.00
2016.07.15 11:07:58.016,9.45487,9.45695,1.00,1.00
2016.07.15 11:08:00.227,9.45486,9.45685,1.00,1.00
2016.07.15 11:08:00.429,9.45477,9.45681,1.00,1.00
2016.07.15 11:08:01.216,9.45487,9.45681,1.00,1.00
2016.07.15 11:08:01.318,9.45487,9.45687,1.00,1.10
2016.07.15 11:08:02.989,9.45479,9.45681,1.00,1.00
2016.07.15 11:08:03.389,9.45485,9.45681,1.00,1.00
2016.07.15 11:08:07.531,9.45479,9.45681,1.00,1.00
2016.07.15 11:08:08.534,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:11.446,9.45479,9.45681,1.00,1.00
2016.07.15 11:08:11.620,9.45488,9.45681,1.00,1.00
2016.07.15 11:08:16.519,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:19.139,9.45489,9.45681,1.00,1.00
2016.07.15 11:08:19.527,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:19.628,9.45476,9.45681,1.00,1.00
2016.07.15 11:08:19.830,9.45476,9.45674,1.00,1.00
2016.07.15 11:08:20.229,9.45476,9.45681,1.00,1.00
2016.07.15 11:08:20.834,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:22.937,9.45478,9.45681,1.00,1.00
2016.07.15 11:08:24.133,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:25.336,9.45487,9.45681,1.00,1.00
2016.07.15 11:08:25.970,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:26.457,9.45488,9.45681,1.00,1.00
2016.07.15 11:08:26.949,9.45486,9.45681,1.00,1.00
2016.07.15 11:08:30.123,9.45486,9.45678,1.00,1.00
2016.07.15 11:08:30.280,9.45486,9.45687,1.00,1.10
2016.07.15 11:08:30.331,9.45491,9.45687,1.00,1.10
2016.07.15 11:08:41.519,9.45491,9.45685,1.00,1.00
2016.07.15 11:08:41.569,9.45486,9.45685,1.00,1.00
2016.07.15 11:08:41.789,9.45492,9.45685,1.00,1.00
