2016.07.11 18:02:43.296,9.47545,9.47772,1.00,1.30
2016.07.11 18:02:44.275,9.47536,9.47779,1.50,1.97
2016.07.11 18:02:44.578,9.47556,9.47779,1.00,1.97
2016.07.11 18:02:47.773,9.47536,9.47787,1.00,1.97
2016.07.11 18:02:51.286,9.47555,9.47772,1.00,1.30
2016.07.11 18:02:56.268,9.47555,9.47787,1.00,1.60
2016.07.11 18:03:11.043,9.47555,9.47784,1.00,1.35
2016.07.11 18:03:16.634,9.47536,9.47784,1.00,1.00
2016.07.11 18:03:16.736,9.47536,9.47793,1.00,1.00
2016.07.11 18:03:17.237,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:17.812,9.47566,9.47794,1.00,1.00
2016.07.11 18:03:18.564,9.47566,9.47794,1.00,1.60
2016.07.11 18:03:18.614,9.47556,9.47794,1.00,1.60
2016.07.11 18:03:19.538,9.47556,9.47811,1.00,1.00
2016.07.11 18:03:19.640,9.47543,9.47811,1.00,1.00
2016.07.11 18:03:19.742,9.47536,9.47802,1.00,1.00
2016.07.11 18:03:20.068,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:20.940,9.47536,9.47802,1.00,1.00
2016.07.11 18:03:22.141,9.47536,9.47791,1.00,1.00
2016.07.11 18:03:22.855,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:23.020,9.47536,9.47791,1.00,1.00
2016.07.11 18:03:23.122,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:23.422,9.47536,9.47791,1.00,1.00
2016.07.11 18:03:23.545,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:24.544,9.47536,9.47791,1.00,1.00
2016.07.11 18:03:26.833,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:27.385,9.47546,9.47803,1.00,1.00
2016.07.11 18:03:28.391,9.47536,9.47794,1.50,1.00
2016.07.11 18:03:29.381,9.47546,9.47803,1.00,1.00
2016.07.11 18:03:44.809,9.47546,9.47803,1.00,1.60
2016.07.11 18:03:45.221,9.47556,9.47803,1.00,1.60
2016.07.11 18:03:47.277,9.47556,9.47803,1.00,1.00
2016.07.11 18:03:47.379,9.47546,9.47803,1.00,1.00
2016.07.11 18:03:47.484,9.47536,9.47803,1.00,1.00
2016.07.11 18:03:47.636,9.47536,9.47793,1.00,1.00
2016.07.11 18:03:47.953,9.47536,9.47795,1.00,1.60
2016.07.11 18:03:48.273,9.47536,9.47795,1.00,1.60
2016.07.11 18:03:48.375,9.47555,9.47795,1.00,1.60
2016.07.11 18:03:49.031,9.47555,9.47804,1.00,1.00
2016.07.11 18:03:49.083,9.47538,9.47804,1.00,1.00
2016.07.11 18:03:50.089,9.47538,9.47794,1.00,1.00
2016.07.11 18:03:51.405,9.47536,9.47793,1.00,1.00
2016.07.11 18:03:52.007,9.47536,9.47794,1.00,1.00
2016.07.11 18:03:53.124,9.47536,9.47792,1.00,1.00
2016.07.11 18:03:54.098,9.47526,9.47784,1.07,1.00
2016.07.11 18:03:55.806,9.47534,9.47784,1.00,1.00
2016.07.11 18:03:56.894,9.47526,9.47784,1.07,1.00
2016.07.11 18:03:58.073,9.47534,9.47784,1.00,1.00
2016.07.11 18:03:59.436,9.4753,9.47784,1.07,1.00
2016.07.11 18:04:14.839,9.47535,9.47795,1.00,1.00
2016.07.11 18:04:15.041,9.47535,9.47795,1.00,1.60
2016.07.11 18:04:15.353,9.47546,9.47787,1.00,1.60
2016.07.11 18:04:16.054,9.47546,9.47787,1.00,1.00
2016.07.11 18:04:16.105,9.47535,9.47787,1.00,1.00
2016.07.11 18:04:16.156,9.47526,9.47787,1.07,1.00
2016.07.11 18:04:16.207,9.47532,9.47794,1.07,1.00
2016.07.11 18:04:16.625,9.47526,9.47791,1.07,1.00
2016.07.11 18:04:17.008,9.47526,9.47782,1.07,1.00
2016.07.11 18:04:17.211,9.47526,9.47782,1.00,1.00
2016.07.11 18:04:17.312,9.47526,9.47771,1.00,1.00
2016.07.11 18:04:17.663,9.47546,9.47771,1.00,1.00
2016.07.11 18:04:17.714,9.47546,9.47794,1.00,1.60
2016.07.11 18:04:18.310,9.47536,9.47794,1.00,1.00
2016.07.11 18:04:18.374,9.47527,9.47795,1.00,1.50
2016.07.11 18:04:18.635,9.47525,9.47785,1.00,1.00
2016.07.11 18:04:19.312,9.47546,9.47785,1.00,1.00
2016.07.11 18:04:20.236,9.47546,9.47795,1.00,1.60
2016.07.11 18:04:20.287,9.47546,9.47795,1.00,1.00
2016.07.11 18:04:20.338,9.47529,9.47795,1.00,1.00
2016.07.11 18:04:20.743,9.47525,9.47787,1.00,1.00
2016.07.11 18:04:21.093,9.47526,9.47776,1.00,1.00
2016.07.11 18:04:21.436,9.47536,9.47776,1.00,1.00
2016.07.11 18:04:22.375,9.47536,9.47784,1.00,1.00
2016.07.11 18:04:22.628,9.47526,9.47784,1.00,1.00
2016.07.11 18:04:22.679,9.47519,9.47784,1.00,1.00
2016.07.11 18:04:22.999,9.47516,9.47778,1.00,1.00
2016.07.11 18:04:23.697,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:24.015,9.47535,9.47778,1.00,1.00
2016.07.11 18:04:24.306,9.47526,9.47778,1.00,1.00
2016.07.11 18:04:24.357,9.47526,9.47784,1.00,1.00
2016.07.11 18:04:24.459,9.47525,9.47778,1.00,1.00
2016.07.11 18:04:24.783,9.47536,9.47784,1.00,1.00
2016.07.11 18:04:24.834,9.47526,9.47784,1.00,1.00
2016.07.11 18:04:24.885,9.47519,9.47784,1.00,1.00
2016.07.11 18:04:24.987,9.47516,9.47775,1.00,1.00
2016.07.11 18:04:25.301,9.47526,9.47775,1.00,1.00
2016.07.11 18:04:25.822,9.47536,9.47775,1.00,1.00
2016.07.11 18:04:25.974,9.47536,9.47784,1.00,1.00
2016.07.11 18:04:26.126,9.47519,9.47784,1.00,1.00
2016.07.11 18:04:26.227,9.47516,9.47775,1.00,1.00
2016.07.11 18:04:26.545,9.47526,9.47774,1.00,1.00
2016.07.11 18:04:26.822,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:27.130,9.47536,9.47774,1.00,1.00
2016.07.11 18:04:27.232,9.47536,9.47784,1.00,1.00
2016.07.11 18:04:27.841,9.47526,9.47784,1.00,1.00
2016.07.11 18:04:27.893,9.47518,9.47784,1.00,1.00
2016.07.11 18:04:29.896,9.47518,9.47774,1.00,1.00
2016.07.11 18:04:30.248,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:33.882,9.47509,9.47764,1.07,1.00
2016.07.11 18:04:36.133,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:37.087,9.47509,9.47764,1.07,1.00
2016.07.11 18:04:40.899,9.47515,9.47775,1.10,1.00
2016.07.11 18:04:43.932,9.47509,9.47764,1.07,1.00
2016.07.11 18:04:46.616,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:46.892,9.47519,9.47774,1.00,1.00
2016.07.11 18:04:47.244,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:47.295,9.47516,9.47769,1.00,1.00
2016.07.11 18:04:47.781,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:50.199,9.47511,9.47764,1.07,1.00
2016.07.11 18:04:59.293,9.47516,9.47774,1.00,1.00
2016.07.11 18:04:59.980,9.47517,9.47774,1.00,1.00
2016.07.11 18:05:00.602,9.47516,9.47774,1.00,1.00
2016.07.11 18:05:03.076,9.47546,9.47774,1.00,1.00
2016.07.11 18:05:03.127,9.47546,9.47777,1.00,1.00
2016.07.11 18:05:03.229,9.47546,9.47784,1.00,1.00
2016.07.11 18:05:04.084,9.47534,9.47784,1.00,1.00
2016.07.11 18:05:04.135,9.47534,9.47794,1.00,1.00
2016.07.11 18:05:04.236,9.47526,9.47791,1.00,1.00
2016.07.11 18:05:04.287,9.47526,9.47791,1.00,1.60
2016.07.11 18:05:04.602,9.47525,9.47782,1.00,1.00
2016.07.11 18:05:06.148,9.47525,9.47774,1.00,1.00
2016.07.11 18:05:06.475,9.47536,9.47782,1.00,1.00
2016.07.11 18:05:06.526,9.47536,9.47794,1.00,1.50
2016.07.11 18:05:06.628,9.47538,9.47794,1.00,1.00
2016.07.11 18:05:07.410,9.47547,9.47794,1.00,1.00
2016.07.11 18:05:07.512,9.47536,9.47794,1.00,1.00
2016.07.11 18:05:07.613,9.47547,9.47794,1.00,1.00
2016.07.11 18:05:07.715,9.47535,9.47794,1.00,1.00
2016.07.11 18:05:08.016,9.47516,9.47784,1.87,1.00
2016.07.11 18:05:08.564,9.47546,9.47784,1.00,1.00
2016.07.11 18:05:08.766,9.47546,9.47793,1.00,1.60
2016.07.11 18:05:09.573,9.47536,9.47793,1.50,1.60
2016.07.11 18:05:09.726,9.47536,9.47793,1.00,1.60
2016.07.11 18:05:11.994,9.47536,9.47784,1.00,1.00
2016.07.11 18:05:12.525,9.47536,9.47784,1.00,1.60
2016.07.11 18:05:13.026,9.47536,9.47784,1.00,1.00
2016.07.11 18:05:14.066,9.47546,9.47784,1.00,1.00
2016.07.11 18:05:14.218,9.47546,9.47794,1.00,2.10
2016.07.11 18:05:15.129,9.47546,9.47794,1.00,2.10
2016.07.11 18:05:15.230,9.47546,9.47794,1.00,2.10
2016.07.11 18:05:15.281,9.47546,9.47794,1.00,1.50
2016.07.11 18:05:15.383,9.47526,9.47794,1.50,1.50
2016.07.11 18:05:15.484,9.47535,9.47794,1.00,1.00
2016.07.11 18:05:17.384,9.47535,9.47784,1.00,1.00
2016.07.11 18:05:17.688,9.47526,9.47784,1.50,1.00
2016.07.11 18:05:19.091,9.47536,9.47784,1.00,1.00
2016.07.11 18:05:20.614,9.47531,9.47784,1.00,1.00
2016.07.11 18:05:20.817,9.47531,9.47784,1.00,1.60
2016.07.11 18:05:20.919,9.47525,9.47784,1.00,1.60
2016.07.11 18:05:21.020,9.47525,9.47784,1.00,1.60
2016.07.11 18:05:21.232,9.47525,9.47777,1.00,1.00
2016.07.11 18:05:21.552,9.47525,9.47774,1.00,1.00
2016.07.11 18:05:21.887,9.47536,9.47774,1.00,1.00
2016.07.11 18:05:22.657,9.47536,9.47784,1.00,1.00
2016.07.11 18:05:23.650,9.47536,9.47781,1.00,1.00
2016.07.11 18:05:24.168,9.47536,9.47774,1.00,1.00
2016.07.11 18:05:24.354,9.47516,9.47774,1.00,1.00
2016.07.11 18:05:24.405,9.47526,9.47781,1.00,1.60
2016.07.11 18:05:24.506,9.47526,9.47784,1.00,1.60
2016.07.11 18:05:25.264,9.47526,9.47784,1.00,1.60
2016.07.11 18:05:25.573,9.47536,9.47784,1.00,1.60
2016.07.11 18:05:26.020,9.47526,9.47784,1.50,1.60
2016.07.11 18:05:26.071,9.47526,9.47784,1.50,1.35
2016.07.11 18:05:26.124,9.47526,9.47784,1.50,1.60
2016.07.11 18:05:26.428,9.47534,9.47794,1.00,1.60
2016.07.11 18:05:26.479,9.47523,9.47791,1.00,1.60
2016.07.11 18:05:27.316,9.47523,9.47791,1.00,1.60
2016.07.11 18:05:27.639,9.47534,9.47784,1.00,1.35
2016.07.11 18:05:35.679,9.47536,9.47794,1.00,1.60
2016.07.11 18:05:36.041,9.47536,9.47794,1.00,1.00
2016.07.11 18:05:36.294,9.47536,9.47794,1.00,1.60
2016.07.11 18:05:36.598,9.47536,9.47791,1.00,1.60
2016.07.11 18:05:37.032,9.47556,9.47791,1.00,1.60
2016.07.11 18:05:37.083,9.47556,9.47791,1.00,1.60
2016.07.11 18:05:37.545,9.47546,9.47794,1.00,1.60
2016.07.11 18:05:38.547,9.47556,9.47794,1.00,1.60
2016.07.11 18:05:39.802,9.47556,9.47794,1.00,1.60
2016.07.11 18:05:39.853,9.47536,9.47794,1.50,1.60
2016.07.11 18:05:40.055,9.47556,9.47792,1.00,1.60
2016.07.11 18:05:40.359,9.47546,9.47794,1.00,1.60
2016.07.11 18:05:40.513,9.47546,9.47794,1.00,1.60
2016.07.11 18:05:41.513,9.47546,9.47794,1.00,1.60
2016.07.11 18:05:41.564,9.47556,9.47794,1.00,1.60
2016.07.11 18:05:41.908,9.47556,9.47784,1.00,1.00
2016.07.11 18:05:42.608,9.47556,9.47794,1.00,1.60
2016.07.11 18:05:47.371,9.47556,9.47794,1.00,1.60
2016.07.11 18:05:47.472,9.47556,9.47794,1.00,1.60
2016.07.11 18:06:09.534,9.47556,9.47814,1.00,1.00
2016.07.11 18:06:09.585,9.47549,9.47814,1.00,1.00
2016.07.11 18:06:09.772,9.47546,9.47807,1.00,1.00
2016.07.11 18:06:10.084,9.47545,9.47804,1.00,1.60
2016.07.11 18:06:10.576,9.47566,9.47804,1.00,1.60
2016.07.11 18:06:11.403,9.47566,9.47814,1.00,1.60
2016.07.11 18:06:11.516,9.47566,9.47814,1.00,1.60
2016.07.11 18:06:12.765,9.47566,9.47814,1.00,1.60
2016.07.11 18:06:12.866,9.47566,9.47814,1.00,1.60
2016.07.11 18:06:13.923,9.47566,9.47804,1.00,1.60
2016.07.11 18:06:14.043,9.47566,9.47804,1.00,1.60
2016.07.11 18:06:14.623,9.47566,9.47804,1.00,1.60
2016.07.11 18:06:14.724,9.47566,9.47804,1.00,1.60
2016.07.11 18:06:15.298,9.47546,9.47804,1.00,1.00
2016.07.11 18:06:17.661,9.47546,9.47794,1.00,1.00
2016.07.11 18:06:19.461,9.47542,9.47794,1.00,1.00
2016.07.11 18:06:20.072,9.47542,9.47794,1.00,1.60
2016.07.11 18:06:20.401,9.47566,9.47804,1.00,1.60
2016.07.11 18:06:21.033,9.47566,9.47804,1.00,1.00
2016.07.11 18:06:21.084,9.47546,9.47804,1.00,1.00
2016.07.11 18:06:21.135,9.47542,9.47804,1.00,1.00
2016.07.11 18:06:21.286,9.47546,9.47804,1.00,1.60
2016.07.11 18:06:22.033,9.47546,9.47798,1.00,1.60
2016.07.11 18:06:22.295,9.47539,9.47794,1.00,1.00
2016.07.11 18:06:22.554,9.47539,9.47794,1.00,1.60
2016.07.11 18:06:22.858,9.47536,9.47794,1.00,1.60
2016.07.11 18:06:23.324,9.47556,9.47794,1.00,1.60
2016.07.11 18:06:23.577,9.47556,9.47794,1.00,1.00
2016.07.11 18:06:23.637,9.4754,9.47794,1.00,1.00
2016.07.11 18:06:23.791,9.4754,9.47794,1.00,1.60
2016.07.11 18:06:24.039,9.47536,9.47794,1.00,1.60
2016.07.11 18:06:24.591,9.47556,9.47794,1.00,1.60
2016.07.11 18:06:24.794,9.47546,9.47794,1.00,1.00
2016.07.11 18:06:25.057,9.47546,9.47794,1.00,1.60
2016.07.11 18:06:25.108,9.47536,9.47794,1.00,1.60
2016.07.11 18:06:25.159,9.47536,9.47784,1.00,1.00
2016.07.11 18:06:25.823,9.47546,9.47784,1.00,1.00
2016.07.11 18:06:26.127,9.47541,9.47784,1.00,1.00
2016.07.11 18:06:26.178,9.47541,9.47794,1.00,1.00
2016.07.11 18:06:26.279,9.47541,9.47794,1.00,1.60
2016.07.11 18:06:26.381,9.47535,9.47794,1.00,1.60
2016.07.11 18:06:26.433,9.47535,9.47784,1.00,1.00
2016.07.11 18:06:27.120,9.47546,9.47784,1.00,1.00
2016.07.11 18:06:27.630,9.47531,9.47784,1.00,1.00
2016.07.11 18:06:27.681,9.47526,9.47784,1.00,1.00
2016.07.11 18:06:28.216,9.47526,9.47785,1.00,1.00
2016.07.11 18:06:28.368,9.47526,9.47774,1.00,1.00
2016.07.11 18:06:28.626,9.47516,9.47774,1.00,1.00
2016.07.11 18:06:28.677,9.47529,9.47774,1.00,1.00
2016.07.11 18:06:28.879,9.47529,9.47784,1.00,1.00
2016.07.11 18:06:29.142,9.47539,9.47784,1.00,1.00
2016.07.11 18:06:29.477,9.47523,9.47784,1.00,1.00
2016.07.11 18:06:29.680,9.47532,9.47784,1.00,1.00
2016.07.11 18:06:29.983,9.47546,9.47784,1.00,1.00
2016.07.11 18:06:30.135,9.47536,9.47784,1.00,1.00
2016.07.11 18:06:30.631,9.47546,9.47784,1.00,1.00
2016.07.11 18:06:30.682,9.47546,9.47789,1.00,1.00
2016.07.11 18:06:30.834,9.47536,9.47789,1.00,1.00
2016.07.11 18:06:30.934,9.47533,9.47794,1.00,1.60
2016.07.11 18:06:30.985,9.47526,9.47789,1.00,1.00
2016.07.11 18:06:31.090,9.47521,9.47789,1.00,1.00
2016.07.11 18:06:31.192,9.47526,9.47784,1.00,1.00
2016.07.11 18:06:31.535,9.47532,9.47784,1.00,1.00
2016.07.11 18:06:32.192,9.47536,9.47794,1.00,1.60
2016.07.11 18:06:34.033,9.47536,9.47794,1.00,1.60
2016.07.11 18:06:34.369,9.47546,9.478,1.00,1.60
2016.07.11 18:06:34.794,9.47546,9.47804,1.00,1.60
2016.07.11 18:06:34.853,9.47541,9.47804,1.00,1.60
2016.07.11 18:06:35.025,9.47541,9.47804,1.00,1.60
2016.07.11 18:06:35.347,9.47546,9.47804,1.00,1.60
2016.07.11 18:06:35.624,9.47541,9.47804,1.00,1.60
2016.07.11 18:06:35.675,9.4755,9.47804,1.00,1.60
2016.07.11 18:06:36.023,9.4755,9.47804,1.00,1.60
2016.07.11 18:06:36.579,9.47546,9.47804,1.00,1.60
2016.07.11 18:06:43.274,9.47541,9.47794,1.00,1.00
2016.07.11 18:06:44.314,9.47546,9.47794,1.00,1.00
2016.07.11 18:06:45.073,9.47546,9.47794,1.00,1.60
2016.07.11 18:06:45.351,9.47536,9.47794,1.00,1.60
2016.07.11 18:06:45.453,9.47536,9.47792,1.00,1.60
2016.07.11 18:06:45.768,9.47556,9.47794,1.00,1.60
2016.07.11 18:06:46.331,9.47556,9.47794,1.00,1.60
2016.07.11 18:07:05.570,9.47542,9.47794,1.00,1.60
2016.07.11 18:07:05.772,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:05.823,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:06.278,9.47535,9.47794,1.00,1.60
2016.07.11 18:07:06.329,9.47531,9.47794,1.00,1.60
2016.07.11 18:07:06.430,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:06.786,9.47541,9.47794,1.00,1.60
2016.07.11 18:07:07.015,9.47527,9.47794,1.00,1.60
2016.07.11 18:07:07.272,9.47527,9.47794,1.00,1.60
2016.07.11 18:07:07.588,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:07.796,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:07.847,9.47527,9.47794,1.00,1.60
2016.07.11 18:07:07.948,9.47538,9.47794,1.00,1.60
2016.07.11 18:07:08.321,9.47538,9.47794,1.00,1.60
2016.07.11 18:07:08.525,9.47526,9.47794,1.50,1.60
2016.07.11 18:07:08.772,9.47526,9.47794,1.50,1.60
2016.07.11 18:07:09.077,9.47536,9.47784,1.00,1.00
2016.07.11 18:07:09.595,9.47526,9.47784,1.50,1.00
2016.07.11 18:07:09.848,9.47546,9.47794,1.00,2.10
2016.07.11 18:07:11.042,9.47536,9.47794,1.50,1.60
2016.07.11 18:07:11.343,9.47546,9.47792,1.00,1.60
2016.07.11 18:07:11.902,9.47556,9.47803,1.00,1.60
2016.07.11 18:07:13.029,9.47556,9.47803,1.00,1.60
2016.07.11 18:07:13.080,9.47536,9.47803,1.00,1.60
2016.07.11 18:07:13.284,9.47544,9.47804,1.00,1.60
2016.07.11 18:07:17.641,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:18.895,9.47546,9.47802,1.00,1.60
2016.07.11 18:07:30.223,9.47556,9.47807,1.00,1.60
2016.07.11 18:07:31.125,9.47546,9.47807,1.00,1.60
2016.07.11 18:07:31.538,9.47546,9.47798,1.00,1.60
2016.07.11 18:07:31.799,9.47556,9.47798,1.00,1.00
2016.07.11 18:07:31.901,9.47546,9.47809,1.00,1.00
2016.07.11 18:07:31.952,9.47556,9.47809,1.00,1.00
2016.07.11 18:07:32.002,9.47556,9.47814,1.00,1.00
2016.07.11 18:07:32.054,9.47556,9.47814,1.00,1.60
2016.07.11 18:07:32.605,9.47555,9.4781,1.00,1.60
2016.07.11 18:07:35.535,9.47555,9.4781,1.00,1.00
2016.07.11 18:07:35.586,9.47542,9.4781,1.00,1.00
2016.07.11 18:07:35.637,9.47542,9.47804,1.00,1.00
2016.07.11 18:07:35.991,9.47528,9.47796,1.07,1.00
2016.07.11 18:07:36.789,9.47528,9.47796,1.07,1.60
2016.07.11 18:07:37.098,9.47526,9.47787,1.00,1.60
2016.07.11 18:07:37.200,9.47528,9.47794,1.00,1.60
2016.07.11 18:07:37.302,9.47526,9.47788,1.00,1.60
2016.07.11 18:07:37.353,9.47546,9.47788,1.00,1.60
2016.07.11 18:07:38.294,9.47526,9.47792,1.00,1.60
2016.07.11 18:07:38.396,9.47533,9.47784,1.00,1.00
2016.07.11 18:07:38.498,9.47525,9.47784,1.00,1.00
2016.07.11 18:07:40.343,9.47525,9.47774,1.00,1.00
2016.07.11 18:07:41.597,9.47546,9.47774,1.00,1.00
2016.07.11 18:07:41.647,9.47546,9.47784,1.00,1.00
2016.07.11 18:07:42.648,9.47546,9.47792,1.00,1.60
2016.07.11 18:07:43.617,9.47533,9.47794,1.00,1.60
2016.07.11 18:07:43.668,9.47526,9.47792,1.50,1.60
2016.07.11 18:07:43.770,9.47526,9.47781,1.00,1.00
2016.07.11 18:07:44.789,9.47526,9.47784,1.00,1.60
2016.07.11 18:07:45.093,9.47546,9.47784,1.00,1.00
2016.07.11 18:07:45.204,9.47546,9.47791,1.00,1.60
2016.07.11 18:07:46.115,9.47534,9.47794,1.00,1.60
2016.07.11 18:07:46.217,9.47526,9.47784,1.00,1.35
2016.07.11 18:07:46.318,9.47546,9.47783,1.00,1.00
2016.07.11 18:07:46.520,9.47546,9.47792,1.00,1.60
2016.07.11 18:07:48.786,9.47546,9.47794,1.00,1.60
2016.07.11 18:07:48.838,9.47536,9.47794,1.00,1.60
2016.07.11 18:07:48.889,9.47526,9.47794,1.57,2.10
2016.07.11 18:07:51.404,9.47526,9.47774,1.07,1.00
2016.07.11 18:07:55.787,9.47526,9.47764,1.07,1.00
2016.07.11 18:08:00.006,9.47509,9.47764,1.07,1.00
2016.07.11 18:08:00.423,9.47499,9.47754,1.37,1.00
2016.07.11 18:08:02.411,9.47505,9.47744,1.07,1.00
2016.07.11 18:08:29.089,9.47505,9.47754,1.07,1.00
2016.07.11 18:08:29.629,9.47505,9.47753,1.07,1.00
2016.07.11 18:08:31.044,9.47505,9.47754,1.07,1.00
2016.07.11 18:08:32.096,9.47505,9.47744,1.07,1.00
2016.07.11 18:08:34.632,9.47505,9.47744,1.00,1.00
2016.07.11 18:08:49.203,9.47505,9.47744,1.07,1.00
2016.07.11 18:08:58.841,9.47505,9.47744,1.00,1.00
2016.07.11 18:09:01.475,9.47506,9.47744,1.00,1.00
2016.07.11 18:09:03.666,9.47506,9.47755,1.00,1.00
2016.07.11 18:09:10.300,9.47515,9.47755,1.00,1.00
2016.07.11 18:09:11.540,9.47515,9.47754,1.00,1.00
2016.07.11 18:09:11.753,9.47526,9.47774,1.00,1.00
2016.07.11 18:09:12.072,9.47526,9.47774,1.00,1.07
2016.07.11 18:09:12.808,9.47516,9.47774,1.00,1.07
2016.07.11 18:09:13.908,9.47516,9.47764,1.00,1.00
2016.07.11 18:09:38.315,9.47536,9.47764,1.00,1.00
2016.07.11 18:09:38.366,9.47536,9.47778,1.00,1.07
2016.07.11 18:09:38.815,9.47546,9.47784,1.00,1.67
2016.07.11 18:09:39.115,9.47536,9.47784,1.00,1.67
2016.07.11 18:09:40.323,9.47527,9.47784,1.00,1.67
2016.07.11 18:09:40.374,9.47516,9.47784,1.50,2.17
2016.07.11 18:09:40.627,9.47536,9.47775,1.00,1.07
2016.07.11 18:09:42.057,9.47546,9.47784,1.00,1.67
2016.07.11 18:09:42.339,9.47536,9.47794,1.00,1.97
2016.07.11 18:09:43.850,9.47526,9.47783,1.00,1.67
2016.07.11 18:09:44.052,9.47536,9.47774,1.00,1.07
2016.07.11 18:09:49.045,9.47526,9.47783,1.00,1.67
