2016.07.29 12:02:00.500,9.5653,9.56726,1.00,1.00
2016.07.29 12:02:00.602,9.5653,9.56726,1.00,1.00
2016.07.29 12:02:01.642,9.56538,9.56726,1.00,1.00
2016.07.29 12:02:02.871,9.56538,9.56725,1.00,1.00
2016.07.29 12:02:03.178,9.56538,9.56714,1.00,1.00
2016.07.29 12:02:03.491,9.56551,9.56714,1.00,1.00
2016.07.29 12:02:04.393,9.56551,9.56704,1.00,1.00
2016.07.29 12:02:04.918,9.56556,9.56704,1.00,1.00
2016.07.29 12:02:07.341,9.5654,9.56704,1.00,1.00
2016.07.29 12:02:07.392,9.5652,9.56691,1.00,1.00
2016.07.29 12:02:07.444,9.5652,9.56691,1.00,1.00
2016.07.29 12:02:07.546,9.5652,9.56691,1.00,1.00
2016.07.29 12:02:07.648,9.5652,9.56691,1.00,1.07
2016.07.29 12:02:07.699,9.5652,9.56674,1.00,1.00
2016.07.29 12:02:08.534,9.5652,9.56674,1.00,1.10
2016.07.29 12:02:08.840,9.56474,9.56674,1.00,1.10
2016.07.29 12:02:08.891,9.56466,9.5665,1.00,1.00
2016.07.29 12:02:08.942,9.56452,9.5665,1.00,1.00
2016.07.29 12:02:09.080,9.56452,9.5665,1.00,1.00
2016.07.29 12:02:09.132,9.5644,9.56638,1.00,1.07
2016.07.29 12:02:09.184,9.56426,9.56621,1.00,1.00
2016.07.29 12:02:09.543,9.56426,9.56621,1.00,1.00
2016.07.29 12:02:10.051,9.56426,9.56621,1.00,1.00
2016.07.29 12:02:10.153,9.56423,9.56621,1.00,1.00
2016.07.29 12:02:10.306,9.56433,9.56631,1.00,1.07
2016.07.29 12:02:11.045,9.56433,9.56631,1.00,1.07
2016.07.29 12:02:11.300,9.56444,9.56634,1.00,1.07
2016.07.29 12:02:11.504,9.5643,9.56628,1.00,1.00
2016.07.29 12:02:12.426,9.56414,9.56612,1.00,1.00
2016.07.29 12:02:23.701,9.56414,9.56612,1.00,1.00
2016.07.29 12:02:28.192,9.56414,9.56604,1.00,1.00
2016.07.29 12:02:31.431,9.56405,9.56603,1.00,1.00
2016.07.29 12:02:39.123,9.56405,9.56603,1.00,1.00
2016.07.29 12:02:46.694,9.56422,9.56604,1.00,1.00
2016.07.29 12:02:57.171,9.56422,9.56614,1.00,1.12
2016.07.29 12:02:58.103,9.56422,9.56604,1.00,1.00
2016.07.29 12:02:59.070,9.56411,9.56604,1.00,1.00
2016.07.29 12:02:59.487,9.56411,9.56604,1.00,1.00
2016.07.29 12:03:00.300,9.56426,9.56604,1.00,1.00
2016.07.29 12:03:00.402,9.56426,9.56614,1.00,1.00
2016.07.29 12:03:00.703,9.5645,9.56604,1.00,1.00
2016.07.29 12:03:00.805,9.56462,9.56605,1.00,1.00
2016.07.29 12:03:00.908,9.56454,9.56605,1.00,1.00
2016.07.29 12:03:01.010,9.56454,9.56631,1.00,1.15
2016.07.29 12:03:01.112,9.56454,9.56634,1.00,1.15
2016.07.29 12:03:01.215,9.56434,9.56634,1.37,1.15
2016.07.29 12:03:01.266,9.56434,9.56634,1.00,1.15
2016.07.29 12:03:01.419,9.56434,9.56624,1.00,1.20
2016.07.29 12:03:01.549,9.56434,9.56624,1.00,1.00
2016.07.29 12:03:02.080,9.56447,9.56625,1.00,1.00
2016.07.29 12:03:02.421,9.56447,9.56614,1.00,1.00
2016.07.29 12:03:03.081,9.56432,9.56614,1.00,1.00
2016.07.29 12:03:03.132,9.56432,9.56604,1.00,1.00
2016.07.29 12:03:03.183,9.56393,9.56582,1.00,1.00
2016.07.29 12:03:03.285,9.56393,9.56592,1.00,1.00
2016.07.29 12:03:03.336,9.5638,9.56592,1.00,1.00
2016.07.29 12:03:03.876,9.5638,9.56592,1.00,1.00
2016.07.29 12:03:03.927,9.56377,9.56604,1.00,1.00
2016.07.29 12:03:04.131,9.56375,9.56604,1.00,1.00
2016.07.29 12:03:04.182,9.56382,9.56601,1.00,1.00
2016.07.29 12:03:04.880,9.56382,9.56601,1.00,1.00
2016.07.29 12:03:06.286,9.56402,9.566,1.00,1.00
2016.07.29 12:03:06.591,9.56402,9.566,1.00,1.00
2016.07.29 12:03:07.289,9.5639,9.56624,1.00,1.10
2016.07.29 12:03:07.544,9.56391,9.56624,1.00,1.70
2016.07.29 12:03:07.596,9.56394,9.56601,1.00,1.00
2016.07.29 12:03:07.697,9.56409,9.56607,1.00,1.00
2016.07.29 12:03:08.118,9.56419,9.56624,1.00,1.70
2016.07.29 12:03:08.527,9.56419,9.56624,1.00,1.42
2016.07.29 12:03:09.043,9.56419,9.56624,1.00,1.70
2016.07.29 12:03:09.534,9.56409,9.56607,1.00,1.00
2016.07.29 12:03:09.890,9.56419,9.56624,1.00,1.42
2016.07.29 12:03:10.800,9.56419,9.56624,1.00,1.70
2016.07.29 12:03:10.902,9.56408,9.56606,1.00,1.00
2016.07.29 12:03:11.427,9.56419,9.56624,1.00,1.42
2016.07.29 12:03:11.830,9.56419,9.56624,1.00,1.10
2016.07.29 12:03:11.933,9.56424,9.56622,1.00,1.00
2016.07.29 12:03:12.035,9.56391,9.56621,1.00,1.00
2016.07.29 12:03:12.371,9.56391,9.56621,1.00,1.60
2016.07.29 12:03:12.424,9.56407,9.56605,1.00,1.00
2016.07.29 12:03:12.897,9.56416,9.56621,1.00,1.00
2016.07.29 12:03:13.283,9.56416,9.56621,1.00,1.60
2016.07.29 12:03:13.942,9.56407,9.56605,1.00,1.00
2016.07.29 12:03:16.500,9.56409,9.56615,1.00,1.00
2016.07.29 12:03:17.135,9.56403,9.56601,1.00,1.00
2016.07.29 12:03:23.124,9.56386,9.56598,1.00,1.00
2016.07.29 12:03:23.330,9.56386,9.56615,1.00,1.00
2016.07.29 12:03:23.914,9.56386,9.56614,1.00,1.00
2016.07.29 12:03:23.966,9.56405,9.56614,1.00,1.00
2016.07.29 12:03:24.272,9.56405,9.56614,1.00,1.60
2016.07.29 12:03:24.324,9.56386,9.56601,1.00,1.00
2016.07.29 12:03:24.676,9.56402,9.566,1.00,1.00
2016.07.29 12:03:24.829,9.56402,9.56614,1.00,1.00
2016.07.29 12:03:25.134,9.56386,9.56614,1.00,1.00
2016.07.29 12:03:25.772,9.56386,9.56614,1.00,1.60
2016.07.29 12:03:25.822,9.56386,9.56601,1.00,1.00
2016.07.29 12:03:30.960,9.56386,9.56601,1.00,1.37
2016.07.29 12:03:31.545,9.56409,9.56616,1.00,1.35
2016.07.29 12:03:31.782,9.56409,9.56607,1.00,1.35
2016.07.29 12:03:31.934,9.56403,9.56601,1.00,1.37
2016.07.29 12:03:32.344,9.56412,9.56614,1.00,1.35
2016.07.29 12:03:32.395,9.56412,9.56614,1.00,2.10
2016.07.29 12:03:32.497,9.56412,9.56614,1.00,1.75
2016.07.29 12:03:32.734,9.56412,9.56614,1.00,2.10
2016.07.29 12:03:33.303,9.56412,9.56608,1.00,1.35
2016.07.29 12:03:33.354,9.56404,9.56602,1.00,1.37
2016.07.29 12:03:33.915,9.56412,9.56613,1.00,1.35
2016.07.29 12:03:35.075,9.56412,9.56607,1.00,1.35
2016.07.29 12:03:35.178,9.56404,9.56602,1.00,1.37
2016.07.29 12:03:35.676,9.56412,9.56613,1.00,1.35
2016.07.29 12:03:36.260,9.56412,9.56615,1.00,2.10
2016.07.29 12:03:36.363,9.56412,9.56613,1.00,1.35
2016.07.29 12:03:36.570,9.56412,9.56607,1.00,1.35
2016.07.29 12:03:36.672,9.56404,9.56602,1.00,1.37
2016.07.29 12:03:37.145,9.56409,9.56613,1.00,1.35
2016.07.29 12:03:37.247,9.56409,9.56615,1.00,1.35
2016.07.29 12:03:37.535,9.56409,9.56613,1.00,1.35
2016.07.29 12:03:38.077,9.56409,9.56607,1.00,1.35
2016.07.29 12:03:38.179,9.56404,9.56602,1.00,1.37
2016.07.29 12:03:38.686,9.56411,9.56613,1.00,1.35
2016.07.29 12:03:38.941,9.56411,9.56614,1.00,1.75
2016.07.29 12:03:39.043,9.56411,9.56613,1.00,1.35
2016.07.29 12:03:39.184,9.56411,9.56614,1.00,1.75
2016.07.29 12:03:39.376,9.56411,9.56613,1.00,1.35
2016.07.29 12:03:39.550,9.56411,9.56607,1.00,1.35
2016.07.29 12:03:39.652,9.56404,9.56602,1.00,1.37
2016.07.29 12:03:44.181,9.56386,9.56598,1.00,1.37
2016.07.29 12:03:44.350,9.56386,9.56598,1.00,1.00
2016.07.29 12:03:44.801,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:45.292,9.56386,9.56618,1.00,1.60
2016.07.29 12:03:45.858,9.56409,9.56618,1.00,1.60
2016.07.29 12:03:46.862,9.56386,9.56598,1.00,1.00
2016.07.29 12:03:47.161,9.56404,9.56602,1.00,1.00
2016.07.29 12:03:47.367,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:48.379,9.56404,9.56602,1.00,1.00
2016.07.29 12:03:48.900,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:48.952,9.56412,9.56614,1.00,1.35
2016.07.29 12:03:49.432,9.56412,9.56614,1.00,1.60
2016.07.29 12:03:49.920,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:50.174,9.56404,9.56602,1.00,1.00
2016.07.29 12:03:50.384,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:51.695,9.56404,9.56602,1.00,1.00
2016.07.29 12:03:52.184,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:53.302,9.56406,9.56604,1.00,1.00
2016.07.29 12:03:53.700,9.56412,9.56618,1.00,1.60
2016.07.29 12:03:54.636,9.56412,9.56614,1.00,1.60
2016.07.29 12:03:54.687,9.56404,9.56602,1.00,1.00
2016.07.29 12:03:55.310,9.56412,9.56614,1.00,1.00
2016.07.29 12:03:55.382,9.56412,9.56614,1.00,1.60
2016.07.29 12:03:55.483,9.56412,9.56614,1.00,1.00
2016.07.29 12:03:55.534,9.56412,9.56614,1.00,1.60
2016.07.29 12:03:55.789,9.56406,9.56604,1.00,1.00
2016.07.29 12:03:57.415,9.56409,9.56615,1.00,1.60
2016.07.29 12:03:57.671,9.56409,9.56618,1.00,1.60
2016.07.29 12:03:57.910,9.56403,9.56601,1.00,1.00
2016.07.29 12:03:59.134,9.56389,9.56614,1.00,2.10
2016.07.29 12:03:59.398,9.56389,9.56614,1.00,1.60
2016.07.29 12:03:59.601,9.56389,9.56614,1.00,2.10
2016.07.29 12:03:59.703,9.56401,9.56599,1.00,1.00
2016.07.29 12:04:00.010,9.56401,9.56599,1.00,1.00
2016.07.29 12:04:00.251,9.56376,9.56614,1.07,1.60
2016.07.29 12:04:00.357,9.56386,9.56614,1.00,1.60
2016.07.29 12:04:00.511,9.56398,9.56596,1.00,1.00
2016.07.29 12:04:05.039,9.56386,9.56612,1.00,1.60
2016.07.29 12:04:05.841,9.56386,9.56611,1.00,1.60
2016.07.29 12:04:07.141,9.56399,9.56597,1.00,1.00
2016.07.29 12:04:10.928,9.56391,9.56604,1.00,1.00
2016.07.29 12:04:11.132,9.56391,9.56609,1.00,1.35
2016.07.29 12:04:12.136,9.56391,9.56604,1.00,1.00
2016.07.29 12:04:12.943,9.56399,9.56597,1.00,1.00
2016.07.29 12:04:17.026,9.56399,9.56597,1.00,1.00
2016.07.29 12:04:25.020,9.56389,9.56594,1.00,1.00
2016.07.29 12:04:27.683,9.56383,9.56594,1.37,1.00
2016.07.29 12:04:27.861,9.56399,9.56597,1.00,1.00
2016.07.29 12:04:57.840,9.56386,9.56591,1.00,1.00
2016.07.29 12:04:57.993,9.56395,9.56591,1.00,1.00
2016.07.29 12:04:58.683,9.56392,9.56591,1.00,1.00
2016.07.29 12:05:00.183,9.56385,9.56591,1.00,1.00
2016.07.29 12:05:01.214,9.56392,9.56591,1.00,1.00
2016.07.29 12:05:01.418,9.56403,9.56601,1.00,1.00
2016.07.29 12:05:02.206,9.56392,9.56598,1.00,1.00
2016.07.29 12:05:03.007,9.56385,9.56598,1.00,1.00
2016.07.29 12:05:04.634,9.56384,9.56598,1.00,1.00
2016.07.29 12:05:08.354,9.56397,9.56595,1.00,1.00
2016.07.29 12:05:16.820,9.56397,9.56595,1.00,1.00
2016.07.29 12:05:22.090,9.56397,9.56594,1.00,1.00
2016.07.29 12:05:22.611,9.56397,9.56595,1.00,1.00
2016.07.29 12:05:23.270,9.56383,9.56588,1.00,1.00
2016.07.29 12:05:23.576,9.56388,9.56588,1.00,1.00
2016.07.29 12:05:24.151,9.56383,9.56588,1.00,1.00
2016.07.29 12:05:24.355,9.56398,9.56596,1.00,1.00
2016.07.29 12:05:25.674,9.56388,9.56588,1.00,1.00
2016.07.29 12:05:27.182,9.56398,9.56596,1.00,1.00
2016.07.29 12:05:28.631,9.56398,9.56594,1.00,1.00
2016.07.29 12:05:28.733,9.56398,9.56596,1.00,1.00
2016.07.29 12:05:29.238,9.56398,9.56595,1.00,1.00
2016.07.29 12:05:30.639,9.56398,9.56596,1.00,1.00
2016.07.29 12:05:34.354,9.56398,9.56594,1.00,1.00
2016.07.29 12:05:34.456,9.56398,9.56596,1.00,1.00
2016.07.29 12:05:34.889,9.56398,9.56594,1.00,1.00
2016.07.29 12:05:35.959,9.56384,9.56588,1.00,1.00
2016.07.29 12:05:36.386,9.56398,9.56594,1.00,1.00
2016.07.29 12:05:37.902,9.56383,9.56588,1.00,1.00
2016.07.29 12:05:38.514,9.56387,9.56588,1.00,1.00
2016.07.29 12:05:39.034,9.56382,9.56588,1.00,1.00
2016.07.29 12:05:49.991,9.56394,9.56592,1.00,1.00
2016.07.29 12:05:50.043,9.56436,9.56592,1.00,1.00
2016.07.29 12:05:50.094,9.56436,9.56615,1.00,1.00
2016.07.29 12:05:50.296,9.56452,9.56614,1.00,1.60
2016.07.29 12:05:50.398,9.56435,9.56581,1.00,1.00
2016.07.29 12:05:50.449,9.56435,9.56581,1.00,1.00
2016.07.29 12:05:50.500,9.56415,9.56581,1.00,1.00
2016.07.29 12:05:50.551,9.56383,9.56581,1.00,1.00
2016.07.29 12:05:50.857,9.56383,9.56581,1.00,1.00
2016.07.29 12:05:50.908,9.56363,9.56604,1.07,1.35
2016.07.29 12:05:51.316,9.56363,9.56601,1.07,1.97
2016.07.29 12:05:51.880,9.56365,9.56601,1.07,1.97
2016.07.29 12:05:51.931,9.56376,9.56589,1.00,1.67
2016.07.29 12:05:52.034,9.56376,9.56589,1.00,1.07
2016.07.29 12:05:52.556,9.56406,9.56589,1.00,1.07
2016.07.29 12:05:52.607,9.56406,9.56594,1.00,1.12
2016.07.29 12:05:52.659,9.56406,9.56594,1.00,1.07
2016.07.29 12:05:52.761,9.56406,9.56594,1.00,1.00
2016.07.29 12:05:52.812,9.56406,9.56594,1.00,1.60
2016.07.29 12:05:52.863,9.5639,9.56592,1.00,1.60
2016.07.29 12:05:52.914,9.56384,9.56577,1.00,1.60
2016.07.29 12:05:52.965,9.56379,9.56577,1.00,1.72
2016.07.29 12:05:53.134,9.56367,9.56566,1.00,1.35
2016.07.29 12:05:53.194,9.56367,9.56566,1.00,1.72
2016.07.29 12:05:53.245,9.56367,9.56566,1.00,1.97
2016.07.29 12:05:53.942,9.56367,9.56564,1.00,1.35
2016.07.29 12:05:54.781,9.56367,9.56564,1.00,1.35
2016.07.29 12:05:54.832,9.56375,9.56573,1.00,1.75
2016.07.29 12:05:54.935,9.56387,9.56564,1.00,1.07
2016.07.29 12:05:55.089,9.56387,9.56564,1.00,1.67
2016.07.29 12:05:55.141,9.56358,9.56541,1.00,1.37
2016.07.29 12:05:55.192,9.56353,9.56541,1.00,1.37
2016.07.29 12:05:55.244,9.56347,9.56532,1.00,1.00
2016.07.29 12:05:55.296,9.56334,9.56526,1.00,1.07
2016.07.29 12:05:55.501,9.56334,9.56514,1.00,1.07
2016.07.29 12:05:55.553,9.56334,9.56493,1.00,1.60
2016.07.29 12:05:55.738,9.56274,9.56454,1.00,1.00
2016.07.29 12:05:55.791,9.56256,9.56454,1.00,1.00
2016.07.29 12:05:55.843,9.56275,9.56454,1.00,1.00
2016.07.29 12:05:55.894,9.56275,9.56454,1.00,1.00
2016.07.29 12:05:56.303,9.56275,9.56421,1.00,1.00
2016.07.29 12:05:56.622,9.56275,9.56404,1.00,1.00
2016.07.29 12:05:56.828,9.56275,9.56454,1.00,1.07
2016.07.29 12:05:56.931,9.56334,9.56469,1.00,1.00
2016.07.29 12:05:57.085,9.56304,9.56459,1.00,1.00
2016.07.29 12:05:57.136,9.56304,9.56434,1.00,1.00
2016.07.29 12:05:57.188,9.56284,9.56434,1.00,1.00
2016.07.29 12:05:57.239,9.56264,9.56413,1.00,1.00
2016.07.29 12:05:57.574,9.56258,9.56404,1.00,1.00
2016.07.29 12:05:58.312,9.56258,9.56409,1.00,1.00
2016.07.29 12:05:58.363,9.56299,9.56409,1.00,1.00
2016.07.29 12:05:58.414,9.56299,9.56435,1.00,1.00
2016.07.29 12:05:59.585,9.5631,9.56435,1.00,1.00
2016.07.29 12:06:01.372,9.56298,9.56435,1.00,1.00
2016.07.29 12:06:01.423,9.56298,9.56437,1.00,1.00
2016.07.29 12:06:04.074,9.56353,9.56464,1.00,1.00
2016.07.29 12:06:04.125,9.56353,9.56464,1.00,1.00
2016.07.29 12:06:04.177,9.56353,9.56494,1.00,1.00
2016.07.29 12:06:04.385,9.5631,9.56423,1.00,1.00
2016.07.29 12:06:04.436,9.56295,9.56423,1.00,1.00
2016.07.29 12:06:04.589,9.56269,9.56402,1.00,1.00
2016.07.29 12:06:04.691,9.56269,9.56384,1.00,1.00
2016.07.29 12:06:05.598,9.56252,9.56384,1.00,1.00
2016.07.29 12:06:06.871,9.56251,9.56384,1.00,1.00
2016.07.29 12:06:15.130,9.56251,9.56385,1.00,1.00
2016.07.29 12:06:20.101,9.56248,9.56385,1.00,1.00
2016.07.29 12:06:25.877,9.56242,9.56385,1.00,1.00
2016.07.29 12:06:58.590,9.56293,9.56405,1.00,1.00
2016.07.29 12:06:58.641,9.56293,9.56422,1.00,1.07
2016.07.29 12:06:58.743,9.56293,9.56422,1.00,1.00
2016.07.29 12:06:58.794,9.56293,9.56434,1.00,1.60
2016.07.29 12:06:58.845,9.56238,9.56418,1.00,1.60
2016.07.29 12:06:58.896,9.56238,9.56384,1.00,1.00
2016.07.29 12:06:58.947,9.56222,9.56384,1.00,1.00
2016.07.29 12:06:59.284,9.56222,9.56349,1.00,1.00
2016.07.29 12:06:59.600,9.56222,9.56336,1.00,1.00
2016.07.29 12:07:00.048,9.56169,9.56336,1.00,1.00
2016.07.29 12:07:00.151,9.56169,9.56326,1.00,1.00
2016.07.29 12:07:00.202,9.56148,9.56326,1.00,1.00
2016.07.29 12:07:00.751,9.56148,9.56326,1.50,1.00
2016.07.29 12:07:00.803,9.56148,9.5633,1.50,1.00
2016.07.29 12:07:01.009,9.56158,9.5633,1.00,1.00
2016.07.29 12:07:01.447,9.56172,9.5633,1.00,1.00
2016.07.29 12:07:03.383,9.56171,9.5633,1.00,1.00
2016.07.29 12:07:05.785,9.56171,9.56347,1.60,1.07
2016.07.29 12:07:05.836,9.56171,9.56347,1.60,1.07
2016.07.29 12:07:05.888,9.56245,9.56347,1.00,1.00
2016.07.29 12:07:05.939,9.56245,9.56378,1.00,1.37
2016.07.29 12:07:05.990,9.56245,9.56378,1.00,1.07
2016.07.29 12:07:06.092,9.5623,9.56379,1.00,1.00
2016.07.29 12:07:06.296,9.5623,9.56386,1.00,1.00
2016.07.29 12:07:06.398,9.56239,9.56386,1.00,1.00
2016.07.29 12:07:06.449,9.56239,9.56386,1.00,1.00
2016.07.29 12:07:07.063,9.56239,9.56384,1.00,1.00
2016.07.29 12:07:07.114,9.56239,9.56384,1.00,1.00
2016.07.29 12:07:07.318,9.56239,9.56396,1.00,1.00
2016.07.29 12:07:07.369,9.56239,9.56404,1.00,1.00
2016.07.29 12:07:07.421,9.56239,9.56404,1.00,1.00
2016.07.29 12:07:07.472,9.56239,9.56414,1.00,1.00
2016.07.29 12:07:07.574,9.56259,9.56414,1.00,1.00
2016.07.29 12:07:07.626,9.56259,9.56419,1.00,1.00
2016.07.29 12:07:07.766,9.56259,9.56424,1.00,1.00
2016.07.29 12:07:08.129,9.56259,9.56414,1.00,1.00
2016.07.29 12:07:08.727,9.56259,9.56424,1.00,1.00
2016.07.29 12:07:08.880,9.56244,9.56424,1.07,1.00
2016.07.29 12:07:08.931,9.56244,9.56414,1.07,1.00
2016.07.29 12:07:10.599,9.56243,9.56414,1.27,1.00
2016.07.29 12:07:10.650,9.56243,9.56424,1.27,1.00
2016.07.29 12:07:11.051,9.56242,9.56424,1.72,1.00
2016.07.29 12:07:12.029,9.56242,9.56424,1.97,1.00
2016.07.29 12:07:12.080,9.56243,9.56424,1.72,1.00
2016.07.29 12:07:12.793,9.56243,9.56424,1.72,1.00
2016.07.29 12:07:12.895,9.56332,9.56424,1.00,1.00
2016.07.29 12:07:12.946,9.56332,9.56455,1.00,1.00
2016.07.29 12:07:13.037,9.56332,9.56454,1.00,1.00
2016.07.29 12:07:13.088,9.56321,9.56454,1.00,1.00
2016.07.29 12:07:13.139,9.56303,9.56444,1.00,1.00
2016.07.29 12:07:13.191,9.56303,9.56444,1.00,1.50
2016.07.29 12:07:13.243,9.56274,9.56444,1.00,1.00
2016.07.29 12:07:13.295,9.56274,9.56402,1.00,1.00
