2016.07.12 19:00:55.643,9.44295,9.4453,1.00,1.00
2016.07.12 19:00:55.745,9.44296,9.44543,1.00,1.00
2016.07.12 19:00:56.538,9.44296,9.44553,1.00,1.00
2016.07.12 19:00:56.598,9.44306,9.44553,1.00,1.00
2016.07.12 19:00:56.947,9.44306,9.44553,1.00,1.07
2016.07.12 19:00:57.106,9.44306,9.44558,1.00,1.50
2016.07.12 19:00:57.707,9.44306,9.44564,1.00,1.00
2016.07.12 19:00:57.910,9.44316,9.44574,1.00,1.07
2016.07.12 19:00:58.628,9.44316,9.44587,1.00,1.00
2016.07.12 19:00:59.033,9.44316,9.446,1.00,1.00
2016.07.12 19:00:59.134,9.44326,9.44614,1.00,1.00
2016.07.12 19:00:59.614,9.44336,9.44614,1.00,1.00
2016.07.12 19:01:00.614,9.44346,9.44614,1.00,1.00
2016.07.12 19:01:01.938,9.44356,9.44614,1.00,1.00
2016.07.12 19:01:03.570,9.44356,9.44624,1.00,1.10
2016.07.12 19:01:04.474,9.44366,9.44624,1.00,1.10
2016.07.12 19:01:05.776,9.44376,9.44634,1.00,1.57
2016.07.12 19:01:10.845,9.44376,9.44644,1.00,1.00
2016.07.12 19:01:10.896,9.44386,9.4465,1.00,1.00
2016.07.12 19:01:11.447,9.44385,9.4465,1.00,1.00
2016.07.12 19:01:11.847,9.44396,9.4465,1.00,1.00
2016.07.12 19:01:12.700,9.44406,9.4465,1.00,1.00
2016.07.12 19:01:13.571,9.44406,9.44563,1.00,2.10
2016.07.12 19:01:13.681,9.44346,9.44529,1.00,2.10
2016.07.12 19:01:13.732,9.44346,9.44522,1.00,2.10
2016.07.12 19:01:13.783,9.44346,9.44521,1.00,1.00
2016.07.12 19:01:13.884,9.44356,9.44524,1.00,1.00
2016.07.12 19:01:13.935,9.44356,9.44537,1.00,1.00
2016.07.12 19:01:13.986,9.44356,9.44559,1.00,1.00
2016.07.12 19:01:14.088,9.44356,9.44599,1.00,1.00
2016.07.12 19:01:14.442,9.44356,9.44599,1.00,1.07
2016.07.12 19:01:14.873,9.44366,9.44599,1.00,1.07
2016.07.12 19:01:14.924,9.44366,9.44599,1.00,1.00
2016.07.12 19:01:14.975,9.44366,9.44612,1.00,1.00
2016.07.12 19:01:15.157,9.44366,9.44636,1.00,1.10
2016.07.12 19:01:15.359,9.44366,9.44641,1.00,1.00
2016.07.12 19:01:15.461,9.44366,9.44644,1.00,1.00
2016.07.12 19:01:15.687,9.44376,9.44644,1.00,1.00
2016.07.12 19:01:16.679,9.44386,9.44663,1.00,1.00
2016.07.12 19:01:17.968,9.44386,9.44664,1.00,1.00
2016.07.12 19:01:18.069,9.44396,9.44664,1.00,1.00
2016.07.12 19:01:18.579,9.44396,9.44669,1.00,1.00
2016.07.12 19:01:19.598,9.44406,9.44669,1.00,1.00
2016.07.12 19:01:23.623,9.44416,9.44669,1.00,1.00
2016.07.12 19:01:25.689,9.44416,9.44674,1.00,1.07
2016.07.12 19:01:29.085,9.44426,9.44684,1.00,1.07
2016.07.12 19:01:35.189,9.44426,9.44669,1.00,1.00
2016.07.12 19:01:39.819,9.44436,9.44669,1.00,1.00
2016.07.12 19:01:41.662,9.44426,9.44669,1.00,1.00
2016.07.12 19:01:42.624,9.44416,9.44669,1.00,1.00
2016.07.12 19:01:44.669,9.44426,9.44669,1.00,1.00
2016.07.12 19:01:45.471,9.44416,9.44669,1.00,1.00
2016.07.12 19:01:46.906,9.44416,9.44658,1.00,1.00
2016.07.12 19:01:50.234,9.44416,9.44675,1.00,1.07
2016.07.12 19:01:50.387,9.44425,9.44682,1.00,1.07
2016.07.12 19:01:50.719,9.44425,9.44683,1.00,1.37
2016.07.12 19:01:51.248,9.44426,9.44683,1.00,1.37
2016.07.12 19:01:52.188,9.44436,9.44683,1.00,1.37
2016.07.12 19:01:54.147,9.44446,9.44683,1.00,1.37
2016.07.12 19:01:55.350,9.44436,9.44683,1.00,1.37
2016.07.12 19:01:55.773,9.44436,9.44631,1.00,2.10
2016.07.12 19:01:55.874,9.44406,9.44624,1.00,2.17
2016.07.12 19:01:55.925,9.44406,9.44617,1.00,2.47
2016.07.12 19:01:56.234,9.44386,9.44591,1.00,1.97
2016.07.12 19:01:56.285,9.44386,9.44591,1.00,1.97
2016.07.12 19:01:57.190,9.44366,9.44589,1.00,1.35
2016.07.12 19:01:58.130,9.44366,9.44589,1.00,1.35
2016.07.12 19:01:59.585,9.44366,9.44578,1.00,1.97
2016.07.12 19:01:59.702,9.44366,9.44578,1.00,1.97
2016.07.12 19:01:59.916,9.44366,9.44578,1.00,1.97
2016.07.12 19:02:06.517,9.44376,9.44578,1.00,1.97
2016.07.12 19:02:08.499,9.44376,9.44578,1.00,1.97
2016.07.12 19:02:08.928,9.44376,9.44578,1.00,1.97
2016.07.12 19:02:10.328,9.44376,9.44578,1.00,1.97
2016.07.12 19:02:10.429,9.44386,9.44578,1.00,1.97
2016.07.12 19:02:10.532,9.44376,9.44578,1.00,1.97
2016.07.12 19:02:11.386,9.44406,9.44578,1.00,1.97
2016.07.12 19:02:12.389,9.44416,9.44578,1.00,1.97
2016.07.12 19:02:13.020,9.44416,9.44578,1.00,1.37
2016.07.12 19:02:13.072,9.44416,9.44591,1.00,1.07
2016.07.12 19:02:13.225,9.44416,9.44603,1.00,1.00
2016.07.12 19:02:13.488,9.44426,9.44621,1.00,1.37
2016.07.12 19:02:13.898,9.44416,9.44621,1.00,1.37
2016.07.12 19:02:14.207,9.44416,9.4464,1.00,1.37
2016.07.12 19:02:28.823,9.44406,9.44664,1.00,1.75
2016.07.12 19:02:37.607,9.44406,9.44664,1.00,1.37
2016.07.12 19:02:38.269,9.44406,9.44664,1.00,1.37
2016.07.12 19:02:40.131,9.44406,9.44662,1.00,1.00
2016.07.12 19:02:41.667,9.44396,9.44654,1.00,1.00
2016.07.12 19:02:43.675,9.44406,9.44664,1.00,1.10
2016.07.12 19:02:53.749,9.44396,9.44664,1.00,1.10
2016.07.12 19:02:54.701,9.44406,9.44664,1.00,1.10
2016.07.12 19:03:05.933,9.44386,9.44644,1.00,1.00
2016.07.12 19:03:06.136,9.44386,9.44664,1.12,1.10
2016.07.12 19:03:06.645,9.44386,9.44682,1.12,1.00
2016.07.12 19:03:06.983,9.44396,9.44682,1.00,1.00
2016.07.12 19:03:07.146,9.44396,9.44688,1.00,1.07
2016.07.12 19:03:07.347,9.44406,9.44688,1.37,1.07
2016.07.12 19:03:08.367,9.44416,9.44692,1.00,1.07
2016.07.12 19:03:08.418,9.44416,9.44692,1.00,1.00
2016.07.12 19:03:09.340,9.44426,9.44692,1.00,1.00
2016.07.12 19:03:09.850,9.44436,9.44692,1.00,1.00
2016.07.12 19:03:10.834,9.44436,9.44694,1.00,1.00
2016.07.12 19:03:11.234,9.44436,9.44687,1.00,1.00
2016.07.12 19:03:11.543,9.44436,9.44691,1.00,1.00
2016.07.12 19:03:14.785,9.44436,9.44689,1.00,1.00
2016.07.12 19:03:14.948,9.44436,9.44693,1.00,1.00
2016.07.12 19:03:15.049,9.44436,9.44689,1.00,1.00
2016.07.12 19:03:15.569,9.44436,9.4469,1.00,1.00
2016.07.12 19:03:16.116,9.44435,9.4469,1.00,1.00
2016.07.12 19:03:16.250,9.44435,9.44695,1.00,1.00
2016.07.12 19:03:16.453,9.44436,9.4469,1.00,1.00
2016.07.12 19:03:16.973,9.44436,9.44689,1.00,1.00
2016.07.12 19:03:18.453,9.44436,9.44686,1.00,1.00
2016.07.12 19:03:26.887,9.44446,9.44686,1.00,1.00
2016.07.12 19:03:36.725,9.44436,9.44686,1.00,1.00
2016.07.12 19:03:50.596,9.44426,9.44684,1.00,1.00
2016.07.12 19:03:50.909,9.44416,9.44684,1.00,1.00
2016.07.12 19:03:51.684,9.44416,9.44686,1.00,1.00
2016.07.12 19:03:51.887,9.44426,9.44684,1.00,1.00
2016.07.12 19:03:52.192,9.44426,9.44686,1.00,1.00
2016.07.12 19:03:52.389,9.44426,9.44684,1.00,1.00
2016.07.12 19:03:55.203,9.44426,9.44686,1.00,1.00
2016.07.12 19:03:58.296,9.44426,9.44684,1.00,1.00
2016.07.12 19:04:00.266,9.44426,9.44686,1.00,1.00
2016.07.12 19:04:00.317,9.44426,9.44684,1.00,1.00
2016.07.12 19:04:01.113,9.44426,9.44686,1.00,1.00
2016.07.12 19:04:05.519,9.44426,9.44684,1.00,1.00
2016.07.12 19:04:05.622,9.44426,9.44686,1.00,1.00
2016.07.12 19:04:11.234,9.44426,9.44684,1.00,1.00
2016.07.12 19:04:12.078,9.44426,9.44686,1.00,1.00
2016.07.12 19:04:12.463,9.44426,9.44684,1.00,1.00
2016.07.12 19:04:14.370,9.44416,9.44674,1.00,1.00
2016.07.12 19:04:14.694,9.44416,9.44674,1.00,1.37
2016.07.12 19:04:14.745,9.44396,9.44654,1.00,1.00
2016.07.12 19:04:16.147,9.44386,9.44644,1.00,1.00
2016.07.12 19:04:16.469,9.44376,9.44634,1.00,1.00
2016.07.12 19:04:16.772,9.44386,9.44644,1.00,1.07
2016.07.12 19:04:18.895,9.44396,9.44654,1.00,1.37
2016.07.12 19:04:18.946,9.44396,9.44654,1.00,1.07
2016.07.12 19:04:19.188,9.44396,9.44654,1.00,1.00
2016.07.12 19:04:19.855,9.44386,9.44644,1.00,1.00
2016.07.12 19:04:20.158,9.44385,9.44665,1.00,1.57
2016.07.12 19:04:20.361,9.44396,9.44664,1.00,1.10
2016.07.12 19:04:21.702,9.44406,9.44664,1.00,1.10
2016.07.12 19:04:27.118,9.44416,9.44665,1.00,1.07
2016.07.12 19:04:31.940,9.44406,9.44665,1.00,1.07
2016.07.12 19:04:32.100,9.44416,9.44665,1.00,1.07
2016.07.12 19:04:34.147,9.44426,9.44665,1.00,1.07
2016.07.12 19:04:41.141,9.44416,9.44665,1.00,1.37
2016.07.12 19:04:42.484,9.44416,9.44674,1.00,1.37
2016.07.12 19:04:43.624,9.44426,9.44671,1.00,1.37
2016.07.12 19:04:46.639,9.44416,9.44671,1.00,1.37
2016.07.12 19:04:46.980,9.44426,9.44671,1.00,1.37
2016.07.12 19:04:48.428,9.44416,9.44671,1.00,1.37
2016.07.12 19:04:48.683,9.44406,9.44664,1.00,1.37
2016.07.12 19:04:49.868,9.44416,9.44671,1.00,1.37
2016.07.12 19:04:53.357,9.44406,9.44664,1.00,1.37
2016.07.12 19:04:55.881,9.44416,9.44671,1.00,1.37
2016.07.12 19:05:04.177,9.44426,9.44666,1.00,1.37
2016.07.12 19:05:08.391,9.44416,9.44668,1.00,1.37
2016.07.12 19:05:10.405,9.44406,9.44664,1.00,1.37
2016.07.12 19:05:12.944,9.44416,9.44668,1.00,1.37
2016.07.12 19:05:22.167,9.44406,9.44664,1.00,1.37
2016.07.12 19:05:45.385,9.44396,9.44654,1.00,1.07
2016.07.12 19:06:01.704,9.44406,9.44652,1.00,1.07
2016.07.12 19:06:09.734,9.44406,9.44655,1.00,1.37
2016.07.12 19:06:11.871,9.44396,9.44654,1.00,1.37
2016.07.12 19:06:13.853,9.44406,9.44655,1.00,1.37
2016.07.12 19:06:18.670,9.44396,9.44654,1.00,1.37
2016.07.12 19:06:25.185,9.44386,9.44644,1.00,1.37
2016.07.12 19:06:32.875,9.44376,9.44634,1.00,1.07
2016.07.12 19:06:39.321,9.44386,9.44644,1.00,1.37
2016.07.12 19:07:04.875,9.44386,9.44644,1.00,1.37
2016.07.12 19:07:30.113,9.44396,9.44652,1.00,1.37
2016.07.12 19:07:33.678,9.44386,9.44644,1.00,1.37
2016.07.12 19:07:34.156,9.44396,9.44652,1.00,1.37
2016.07.12 19:07:50.216,9.44386,9.44644,1.00,1.37
2016.07.12 19:08:13.588,9.44376,9.44634,1.00,1.07
2016.07.12 19:08:27.129,9.44366,9.44624,1.00,1.07
2016.07.12 19:08:48.289,9.44376,9.44634,1.00,1.07
2016.07.12 19:08:48.685,9.44376,9.44644,1.00,1.07
2016.07.12 19:08:49.194,9.44375,9.44647,1.00,1.07
2016.07.12 19:08:49.246,9.44375,9.44647,1.00,1.00
2016.07.12 19:08:49.400,9.44386,9.44647,1.00,1.00
2016.07.12 19:08:49.701,9.44376,9.44634,1.00,1.00
2016.07.12 19:08:50.043,9.44386,9.44644,1.00,1.07
2016.07.12 19:08:52.898,9.44396,9.44647,1.00,1.07
2016.07.12 19:08:55.109,9.44386,9.44644,1.00,1.07
2016.07.12 19:08:55.413,9.44386,9.44644,1.00,1.12
2016.07.12 19:08:57.924,9.44396,9.44652,1.00,1.37
2016.07.12 19:08:58.625,9.44386,9.44644,1.00,1.12
2016.07.12 19:08:58.963,9.44396,9.44654,1.00,1.37
2016.07.12 19:09:13.853,9.44406,9.44655,1.00,1.37
2016.07.12 19:09:29.323,9.44396,9.44654,1.00,1.37
2016.07.12 19:09:29.424,9.44406,9.44655,1.00,1.37
2016.07.12 19:09:30.245,9.44406,9.44666,1.00,1.37
2016.07.12 19:09:32.384,9.44416,9.44659,1.00,1.37
2016.07.12 19:09:32.904,9.44396,9.44654,1.00,1.37
2016.07.12 19:09:34.110,9.44406,9.4466,1.00,1.37
2016.07.12 19:09:35.155,9.44396,9.44654,1.00,1.37
2016.07.12 19:09:35.459,9.44396,9.44654,1.00,1.37
2016.07.12 19:09:36.918,9.44406,9.44664,1.00,1.37
2016.07.12 19:09:58.126,9.44415,9.44667,1.00,1.50
2016.07.12 19:10:02.200,9.44406,9.44664,1.00,1.37
2016.07.12 19:10:02.630,9.44416,9.44667,1.00,1.50
2016.07.12 19:10:10.950,9.44406,9.44664,1.00,1.37
2016.07.12 19:10:43.447,9.44415,9.44665,1.00,1.37
2016.07.12 19:10:45.630,9.44415,9.44665,1.00,1.37
2016.07.12 19:10:46.417,9.44416,9.44665,1.00,1.37
2016.07.12 19:10:46.619,9.44426,9.44665,1.00,1.37
2016.07.12 19:10:48.438,9.44436,9.44668,1.00,1.37
2016.07.12 19:10:53.806,9.44436,9.44666,1.00,1.75
2016.07.12 19:10:54.687,9.44436,9.44688,1.00,1.75
2016.07.12 19:10:55.152,9.44446,9.44688,1.00,1.75
2016.07.12 19:10:55.379,9.44436,9.44681,1.00,1.75
2016.07.12 19:10:56.167,9.44446,9.44688,1.00,1.75
2016.07.12 19:10:56.369,9.44436,9.44671,1.00,1.37
2016.07.12 19:11:12.353,9.44436,9.44671,1.00,1.75
2016.07.12 19:11:14.412,9.44446,9.44681,1.00,1.75
2016.07.12 19:11:16.202,9.44435,9.44681,1.00,1.75
2016.07.12 19:11:18.002,9.44446,9.44681,1.00,1.75
2016.07.12 19:11:32.169,9.44436,9.44681,1.00,1.75
2016.07.12 19:11:40.173,9.44446,9.44681,1.00,1.75
2016.07.12 19:11:48.009,9.44446,9.44681,1.00,1.75
2016.07.12 19:11:49.690,9.44436,9.44676,1.00,1.37
2016.07.12 19:11:49.791,9.44446,9.44681,1.00,1.75
2016.07.12 19:11:51.440,9.44436,9.44681,1.00,1.75
2016.07.12 19:11:57.918,9.44426,9.44676,1.00,1.37
2016.07.12 19:12:02.420,9.44426,9.44676,1.00,1.00
2016.07.12 19:12:02.471,9.44436,9.44676,1.00,1.00
2016.07.12 19:12:05.042,9.44446,9.44676,1.00,1.00
2016.07.12 19:12:05.494,9.44446,9.44703,1.00,1.07
2016.07.12 19:12:07.736,9.44446,9.44703,1.00,1.07
2016.07.12 19:12:14.702,9.44456,9.44703,1.00,1.07
2016.07.12 19:12:16.397,9.44446,9.44703,1.00,1.07
2016.07.12 19:12:38.038,9.44456,9.44703,1.00,1.07
2016.07.12 19:12:47.550,9.44446,9.44703,1.00,1.07
2016.07.12 19:12:58.785,9.44456,9.44703,1.00,1.07
2016.07.12 19:13:15.118,9.44445,9.44703,1.00,1.07
2016.07.12 19:13:39.718,9.44436,9.44694,1.00,1.00
2016.07.12 19:13:55.891,9.44436,9.44703,1.00,1.07
2016.07.12 19:13:56.166,9.44445,9.44703,1.00,1.07
2016.07.12 19:13:58.152,9.44456,9.44703,1.00,1.07
2016.07.12 19:14:11.659,9.44446,9.44704,1.00,1.07
2016.07.12 19:14:35.168,9.44456,9.44705,1.00,1.07
2016.07.12 19:14:41.910,9.44456,9.44723,1.00,1.00
2016.07.12 19:14:42.414,9.44466,9.44723,1.00,1.00
2016.07.12 19:14:43.685,9.44476,9.44723,1.00,1.00
2016.07.12 19:14:44.139,9.44476,9.44734,1.00,1.07
2016.07.12 19:14:45.590,9.44486,9.44741,1.00,1.07
2016.07.12 19:14:47.200,9.44486,9.44741,1.00,1.07
2016.07.12 19:14:47.503,9.44496,9.44754,1.00,1.37
2016.07.12 19:14:59.131,9.44486,9.44744,1.00,1.57
2016.07.12 19:15:02.940,9.44496,9.44764,1.00,1.37
2016.07.12 19:15:03.630,9.44506,9.44764,1.00,1.37
2016.07.12 19:15:05.863,9.44516,9.44771,1.00,1.75
2016.07.12 19:15:14.160,9.44516,9.44771,1.00,1.12
2016.07.12 19:15:23.639,9.44526,9.44771,1.00,1.12
2016.07.12 19:15:31.441,9.44536,9.44771,1.00,1.12
2016.07.12 19:15:44.648,9.44526,9.44774,1.00,1.37
2016.07.12 19:15:46.851,9.44536,9.44794,1.00,1.75
2016.07.12 19:15:48.367,9.44526,9.44784,1.00,1.37
2016.07.12 19:15:49.402,9.44515,9.44775,1.00,1.37
2016.07.12 19:15:50.362,9.44526,9.44784,1.00,1.37
2016.07.12 19:15:51.677,9.44516,9.44764,1.00,1.07
2016.07.12 19:16:00.399,9.44526,9.44784,1.00,1.37
2016.07.12 19:16:28.863,9.44536,9.44789,1.00,1.37
2016.07.12 19:16:52.095,9.44546,9.44789,1.00,1.37
2016.07.12 19:17:29.175,9.44556,9.44803,1.00,1.75
2016.07.12 19:17:35.788,9.44546,9.44803,1.00,1.75
2016.07.12 19:17:44.211,9.44536,9.44794,1.00,1.75
2016.07.12 19:17:55.337,9.44536,9.44794,1.00,1.07
2016.07.12 19:17:55.438,9.44546,9.44797,1.00,1.37
2016.07.12 19:17:55.672,9.44536,9.44794,1.00,1.07
2016.07.12 19:19:04.205,9.44546,9.448,1.00,1.37
2016.07.12 19:19:05.429,9.44536,9.44794,1.00,1.07
2016.07.12 19:19:19.252,9.44546,9.448,1.00,1.37
2016.07.12 19:19:27.864,9.44536,9.44794,1.00,1.07
2016.07.12 19:19:28.565,9.44546,9.44804,1.00,1.37
2016.07.12 19:19:56.985,9.44536,9.44794,1.00,1.07
2016.07.12 19:20:01.219,9.44535,9.44805,1.00,1.37
2016.07.12 19:20:01.270,9.44535,9.44805,1.00,1.07
2016.07.12 19:20:01.866,9.44536,9.44814,1.00,1.07
2016.07.12 19:20:02.602,9.44546,9.44814,1.00,1.07
2016.07.12 19:20:04.605,9.44555,9.44815,1.00,1.07
2016.07.12 19:20:06.625,9.44546,9.44804,1.00,1.10
2016.07.12 19:20:07.960,9.44546,9.44794,1.00,1.00
2016.07.12 19:20:08.112,9.44536,9.44794,1.00,1.50
2016.07.12 19:20:08.481,9.44536,9.44804,1.00,1.57
2016.07.12 19:20:08.949,9.44545,9.44804,1.00,1.10
2016.07.12 19:20:19.633,9.44556,9.44804,1.00,1.10
2016.07.12 19:20:20.637,9.44546,9.44804,1.00,1.57
2016.07.12 19:20:35.083,9.44556,9.44809,1.00,1.07
2016.07.12 19:20:37.421,9.44536,9.44794,1.00,1.00
2016.07.12 19:20:39.434,9.44546,9.44804,1.00,1.07
2016.07.12 19:20:59.442,9.44556,9.44809,1.00,1.07
2016.07.12 19:21:02.146,9.44546,9.44804,1.00,1.07
2016.07.12 19:21:21.403,9.44536,9.44794,1.00,1.00
2016.07.12 19:21:31.575,9.44536,9.44794,1.00,1.37
2016.07.12 19:21:49.470,9.44545,9.44796,1.00,1.37
2016.07.12 19:21:51.981,9.44536,9.44794,1.00,1.37
2016.07.12 19:21:52.997,9.44526,9.44784,1.00,1.07
2016.07.12 19:21:53.962,9.44536,9.44794,1.00,1.37
2016.07.12 19:21:54.202,9.44526,9.44794,1.00,1.37
2016.07.12 19:21:54.402,9.44536,9.44794,1.00,1.37
2016.07.12 19:22:24.161,9.44526,9.44784,1.00,1.07
2016.07.12 19:22:25.422,9.44535,9.44795,1.00,1.37
2016.07.12 19:22:54.278,9.44546,9.44795,1.00,1.37
2016.07.12 19:23:27.362,9.44556,9.448,1.00,1.37
2016.07.12 19:23:27.665,9.44546,9.448,1.00,1.37
2016.07.12 19:23:28.080,9.44546,9.44804,1.00,1.07
2016.07.12 19:23:28.866,9.44556,9.44814,1.00,1.37
2016.07.12 19:23:29.556,9.44545,9.44805,1.00,1.07
2016.07.12 19:23:29.911,9.44545,9.44805,1.00,1.00
2016.07.12 19:23:31.372,9.44536,9.44794,1.00,1.00
2016.07.12 19:23:31.672,9.44536,9.44798,1.00,1.00
2016.07.12 19:23:31.723,9.44536,9.44804,1.00,1.00
2016.07.12 19:23:32.186,9.44536,9.44808,1.00,1.00
2016.07.12 19:23:32.237,9.44536,9.44814,1.00,1.00
2016.07.12 19:23:32.676,9.44545,9.44815,1.00,1.00
2016.07.12 19:23:33.678,9.44556,9.44814,1.00,1.00
2016.07.12 19:23:36.720,9.44566,9.44818,1.00,1.00
2016.07.12 19:23:44.425,9.44576,9.44818,1.00,1.00
2016.07.12 19:23:49.640,9.44566,9.44818,1.00,1.00
2016.07.12 19:23:50.185,9.44566,9.44824,1.00,1.07
2016.07.12 19:23:52.128,9.44576,9.44834,1.00,1.37
2016.07.12 19:23:54.134,9.44586,9.44841,1.00,1.37
2016.07.12 19:24:04.763,9.44576,9.44834,1.00,1.37
2016.07.12 19:24:05.867,9.44586,9.44841,1.00,1.37
2016.07.12 19:24:07.838,9.44576,9.44834,1.00,1.37
2016.07.12 19:24:10.881,9.44585,9.44823,1.00,1.07
2016.07.12 19:24:21.773,9.44576,9.44823,1.00,1.07
2016.07.12 19:24:37.579,9.44586,9.44844,1.00,1.37
2016.07.12 19:24:38.639,9.44576,9.44834,1.00,1.37
2016.07.12 19:24:48.007,9.44576,9.44834,1.00,1.12
2016.07.12 19:24:48.882,9.44566,9.44828,1.00,1.07
2016.07.12 19:24:49.883,9.44576,9.44834,1.00,1.12
2016.07.12 19:24:51.387,9.44566,9.44824,1.00,1.07
2016.07.12 19:24:53.593,9.44576,9.44834,1.00,1.12
2016.07.12 19:24:57.966,9.44566,9.44834,1.00,1.12
2016.07.12 19:24:58.906,9.44576,9.44834,1.00,1.12
2016.07.12 19:25:02.633,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:03.669,9.44576,9.44834,1.00,1.12
2016.07.12 19:25:20.025,9.44576,9.44827,1.00,1.07
2016.07.12 19:25:23.662,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:27.653,9.44556,9.44824,1.00,1.57
2016.07.12 19:25:28.370,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:31.209,9.44556,9.44814,1.00,1.00
2016.07.12 19:25:36.421,9.44556,9.44815,1.00,1.00
2016.07.12 19:25:36.472,9.44556,9.44819,1.00,1.10
2016.07.12 19:25:36.592,9.44556,9.44815,1.00,1.00
2016.07.12 19:25:36.911,9.44565,9.44815,1.00,1.00
2016.07.12 19:25:37.793,9.44565,9.44824,1.00,1.07
2016.07.12 19:25:46.721,9.44576,9.44824,1.00,1.07
2016.07.12 19:25:49.223,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:49.324,9.44566,9.44824,1.00,1.37
2016.07.12 19:25:49.425,9.44566,9.44829,1.00,1.07
2016.07.12 19:25:52.083,9.44575,9.44835,1.00,1.37
2016.07.12 19:25:53.401,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:54.437,9.44576,9.44834,1.00,1.37
2016.07.12 19:25:55.642,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:56.597,9.44576,9.44834,1.00,1.37
2016.07.12 19:25:58.412,9.44566,9.44824,1.00,1.07
2016.07.12 19:25:59.405,9.44556,9.44814,1.00,1.00
2016.07.12 19:26:11.192,9.44566,9.44824,1.00,1.07
2016.07.12 19:26:13.859,9.44556,9.44824,1.00,1.57
2016.07.12 19:26:15.864,9.44566,9.44824,1.00,1.57
2016.07.12 19:26:17.707,9.44556,9.44814,1.00,1.00
2016.07.12 19:26:27.285,9.44556,9.44824,1.00,1.57
2016.07.12 19:26:27.336,9.44556,9.44814,1.00,1.00
2016.07.12 19:26:48.287,9.44566,9.44824,1.00,1.07
2016.07.12 19:26:48.882,9.44555,9.44815,1.00,1.00
2016.07.12 19:26:49.221,9.44555,9.44811,1.00,1.00
2016.07.12 19:26:52.111,9.44555,9.44815,1.00,1.00
2016.07.12 19:26:52.614,9.44555,9.44811,1.00,1.00
2016.07.12 19:26:56.134,9.44566,9.44811,1.00,1.00
2016.07.12 19:26:57.875,9.44556,9.44824,1.00,1.07
2016.07.12 19:26:58.342,9.44566,9.44824,1.00,1.07
2016.07.12 19:27:11.426,9.44576,9.44834,1.00,1.37
2016.07.12 19:27:15.592,9.44586,9.4484,1.00,1.37
