2016.07.08 10:01:47.162,9.47023,9.47231,1.50,1.00
2016.07.08 10:01:47.763,9.47031,9.47239,1.00,1.00
2016.07.08 10:01:48.173,9.47023,9.47231,1.50,1.00
2016.07.08 10:01:48.563,9.47033,9.47241,1.00,2.10
2016.07.08 10:01:49.673,9.47024,9.47234,1.00,1.00
2016.07.08 10:01:49.875,9.47033,9.47241,1.00,2.10
2016.07.08 10:01:50.379,9.47025,9.47233,1.00,1.00
2016.07.08 10:01:51.363,9.47027,9.47235,1.00,1.00
2016.07.08 10:01:56.111,9.47027,9.47231,1.00,2.10
2016.07.08 10:01:56.162,9.47022,9.47227,1.00,1.60
2016.07.08 10:01:57.138,9.47019,9.47227,1.00,1.60
2016.07.08 10:01:57.189,9.47031,9.47231,1.00,2.10
2016.07.08 10:01:57.441,9.47022,9.4723,1.00,1.00
2016.07.08 10:01:57.546,9.47022,9.4723,1.00,1.60
2016.07.08 10:01:58.300,9.47022,9.4723,1.00,1.60
2016.07.08 10:01:58.502,9.4703,9.47236,1.00,1.60
2016.07.08 10:01:58.850,9.4703,9.4723,1.00,2.10
2016.07.08 10:01:59.530,9.4703,9.47236,1.00,1.35
2016.07.08 10:02:01.689,9.47022,9.4723,1.00,1.00
2016.07.08 10:02:02.583,9.47033,9.47235,1.00,1.00
2016.07.08 10:02:05.724,9.47024,9.47232,1.00,1.00
2016.07.08 10:02:06.028,9.47033,9.47235,1.00,1.00
2016.07.08 10:02:09.133,9.47033,9.47241,1.00,1.60
2016.07.08 10:02:09.684,9.47032,9.47242,1.00,1.60
2016.07.08 10:02:11.311,9.47036,9.47244,1.00,1.60
2016.07.08 10:02:12.098,9.47027,9.47235,1.00,1.00
2016.07.08 10:02:12.212,9.47035,9.47236,1.00,1.35
2016.07.08 10:02:12.913,9.47026,9.47236,1.00,2.10
2016.07.08 10:02:13.739,9.47026,9.47234,1.00,1.00
2016.07.08 10:02:14.168,9.47026,9.47236,1.00,2.10
2016.07.08 10:02:14.270,9.47026,9.47231,1.00,2.10
2016.07.08 10:02:14.798,9.47026,9.4723,1.00,2.10
2016.07.08 10:02:15.145,9.47036,9.47236,1.00,1.60
2016.07.08 10:02:15.454,9.47036,9.47236,1.00,1.00
2016.07.08 10:02:15.741,9.47026,9.47234,1.00,1.00
2016.07.08 10:02:15.792,9.47026,9.47234,1.00,1.60
2016.07.08 10:02:16.095,9.47035,9.47236,1.00,2.10
2016.07.08 10:02:16.269,9.47035,9.47241,1.00,2.17
2016.07.08 10:02:16.799,9.47035,9.47243,1.00,1.67
2016.07.08 10:02:21.925,9.47025,9.47234,1.00,1.00
2016.07.08 10:02:22.383,9.4702,9.47225,1.00,1.60
2016.07.08 10:02:22.536,9.47025,9.47233,1.00,1.70
2016.07.08 10:02:22.587,9.47025,9.47233,1.00,1.70
2016.07.08 10:02:23.238,9.47033,9.47238,1.00,2.17
2016.07.08 10:02:23.289,9.47033,9.47241,1.00,1.67
2016.07.08 10:02:23.340,9.47041,9.47242,1.00,1.42
2016.07.08 10:02:23.442,9.47041,9.47242,1.00,1.35
2016.07.08 10:02:23.544,9.47041,9.47242,1.00,1.60
2016.07.08 10:02:23.874,9.47033,9.4724,1.00,2.10
2016.07.08 10:02:24.265,9.47023,9.47229,1.00,1.60
2016.07.08 10:02:24.568,9.47023,9.47229,1.00,1.00
2016.07.08 10:02:24.823,9.47031,9.47237,1.00,1.35
2016.07.08 10:02:27.254,9.47023,9.47231,1.50,1.00
2016.07.08 10:02:27.456,9.47031,9.47235,1.00,1.60
2016.07.08 10:02:27.558,9.47031,9.47235,1.00,1.00
2016.07.08 10:02:28.568,9.47031,9.47233,1.00,2.10
2016.07.08 10:02:28.770,9.47023,9.47231,1.50,1.60
2016.07.08 10:02:28.945,9.47032,9.47233,1.00,2.10
2016.07.08 10:02:31.019,9.47032,9.47228,1.00,1.60
2016.07.08 10:02:31.071,9.47023,9.47228,1.50,1.60
2016.07.08 10:02:32.303,9.47023,9.47232,1.50,1.00
2016.07.08 10:02:32.993,9.47024,9.47233,1.00,1.00
2016.07.08 10:02:33.531,9.47024,9.47233,1.00,2.85
2016.07.08 10:02:33.834,9.47033,9.47229,1.00,2.10
2016.07.08 10:02:33.885,9.47024,9.47229,1.50,2.10
2016.07.08 10:02:34.260,9.47017,9.47223,1.00,1.60
2016.07.08 10:02:34.889,9.47019,9.47223,1.00,1.60
2016.07.08 10:02:35.042,9.47023,9.47231,1.00,1.60
2016.07.08 10:02:35.245,9.47023,9.47231,1.00,1.60
2016.07.08 10:02:35.296,9.47031,9.47237,1.00,1.70
2016.07.08 10:02:35.463,9.47023,9.47231,1.00,1.60
2016.07.08 10:02:39.824,9.47023,9.47231,1.00,1.00
2016.07.08 10:02:40.260,9.47031,9.47235,1.00,1.00
2016.07.08 10:02:43.724,9.47031,9.47239,1.00,1.60
2016.07.08 10:02:51.305,9.47033,9.47241,1.00,1.67
2016.07.08 10:02:52.266,9.47041,9.47249,1.00,1.60
2016.07.08 10:02:52.569,9.47041,9.47244,1.00,2.10
2016.07.08 10:02:53.112,9.47042,9.47244,1.00,2.10
2016.07.08 10:02:53.956,9.47039,9.47247,1.07,1.35
2016.07.08 10:02:54.320,9.47048,9.47256,1.00,1.60
2016.07.08 10:02:54.718,9.47056,9.47262,1.00,2.10
2016.07.08 10:02:55.019,9.47056,9.4726,1.00,2.10
2016.07.08 10:02:55.186,9.47048,9.47256,1.00,1.60
2016.07.08 10:02:55.823,9.47056,9.47264,1.00,1.60
2016.07.08 10:02:55.874,9.47056,9.47264,1.00,1.60
2016.07.08 10:02:55.925,9.47065,9.47269,1.00,1.60
2016.07.08 10:02:56.274,9.47071,9.47273,1.00,1.60
2016.07.08 10:02:56.454,9.47065,9.47273,1.00,1.60
2016.07.08 10:02:56.990,9.47075,9.4728,1.00,2.10
2016.07.08 10:02:57.041,9.47075,9.47283,1.00,1.60
2016.07.08 10:02:57.092,9.47075,9.47283,1.00,1.60
2016.07.08 10:02:57.547,9.47075,9.47283,1.00,1.60
2016.07.08 10:02:59.501,9.47083,9.47289,1.00,1.60
2016.07.08 10:02:59.805,9.47027,9.47233,1.90,1.00
2016.07.08 10:02:59.907,9.47054,9.47243,1.00,1.00
2016.07.08 10:02:59.958,9.47062,9.47243,1.00,1.00
2016.07.08 10:03:00.009,9.47083,9.47286,1.00,1.60
2016.07.08 10:03:00.241,9.47107,9.47286,1.00,1.60
2016.07.08 10:03:00.393,9.47094,9.47286,1.00,1.60
2016.07.08 10:03:00.520,9.47094,9.47286,1.00,1.60
2016.07.08 10:03:00.621,9.47094,9.47286,1.00,1.60
2016.07.08 10:03:00.874,9.47094,9.47286,1.00,1.60
2016.07.08 10:03:00.976,9.47094,9.47286,1.00,1.35
2016.07.08 10:03:01.027,9.47106,9.47314,1.00,1.00
2016.07.08 10:03:01.279,9.47106,9.47314,1.07,1.00
2016.07.08 10:03:01.751,9.47116,9.47314,1.00,1.00
2016.07.08 10:03:02.098,9.47124,9.47332,1.00,1.00
2016.07.08 10:03:03.012,9.47114,9.47313,1.00,1.00
2016.07.08 10:03:03.317,9.47056,9.4725,1.50,1.60
2016.07.08 10:03:03.368,9.47056,9.4725,1.00,1.60
2016.07.08 10:03:03.521,9.47056,9.4725,1.00,1.60
2016.07.08 10:03:05.769,9.47056,9.47242,1.00,1.00
2016.07.08 10:03:06.261,9.47056,9.47242,1.00,1.60
2016.07.08 10:03:06.633,9.47046,9.47242,1.12,1.60
2016.07.08 10:03:10.039,9.47046,9.47242,1.12,1.60
2016.07.08 10:03:10.191,9.47048,9.47242,1.00,1.60
2016.07.08 10:03:10.434,9.47046,9.47242,1.00,1.60
2016.07.08 10:03:11.122,9.47048,9.47242,1.00,1.60
2016.07.08 10:03:11.820,9.47048,9.47242,1.00,1.00
2016.07.08 10:03:11.871,9.47046,9.47242,1.00,1.00
2016.07.08 10:03:12.599,9.47051,9.47242,1.00,1.00
2016.07.08 10:03:12.817,9.4708,9.47278,1.07,1.00
2016.07.08 10:03:12.868,9.47096,9.47282,1.00,1.00
2016.07.08 10:03:12.920,9.47096,9.47291,1.00,1.00
2016.07.08 10:03:13.022,9.47096,9.47299,1.00,1.00
2016.07.08 10:03:13.073,9.47108,9.47299,1.00,1.00
2016.07.08 10:03:13.124,9.47108,9.4731,1.00,1.00
2016.07.08 10:03:13.175,9.47119,9.4731,1.00,1.00
2016.07.08 10:03:13.227,9.47119,9.47318,1.00,1.00
2016.07.08 10:03:13.278,9.47119,9.47318,1.07,1.00
2016.07.08 10:03:13.329,9.47119,9.47327,1.07,1.00
2016.07.08 10:03:13.380,9.47135,9.47327,1.00,1.00
2016.07.08 10:03:13.432,9.47135,9.47334,1.00,1.00
2016.07.08 10:03:13.483,9.47138,9.47334,1.00,1.00
2016.07.08 10:03:13.922,9.47138,9.47334,1.07,1.00
2016.07.08 10:03:14.024,9.47138,9.47343,1.07,1.00
2016.07.08 10:03:14.578,9.47145,9.47343,1.00,1.00
2016.07.08 10:03:15.057,9.47152,9.47354,1.00,1.00
2016.07.08 10:03:15.422,9.47157,9.47354,1.00,1.00
2016.07.08 10:03:16.033,9.47158,9.47366,1.00,1.60
2016.07.08 10:03:16.134,9.47166,9.47374,1.00,1.67
2016.07.08 10:03:16.185,9.47166,9.47374,1.00,1.67
2016.07.08 10:03:16.287,9.47166,9.47374,1.00,1.67
2016.07.08 10:03:16.827,9.47166,9.47374,1.00,1.07
2016.07.08 10:03:17.122,9.47166,9.47374,1.00,1.00
2016.07.08 10:03:18.392,9.4715,9.47341,1.00,1.00
2016.07.08 10:03:18.697,9.47108,9.47316,1.37,1.00
2016.07.08 10:03:19.976,9.47108,9.47316,1.07,1.00
2016.07.08 10:03:23.772,9.47116,9.47324,1.00,1.00
2016.07.08 10:03:24.063,9.47116,9.47324,1.00,1.60
2016.07.08 10:03:24.452,9.47116,9.47324,1.00,1.60
2016.07.08 10:03:24.503,9.47107,9.47315,1.07,1.00
2016.07.08 10:03:27.516,9.47124,9.47315,1.00,1.00
2016.07.08 10:03:28.120,9.47107,9.47315,1.07,1.00
2016.07.08 10:03:28.555,9.47098,9.47306,1.37,1.00
2016.07.08 10:03:28.836,9.47098,9.47306,1.00,1.00
2016.07.08 10:03:28.888,9.47098,9.47306,1.00,1.60
2016.07.08 10:03:29.019,9.47098,9.47306,1.00,1.60
2016.07.08 10:03:29.120,9.47098,9.47306,1.00,1.60
2016.07.08 10:03:29.323,9.47098,9.47306,1.00,1.60
2016.07.08 10:03:29.374,9.47098,9.47306,1.00,1.60
2016.07.08 10:03:29.678,9.47086,9.47294,1.07,1.60
2016.07.08 10:03:29.780,9.47085,9.47285,1.07,1.00
2016.07.08 10:03:30.084,9.47085,9.47281,1.07,1.00
2016.07.08 10:03:32.873,9.47085,9.47288,1.07,1.00
2016.07.08 10:03:34.192,9.47076,9.4728,1.37,1.00
2016.07.08 10:03:38.486,9.47076,9.47271,1.37,1.00
2016.07.08 10:03:38.971,9.47071,9.47262,1.37,1.00
2016.07.08 10:03:39.022,9.47071,9.47262,1.07,1.00
2016.07.08 10:03:39.786,9.47071,9.4727,1.07,1.00
2016.07.08 10:03:40.850,9.47078,9.4727,1.00,1.00
2016.07.08 10:03:43.913,9.47071,9.4727,1.07,1.00
2016.07.08 10:03:44.217,9.47076,9.47282,1.00,1.00
2016.07.08 10:03:44.318,9.47076,9.47282,1.37,1.00
2016.07.08 10:03:45.981,9.4708,9.47271,1.07,1.00
2016.07.08 10:03:46.407,9.4708,9.47279,1.07,1.00
2016.07.08 10:03:49.023,9.47082,9.47287,1.07,1.60
2016.07.08 10:03:49.598,9.47081,9.47287,1.07,1.35
2016.07.08 10:03:50.618,9.47082,9.47287,1.07,1.60
2016.07.08 10:03:50.884,9.4708,9.47278,1.07,1.00
2016.07.08 10:03:51.334,9.4708,9.47285,1.07,1.00
2016.07.08 10:03:52.936,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:53.442,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:54.012,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:54.436,9.47093,9.47293,1.00,1.60
2016.07.08 10:03:55.436,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:56.514,9.47094,9.47293,1.00,1.60
2016.07.08 10:03:56.897,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:57.380,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:58.616,9.47085,9.47293,1.07,1.60
2016.07.08 10:03:59.150,9.47088,9.47293,1.00,1.60
2016.07.08 10:03:59.570,9.47094,9.47302,1.50,1.60
2016.07.08 10:04:00.083,9.47094,9.47302,1.50,1.60
2016.07.08 10:04:00.654,9.47094,9.47301,1.00,1.60
2016.07.08 10:04:01.404,9.47094,9.47302,1.00,1.00
2016.07.08 10:04:04.728,9.47102,9.4731,1.00,1.60
2016.07.08 10:04:06.385,9.47102,9.4731,1.00,1.60
2016.07.08 10:04:06.436,9.47093,9.47301,1.50,1.00
2016.07.08 10:04:07.321,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:09.023,9.47093,9.47301,1.50,1.00
2016.07.08 10:04:09.941,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:10.526,9.47093,9.47299,1.00,1.00
2016.07.08 10:04:11.213,9.47091,9.47299,1.00,1.00
2016.07.08 10:04:11.264,9.47101,9.47306,1.00,1.60
2016.07.08 10:04:11.315,9.47101,9.47306,1.00,1.35
2016.07.08 10:04:12.768,9.47101,9.47306,1.00,1.60
2016.07.08 10:04:13.022,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:14.054,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:14.564,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:15.868,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:16.629,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:17.277,9.47101,9.47309,1.00,1.60
2016.07.08 10:04:17.736,9.47093,9.47299,1.00,1.35
2016.07.08 10:04:20.868,9.47103,9.47311,1.00,1.00
2016.07.08 10:04:24.798,9.47103,9.47299,1.00,2.10
2016.07.08 10:04:25.001,9.47069,9.47275,1.37,1.60
2016.07.08 10:04:25.052,9.47069,9.47262,1.37,1.00
2016.07.08 10:04:25.154,9.47098,9.47262,1.00,1.00
2016.07.08 10:04:25.204,9.47092,9.47262,1.00,1.00
2016.07.08 10:04:25.255,9.47092,9.47271,1.00,1.00
2016.07.08 10:04:25.357,9.47092,9.47281,1.07,1.00
2016.07.08 10:04:25.458,9.47092,9.47296,1.07,1.00
2016.07.08 10:04:25.559,9.47092,9.473,1.57,1.00
