2016.07.21 13:01:00.962,9.48175,9.48315,1.00,1.00
2016.07.21 13:01:07.219,9.48186,9.48315,1.00,1.00
2016.07.21 13:01:08.963,9.48176,9.48315,1.00,1.00
2016.07.21 13:01:10.389,9.48176,9.48316,1.00,1.00
2016.07.21 13:01:11.891,9.48186,9.48316,1.00,1.00
2016.07.21 13:01:12.879,9.48176,9.48316,1.00,1.00
2016.07.21 13:01:12.981,9.48166,9.48316,1.00,1.00
2016.07.21 13:01:13.909,9.48176,9.48316,1.00,1.00
2016.07.21 13:01:15.778,9.48166,9.48316,1.00,1.00
2016.07.21 13:01:16.602,9.48156,9.48316,1.00,1.00
2016.07.21 13:01:18.805,9.48156,9.48318,1.00,1.00
2016.07.21 13:01:19.610,9.48146,9.48318,1.00,1.00
2016.07.21 13:01:19.912,9.48136,9.48318,1.00,1.00
2016.07.21 13:01:20.117,9.48115,9.48312,1.00,1.00
2016.07.21 13:01:20.249,9.48115,9.48312,1.00,1.00
2016.07.21 13:01:20.403,9.48115,9.48312,1.00,1.00
2016.07.21 13:01:20.596,9.48115,9.48312,1.00,1.37
2016.07.21 13:01:21.158,9.48126,9.48312,1.00,1.07
2016.07.21 13:01:21.651,9.48116,9.48294,1.00,1.00
2016.07.21 13:01:21.865,9.48106,9.48294,1.00,1.00
2016.07.21 13:01:22.639,9.48116,9.48294,1.00,1.00
2016.07.21 13:01:22.826,9.48116,9.48299,1.00,1.00
2016.07.21 13:01:22.970,9.48116,9.48299,1.00,1.00
2016.07.21 13:01:23.175,9.48116,9.48299,1.00,1.00
2016.07.21 13:01:23.588,9.48126,9.48299,1.00,1.00
2016.07.21 13:01:23.897,9.48116,9.48299,1.00,1.00
2016.07.21 13:01:24.123,9.48116,9.48294,1.00,1.00
2016.07.21 13:01:24.174,9.48126,9.48294,1.00,1.00
2016.07.21 13:01:24.658,9.48106,9.48294,1.00,1.00
2016.07.21 13:01:25.698,9.48116,9.48294,1.00,1.00
2016.07.21 13:01:26.177,9.48106,9.48294,1.00,1.00
2016.07.21 13:01:26.373,9.48096,9.48294,1.00,1.00
2016.07.21 13:01:26.703,9.48106,9.48294,1.00,1.00
2016.07.21 13:01:27.206,9.48116,9.48294,1.00,1.00
2016.07.21 13:01:27.710,9.48106,9.48294,1.00,1.00
2016.07.21 13:01:27.925,9.48116,9.48294,1.00,1.00
2016.07.21 13:01:28.128,9.48106,9.48295,1.00,1.00
2016.07.21 13:01:29.071,9.48116,9.48295,1.00,1.00
2016.07.21 13:01:29.122,9.48106,9.48295,1.00,1.00
2016.07.21 13:01:30.232,9.48116,9.48295,1.00,1.00
2016.07.21 13:01:30.435,9.48106,9.48295,1.00,1.00
2016.07.21 13:01:31.115,9.48116,9.48295,1.00,1.00
2016.07.21 13:01:31.446,9.48126,9.48295,1.00,1.00
2016.07.21 13:01:31.548,9.48126,9.48313,1.00,1.00
2016.07.21 13:01:32.158,9.48136,9.48313,1.00,1.00
2016.07.21 13:01:33.178,9.48146,9.48313,1.00,1.00
2016.07.21 13:01:33.865,9.48156,9.48314,1.00,1.00
2016.07.21 13:01:35.125,9.48156,9.483,1.00,1.00
2016.07.21 13:01:35.176,9.48146,9.483,1.00,1.00
2016.07.21 13:01:35.361,9.48156,9.483,1.00,1.00
2016.07.21 13:01:35.672,9.48146,9.483,1.00,1.00
2016.07.21 13:01:37.173,9.48136,9.483,1.00,1.00
2016.07.21 13:01:37.492,9.48146,9.483,1.00,1.00
2016.07.21 13:01:38.277,9.48146,9.48362,1.00,3.75
2016.07.21 13:01:38.548,9.48146,9.48364,1.00,1.75
2016.07.21 13:01:38.762,9.48146,9.48367,1.00,1.75
2016.07.21 13:01:39.038,9.48146,9.48347,1.00,1.37
2016.07.21 13:01:39.501,9.48156,9.48347,1.00,1.37
2016.07.21 13:01:39.653,9.48156,9.4837,1.00,1.75
2016.07.21 13:01:39.941,9.48146,9.4837,1.00,1.75
2016.07.21 13:01:40.227,9.48146,9.48367,1.00,1.75
2016.07.21 13:01:40.445,9.48156,9.48377,1.00,3.75
2016.07.21 13:01:40.577,9.48156,9.48358,1.00,1.75
2016.07.21 13:01:40.906,9.48146,9.48358,1.00,1.75
2016.07.21 13:01:40.956,9.48146,9.48341,1.00,1.07
2016.07.21 13:01:41.159,9.48146,9.48377,1.00,3.75
2016.07.21 13:01:41.633,9.48136,9.48377,1.00,3.75
2016.07.21 13:01:41.735,9.48136,9.48325,1.00,1.00
2016.07.21 13:01:41.959,9.48146,9.48368,1.00,1.75
2016.07.21 13:01:42.116,9.48156,9.48368,1.00,1.75
2016.07.21 13:01:42.436,9.48156,9.48377,1.00,3.75
2016.07.21 13:01:42.961,9.48155,9.48377,1.00,3.75
2016.07.21 13:01:44.135,9.48166,9.48377,1.00,3.75
2016.07.21 13:01:44.236,9.48166,9.48377,1.00,3.00
2016.07.21 13:01:44.338,9.48166,9.48377,1.00,2.25
2016.07.21 13:01:45.468,9.48176,9.48377,1.00,2.25
2016.07.21 13:01:45.671,9.48165,9.48377,1.00,2.25
2016.07.21 13:01:45.851,9.48165,9.48377,1.00,3.00
2016.07.21 13:01:46.070,9.48165,9.48363,1.00,2.25
2016.07.21 13:01:46.464,9.48176,9.48363,1.00,2.25
2016.07.21 13:01:47.474,9.48176,9.48377,1.00,2.25
2016.07.21 13:01:47.677,9.48166,9.48377,1.00,2.25
2016.07.21 13:01:47.950,9.48176,9.48377,1.00,2.25
2016.07.21 13:01:48.872,9.48176,9.48378,1.00,2.25
2016.07.21 13:01:50.373,9.48165,9.48378,1.00,2.25
2016.07.21 13:01:50.903,9.48176,9.48378,1.00,2.25
2016.07.21 13:01:51.897,9.48165,9.48378,1.00,2.25
2016.07.21 13:01:52.403,9.48176,9.48378,1.00,2.25
2016.07.21 13:01:53.076,9.48176,9.48383,1.00,1.75
2016.07.21 13:01:53.178,9.48176,9.48397,1.00,3.00
2016.07.21 13:01:53.281,9.48186,9.48364,1.00,1.37
2016.07.21 13:01:53.383,9.48176,9.48364,1.00,1.37
2016.07.21 13:01:53.595,9.48186,9.48364,1.00,1.37
2016.07.21 13:01:54.181,9.48186,9.48356,1.00,1.50
2016.07.21 13:01:54.384,9.48186,9.48356,1.00,1.07
2016.07.21 13:01:54.435,9.48176,9.48356,1.00,1.07
2016.07.21 13:01:55.487,9.48186,9.48356,1.00,1.07
2016.07.21 13:01:55.643,9.48166,9.48356,1.00,1.07
2016.07.21 13:01:55.694,9.48166,9.48356,1.00,1.37
2016.07.21 13:01:55.908,9.48156,9.48373,1.00,1.75
2016.07.21 13:01:56.149,9.48166,9.48373,1.00,1.75
2016.07.21 13:01:57.205,9.48146,9.48363,1.00,1.75
2016.07.21 13:01:57.616,9.48156,9.48363,1.00,1.75
2016.07.21 13:01:57.718,9.48156,9.48377,1.00,1.75
2016.07.21 13:01:57.940,9.48166,9.48377,1.00,1.75
2016.07.21 13:01:58.653,9.48176,9.48377,1.00,1.75
2016.07.21 13:01:58.814,9.48176,9.48383,1.00,2.25
2016.07.21 13:01:58.916,9.48176,9.4836,1.00,1.37
2016.07.21 13:01:59.239,9.48176,9.48383,1.00,2.25
2016.07.21 13:01:59.645,9.48176,9.4839,1.00,1.75
2016.07.21 13:02:00.120,9.48176,9.4839,1.00,1.75
2016.07.21 13:02:00.296,9.48176,9.48353,1.00,1.37
2016.07.21 13:02:00.450,9.48186,9.48374,1.00,1.75
2016.07.21 13:02:00.653,9.48187,9.48395,1.00,1.37
2016.07.21 13:02:00.931,9.482,9.48408,1.00,1.75
2016.07.21 13:02:01.033,9.48215,9.48417,1.00,2.25
2016.07.21 13:02:01.084,9.48215,9.48417,1.00,1.87
2016.07.21 13:02:01.237,9.48235,9.48417,1.00,1.87
2016.07.21 13:02:01.698,9.48235,9.48417,1.00,1.87
2016.07.21 13:02:01.851,9.48243,9.48417,1.00,1.50
2016.07.21 13:02:02.030,9.48243,9.48417,1.00,1.50
2016.07.21 13:02:02.081,9.48243,9.48435,1.00,1.07
2016.07.21 13:02:02.133,9.48243,9.48446,1.00,1.87
2016.07.21 13:02:02.286,9.48259,9.48446,1.00,1.87
2016.07.21 13:02:02.573,9.48259,9.48447,1.00,1.37
2016.07.21 13:02:02.624,9.48259,9.48447,1.00,1.00
2016.07.21 13:02:02.726,9.48266,9.48467,1.00,1.00
2016.07.21 13:02:02.779,9.48266,9.48476,1.50,1.00
2016.07.21 13:02:02.830,9.48284,9.48476,1.00,1.00
2016.07.21 13:02:02.881,9.48284,9.48482,1.00,1.00
2016.07.21 13:02:02.933,9.48285,9.48482,1.00,1.00
2016.07.21 13:02:03.019,9.48309,9.48513,1.00,1.00
2016.07.21 13:02:03.070,9.48323,9.48523,1.00,1.50
2016.07.21 13:02:03.173,9.48319,9.48523,1.00,2.25
2016.07.21 13:02:03.224,9.48319,9.48523,1.50,2.25
2016.07.21 13:02:03.275,9.48339,9.48523,1.00,1.50
2016.07.21 13:02:03.378,9.48353,9.48561,1.00,1.75
2016.07.21 13:02:03.627,9.48353,9.48561,1.00,1.37
2016.07.21 13:02:04.147,9.48353,9.48557,1.00,1.07
2016.07.21 13:02:04.198,9.48353,9.48557,1.00,1.00
2016.07.21 13:02:04.249,9.48363,9.48571,1.00,1.00
2016.07.21 13:02:04.351,9.48372,9.4858,1.00,1.00
2016.07.21 13:02:04.636,9.48409,9.48608,1.00,1.00
2016.07.21 13:02:04.739,9.48409,9.48617,1.00,1.00
2016.07.21 13:02:04.790,9.48417,9.48625,1.00,1.00
2016.07.21 13:02:04.943,9.48417,9.48625,1.00,1.00
2016.07.21 13:02:05.146,9.48426,9.48634,1.00,1.10
2016.07.21 13:02:05.373,9.48434,9.48644,1.00,1.00
2016.07.21 13:02:05.678,9.48463,9.48671,1.00,1.00
2016.07.21 13:02:05.729,9.48463,9.48671,1.00,1.00
2016.07.21 13:02:06.036,9.48471,9.48679,1.00,1.00
2016.07.21 13:02:06.341,9.48493,9.4869,1.00,1.00
2016.07.21 13:02:06.392,9.4851,9.4869,1.00,1.00
2016.07.21 13:02:06.576,9.4851,9.48711,1.00,1.00
2016.07.21 13:02:07.037,9.4851,9.48711,1.00,1.00
2016.07.21 13:02:07.392,9.48518,9.48711,1.00,1.00
2016.07.21 13:02:07.495,9.48529,9.48711,1.00,1.00
2016.07.21 13:02:07.650,9.48529,9.48711,1.00,1.00
2016.07.21 13:02:07.889,9.48529,9.48727,1.00,1.10
2016.07.21 13:02:07.940,9.48529,9.48727,1.00,1.00
2016.07.21 13:02:08.043,9.48529,9.48727,1.00,1.00
2016.07.21 13:02:08.248,9.48529,9.48727,1.50,1.00
2016.07.21 13:02:08.300,9.48541,9.48727,1.00,1.00
2016.07.21 13:02:08.351,9.48541,9.48727,1.00,1.00
2016.07.21 13:02:08.403,9.48541,9.48727,1.00,1.50
2016.07.21 13:02:08.575,9.48549,9.48727,1.00,1.50
2016.07.21 13:02:09.258,9.4854,9.48727,1.00,1.50
2016.07.21 13:02:09.518,9.4854,9.48727,1.00,1.50
2016.07.21 13:02:09.764,9.48547,9.48727,1.00,1.50
2016.07.21 13:02:09.870,9.48558,9.48727,1.00,1.50
2016.07.21 13:02:09.985,9.48558,9.48727,1.00,1.50
2016.07.21 13:02:10.463,9.4855,9.48727,1.00,1.50
2016.07.21 13:02:10.564,9.4855,9.48727,1.00,1.50
2016.07.21 13:02:10.666,9.48561,9.48727,1.00,1.50
2016.07.21 13:02:10.767,9.48554,9.48727,1.00,1.50
2016.07.21 13:02:10.975,9.48564,9.48727,1.00,1.50
2016.07.21 13:02:11.092,9.48564,9.48733,1.00,1.50
2016.07.21 13:02:11.774,9.48556,9.48733,1.00,1.50
2016.07.21 13:02:11.943,9.48556,9.48733,1.00,1.50
2016.07.21 13:02:11.994,9.48565,9.48733,1.00,1.50
2016.07.21 13:02:12.379,9.48565,9.48741,1.00,1.50
2016.07.21 13:02:12.693,9.48546,9.48741,1.00,1.50
2016.07.21 13:02:12.794,9.48537,9.48741,1.00,1.50
2016.07.21 13:02:12.909,9.48529,9.48741,1.00,1.50
2016.07.21 13:02:12.960,9.48529,9.48741,1.00,1.87
2016.07.21 13:02:13.062,9.48521,9.48723,1.00,1.00
2016.07.21 13:02:13.113,9.48511,9.48723,1.00,1.00
2016.07.21 13:02:13.467,9.48503,9.48729,1.00,1.07
2016.07.21 13:02:13.569,9.48503,9.48728,1.00,1.57
2016.07.21 13:02:13.672,9.48503,9.48728,1.00,1.57
2016.07.21 13:02:13.774,9.48499,9.48728,1.00,1.57
2016.07.21 13:02:13.876,9.48499,9.48728,1.00,1.57
2016.07.21 13:02:13.978,9.48499,9.48728,1.00,1.57
2016.07.21 13:02:14.080,9.48489,9.48724,1.00,1.10
2016.07.21 13:02:14.182,9.48499,9.48728,1.00,1.87
2016.07.21 13:02:14.233,9.48499,9.48728,1.00,1.87
2016.07.21 13:02:14.283,9.48499,9.48728,1.00,2.62
2016.07.21 13:02:14.470,9.48499,9.48728,1.00,3.37
2016.07.21 13:02:14.558,9.4849,9.48723,1.00,1.37
2016.07.21 13:02:15.291,9.4849,9.4872,1.00,3.37
2016.07.21 13:02:18.244,9.48496,9.4872,1.00,3.37
2016.07.21 13:02:18.967,9.48496,9.4872,1.00,3.37
2016.07.21 13:02:19.119,9.48495,9.48722,1.00,3.37
2016.07.21 13:02:19.220,9.48501,9.48722,1.00,3.37
2016.07.21 13:02:19.653,9.48506,9.48722,1.00,3.37
2016.07.21 13:02:20.886,9.48499,9.48722,1.00,3.00
2016.07.21 13:02:21.149,9.48496,9.48722,1.00,3.00
2016.07.21 13:02:21.391,9.48506,9.48722,1.00,3.00
2016.07.21 13:02:21.493,9.48506,9.48717,1.00,1.07
2016.07.21 13:02:21.704,9.48506,9.48722,1.00,3.00
2016.07.21 13:02:21.755,9.48506,9.48722,1.00,3.00
2016.07.21 13:02:21.908,9.48496,9.48722,1.00,3.00
2016.07.21 13:02:22.093,9.48496,9.48717,1.00,1.07
2016.07.21 13:02:22.415,9.48496,9.48708,1.00,1.00
2016.07.21 13:02:22.517,9.48486,9.48708,1.00,1.00
2016.07.21 13:02:22.619,9.48486,9.48717,1.00,1.07
2016.07.21 13:02:22.670,9.48486,9.48717,1.00,1.07
2016.07.21 13:02:22.721,9.48482,9.48714,1.00,1.07
2016.07.21 13:02:22.924,9.48471,9.48684,1.00,1.00
2016.07.21 13:02:22.975,9.48471,9.48684,1.00,1.00
2016.07.21 13:02:23.077,9.48466,9.48694,1.00,1.00
2016.07.21 13:02:23.197,9.48456,9.48691,1.00,1.00
2016.07.21 13:02:23.298,9.48466,9.48694,1.00,1.00
2016.07.21 13:02:23.396,9.48466,9.48701,1.00,1.00
2016.07.21 13:02:23.447,9.48454,9.48689,1.00,1.00
2016.07.21 13:02:23.687,9.48454,9.48689,1.00,1.00
2016.07.21 13:02:23.799,9.48463,9.48698,1.00,1.00
2016.07.21 13:02:24.291,9.48463,9.48698,1.00,1.00
2016.07.21 13:02:24.502,9.48454,9.48689,1.00,1.00
2016.07.21 13:02:25.195,9.48454,9.48689,1.00,1.00
2016.07.21 13:02:25.553,9.48465,9.487,1.00,1.00
2016.07.21 13:02:25.994,9.48465,9.487,1.00,1.00
2016.07.21 13:02:26.207,9.48455,9.4869,1.00,1.00
2016.07.21 13:02:26.673,9.48455,9.4869,1.00,1.00
2016.07.21 13:02:26.946,9.48469,9.48698,1.00,1.00
2016.07.21 13:02:28.265,9.48469,9.48698,1.00,1.00
2016.07.21 13:02:28.481,9.48469,9.48698,1.00,1.00
2016.07.21 13:02:28.532,9.48478,9.48707,1.00,1.07
2016.07.21 13:02:28.634,9.48468,9.48697,1.00,1.00
2016.07.21 13:02:31.420,9.48468,9.48697,1.00,1.00
2016.07.21 13:02:31.573,9.4848,9.48695,1.00,1.00
2016.07.21 13:02:31.623,9.4848,9.48683,1.00,1.00
2016.07.21 13:02:31.683,9.4849,9.48683,1.00,1.00
2016.07.21 13:02:32.778,9.48497,9.48694,1.00,1.00
2016.07.21 13:02:32.829,9.48497,9.48698,1.00,1.00
2016.07.21 13:02:33.598,9.48497,9.48689,1.00,1.00
2016.07.21 13:02:33.751,9.48492,9.48689,1.00,1.00
2016.07.21 13:02:34.136,9.48492,9.48689,1.00,1.00
2016.07.21 13:02:34.310,9.48492,9.48699,1.00,1.00
2016.07.21 13:02:34.361,9.485,9.48699,1.00,1.00
2016.07.21 13:02:34.888,9.485,9.48689,1.00,1.00
2016.07.21 13:02:34.939,9.48492,9.48689,1.00,1.00
2016.07.21 13:02:35.937,9.48492,9.48689,1.00,1.00
2016.07.21 13:02:36.160,9.48501,9.48689,1.00,1.00
2016.07.21 13:02:36.745,9.48493,9.48689,1.00,1.00
2016.07.21 13:02:36.847,9.48501,9.48689,1.00,1.00
2016.07.21 13:02:37.946,9.48493,9.48689,1.00,1.00
2016.07.21 13:02:38.670,9.48485,9.48689,1.00,1.00
2016.07.21 13:02:38.928,9.48485,9.48689,1.00,1.00
2016.07.21 13:02:39.195,9.48494,9.48689,1.00,1.00
2016.07.21 13:02:39.246,9.48494,9.48704,1.00,1.07
2016.07.21 13:02:39.482,9.48486,9.48701,1.00,1.00
2016.07.21 13:02:40.329,9.48486,9.48701,1.00,1.00
2016.07.21 13:02:40.532,9.48486,9.48701,1.00,1.00
2016.07.21 13:02:40.688,9.48478,9.48693,1.00,1.00
2016.07.21 13:02:40.739,9.48478,9.48693,1.00,1.00
2016.07.21 13:02:40.806,9.48478,9.48693,1.00,1.00
2016.07.21 13:02:40.856,9.48487,9.48702,1.00,1.10
2016.07.21 13:02:41.073,9.48479,9.48694,1.00,1.00
2016.07.21 13:02:41.175,9.48488,9.48703,1.00,1.07
2016.07.21 13:02:41.283,9.48479,9.48694,1.00,1.00
2016.07.21 13:02:41.339,9.48479,9.48694,1.00,1.00
2016.07.21 13:02:41.390,9.48488,9.48703,1.00,1.07
2016.07.21 13:02:41.491,9.48496,9.48713,1.00,1.37
2016.07.21 13:02:41.978,9.48496,9.48713,1.00,1.37
2016.07.21 13:02:42.180,9.48508,9.48723,1.00,3.37
2016.07.21 13:02:43.335,9.48508,9.48723,1.00,3.37
2016.07.21 13:02:43.439,9.48508,9.48723,1.00,3.37
2016.07.21 13:02:43.657,9.48516,9.48723,1.00,2.62
2016.07.21 13:02:43.709,9.48525,9.48727,1.00,2.62
2016.07.21 13:02:44.545,9.48525,9.48728,1.00,2.62
2016.07.21 13:02:44.647,9.48525,9.48728,1.00,2.62
2016.07.21 13:02:44.877,9.48516,9.48724,1.00,1.37
2016.07.21 13:02:45.941,9.48516,9.48724,1.00,1.37
2016.07.21 13:02:46.311,9.48523,9.48728,1.00,2.62
2016.07.21 13:02:46.413,9.48523,9.48728,1.00,2.32
2016.07.21 13:02:46.737,9.48523,9.48728,1.00,2.32
2016.07.21 13:02:46.899,9.48513,9.48714,1.00,1.00
2016.07.21 13:02:47.505,9.48513,9.48714,1.00,1.07
2016.07.21 13:02:49.851,9.48513,9.48714,1.00,1.07
2016.07.21 13:02:50.055,9.48513,9.48721,1.00,1.37
2016.07.21 13:02:50.106,9.48521,9.48729,1.00,3.37
2016.07.21 13:02:50.157,9.48521,9.48729,1.00,3.07
2016.07.21 13:02:50.208,9.48528,9.48729,1.00,2.32
2016.07.21 13:02:50.360,9.48528,9.48729,1.00,2.32
2016.07.21 13:02:50.463,9.48528,9.48729,1.00,2.32
2016.07.21 13:02:50.696,9.48536,9.48729,1.00,2.32
2016.07.21 13:02:50.801,9.48528,9.48729,1.00,2.32
2016.07.21 13:02:50.903,9.48517,9.48725,1.00,1.10
2016.07.21 13:02:52.706,9.48517,9.48725,1.00,1.37
2016.07.21 13:02:53.008,9.48526,9.48734,1.00,1.75
2016.07.21 13:02:53.110,9.48515,9.48723,1.00,1.37
2016.07.21 13:02:53.441,9.48515,9.48723,1.00,1.37
2016.07.21 13:02:53.492,9.48526,9.48727,1.00,1.37
2016.07.21 13:02:53.695,9.48528,9.48727,1.00,1.37
2016.07.21 13:02:54.406,9.48518,9.48726,1.00,1.37
2016.07.21 13:02:54.611,9.48527,9.48735,1.00,1.75
2016.07.21 13:02:54.662,9.48527,9.48735,1.00,1.75
2016.07.21 13:02:54.714,9.48527,9.48735,1.00,1.37
2016.07.21 13:02:54.962,9.48527,9.48735,1.00,1.37
2016.07.21 13:02:55.092,9.4854,9.48738,1.00,3.00
2016.07.21 13:02:55.413,9.48548,9.48738,1.00,3.00
2016.07.21 13:02:56.087,9.48548,9.48739,1.00,3.00
2016.07.21 13:02:56.695,9.48548,9.48676,1.00,1.00
2016.07.21 13:02:57.098,9.48537,9.48676,1.00,1.00
2016.07.21 13:02:57.415,9.48544,9.48676,1.00,1.00
2016.07.21 13:02:57.518,9.4853,9.48676,1.00,1.00
2016.07.21 13:02:57.702,9.48539,9.48676,1.00,1.00
2016.07.21 13:02:59.569,9.48539,9.48693,1.00,1.00
2016.07.21 13:03:00.514,9.48528,9.48693,1.00,1.00
2016.07.21 13:03:00.724,9.48519,9.48693,1.00,1.00
2016.07.21 13:03:01.384,9.48519,9.48693,1.00,1.00
2016.07.21 13:03:01.715,9.48528,9.48693,1.00,1.00
2016.07.21 13:03:02.174,9.48528,9.48736,1.00,1.45
2016.07.21 13:03:02.431,9.4852,9.48728,1.00,1.37
2016.07.21 13:03:02.483,9.4852,9.48728,1.00,1.37
2016.07.21 13:03:02.937,9.48527,9.48737,1.00,1.45
2016.07.21 13:03:05.244,9.48527,9.48737,1.00,1.45
2016.07.21 13:03:05.398,9.48527,9.48737,1.00,1.45
2016.07.21 13:03:05.550,9.48536,9.48744,1.00,2.25
2016.07.21 13:03:05.743,9.48528,9.48736,1.00,1.45
2016.07.21 13:03:06.414,9.48528,9.48725,1.00,1.37
2016.07.21 13:03:06.465,9.48528,9.48725,1.00,1.37
2016.07.21 13:03:06.567,9.48536,9.48725,1.00,1.37
2016.07.21 13:03:06.669,9.48528,9.48725,1.00,1.37
2016.07.21 13:03:07.386,9.48528,9.48725,1.00,1.37
2016.07.21 13:03:07.437,9.48528,9.48728,1.00,1.37
2016.07.21 13:03:07.621,9.48539,9.48728,1.00,1.37
2016.07.21 13:03:07.723,9.48539,9.48726,1.00,1.37
2016.07.21 13:03:07.826,9.48539,9.48729,1.00,1.37
2016.07.21 13:03:08.029,9.48539,9.48724,1.00,1.37
2016.07.21 13:03:08.209,9.48531,9.48729,1.00,1.37
2016.07.21 13:03:08.365,9.48541,9.48729,1.00,1.37
2016.07.21 13:03:08.874,9.4853,9.48728,1.00,1.37
2016.07.21 13:03:09.027,9.48535,9.48738,1.00,1.45
2016.07.21 13:03:09.128,9.4854,9.4875,1.00,1.75
2016.07.21 13:03:09.230,9.48512,9.4872,1.00,1.37
2016.07.21 13:03:09.281,9.48512,9.4872,1.00,1.37
2016.07.21 13:03:09.332,9.48501,9.48709,1.00,1.37
2016.07.21 13:03:09.382,9.48506,9.48709,1.00,1.37
2016.07.21 13:03:09.514,9.48506,9.48701,1.00,1.37
2016.07.21 13:03:09.566,9.48506,9.48701,1.00,1.37
2016.07.21 13:03:09.617,9.48506,9.48686,1.00,3.37
2016.07.21 13:03:09.668,9.48482,9.48686,1.00,3.37
2016.07.21 13:03:09.719,9.48482,9.48686,1.00,3.37
2016.07.21 13:03:09.770,9.48467,9.48675,1.00,1.45
2016.07.21 13:03:09.821,9.48467,9.48668,1.00,1.37
2016.07.21 13:03:09.872,9.4844,9.48648,1.00,1.37
2016.07.21 13:03:09.973,9.48432,9.4864,1.00,1.37
2016.07.21 13:03:10.075,9.48411,9.48619,1.00,1.00
2016.07.21 13:03:10.126,9.48411,9.48619,1.00,1.00
2016.07.21 13:03:10.177,9.48406,9.48611,1.00,1.00
2016.07.21 13:03:10.289,9.48406,9.48611,1.00,1.00
2016.07.21 13:03:10.341,9.48412,9.4862,1.00,1.00
2016.07.21 13:03:10.694,9.48412,9.4862,1.00,1.00
2016.07.21 13:03:10.853,9.48412,9.4862,1.00,1.12
2016.07.21 13:03:10.979,9.48416,9.4862,1.00,1.12
2016.07.21 13:03:11.030,9.48416,9.48609,1.00,1.37
2016.07.21 13:03:11.131,9.48416,9.48598,1.00,1.37
2016.07.21 13:03:11.182,9.48392,9.48598,1.00,1.37
2016.07.21 13:03:11.233,9.48392,9.48598,1.00,1.37
2016.07.21 13:03:11.284,9.4838,9.48588,1.50,1.37
2016.07.21 13:03:11.335,9.4838,9.4858,1.00,1.37
2016.07.21 13:03:11.539,9.4838,9.4858,1.00,1.37
2016.07.21 13:03:11.590,9.4838,9.4858,1.00,1.37
2016.07.21 13:03:11.642,9.48376,9.48561,1.00,1.00
2016.07.21 13:03:11.693,9.48376,9.48561,1.00,1.00
2016.07.21 13:03:11.823,9.48376,9.48553,1.00,1.00
2016.07.21 13:03:12.179,9.48376,9.48553,1.00,1.00
2016.07.21 13:03:12.280,9.48376,9.48545,1.00,1.00
2016.07.21 13:03:12.586,9.48386,9.48545,1.00,1.00
2016.07.21 13:03:12.740,9.48386,9.48536,1.00,1.00
2016.07.21 13:03:12.892,9.48376,9.48536,1.00,1.00
2016.07.21 13:03:13.415,9.48376,9.48536,1.00,1.00
2016.07.21 13:03:13.466,9.48376,9.48526,1.00,1.00
