2016.07.06 05:17:38.416,9.44506,9.44894,1.00,1.00
2016.07.06 05:17:39.995,9.44581,9.44894,1.00,1.00
2016.07.06 05:17:46.783,9.44581,9.44884,1.00,1.00
2016.07.06 05:17:51.706,9.44581,9.44875,1.00,1.00
2016.07.06 05:18:02.438,9.44581,9.44884,1.00,1.00
2016.07.06 05:18:34.743,9.44581,9.44874,1.00,1.00
2016.07.06 05:18:40.030,9.44505,9.44874,1.00,1.00
2016.07.06 05:18:40.204,9.44581,9.44874,1.00,1.00
2016.07.06 05:18:47.644,9.44581,9.44864,1.00,1.00
2016.07.06 05:19:23.662,9.44581,9.44854,1.00,1.00
2016.07.06 05:19:24.012,9.44585,9.44854,1.00,1.00
2016.07.06 05:19:28.079,9.44568,9.44854,1.00,1.00
2016.07.06 05:19:55.592,9.44568,9.44865,1.00,1.00
2016.07.06 05:20:01.943,9.44568,9.44874,1.00,1.00
2016.07.06 05:20:02.200,9.44593,9.44874,1.00,1.00
2016.07.06 05:20:02.607,9.44593,9.44884,1.00,1.00
2016.07.06 05:20:04.901,9.44588,9.44884,1.00,1.00
2016.07.06 05:20:05.772,9.44588,9.44874,1.00,1.00
2016.07.06 05:20:14.353,9.44582,9.44874,1.00,1.00
2016.07.06 05:20:14.799,9.44582,9.44884,1.00,1.00
2016.07.06 05:20:31.530,9.44582,9.44874,1.00,1.00
2016.07.06 05:20:40.442,9.44582,9.44864,1.00,1.00
2016.07.06 05:20:55.373,9.44582,9.44874,1.00,1.00
2016.07.06 05:20:55.592,9.44582,9.44864,1.00,1.00
2016.07.06 05:21:06.960,9.44582,9.44854,1.00,1.00
2016.07.06 05:21:46.881,9.44582,9.44855,1.00,1.00
2016.07.06 05:21:54.951,9.44582,9.44865,1.00,1.00
2016.07.06 05:21:56.271,9.44506,9.44865,1.00,1.00
2016.07.06 05:22:00.990,9.44582,9.44865,1.00,1.00
2016.07.06 05:22:24.138,9.44582,9.44875,1.00,1.00
2016.07.06 05:22:36.471,9.44582,9.44885,1.00,1.00
2016.07.06 05:23:07.656,9.44585,9.44964,1.00,1.00
2016.07.06 05:23:07.757,9.44585,9.44987,1.00,1.00
2016.07.06 05:23:07.859,9.44506,9.44999,1.00,1.00
2016.07.06 05:23:08.312,9.44505,9.45069,1.00,1.00
2016.07.06 05:23:08.363,9.44496,9.45069,1.00,1.00
2016.07.06 05:23:08.414,9.44516,9.45069,1.00,1.00
2016.07.06 05:23:08.718,9.44526,9.45069,1.00,1.00
2016.07.06 05:23:09.617,9.44556,9.45069,1.00,1.00
2016.07.06 05:23:10.663,9.44576,9.45069,1.00,1.00
2016.07.06 05:23:11.218,9.44576,9.45003,1.00,1.00
2016.07.06 05:23:11.645,9.44586,9.45003,1.00,1.00
2016.07.06 05:23:12.635,9.44596,9.45003,1.00,1.00
2016.07.06 05:23:17.036,9.44586,9.45003,1.00,1.00
2016.07.06 05:23:19.902,9.44576,9.45003,1.00,1.00
2016.07.06 05:23:20.996,9.44586,9.45003,1.00,1.00
2016.07.06 05:23:21.375,9.44576,9.45005,1.00,1.00
2016.07.06 05:23:21.476,9.44576,9.44959,1.00,1.00
2016.07.06 05:23:21.687,9.44566,9.44959,1.00,1.00
2016.07.06 05:23:22.860,9.44576,9.44959,1.00,1.00
2016.07.06 05:23:24.950,9.44575,9.44959,1.00,1.00
2016.07.06 05:23:25.204,9.44566,9.44959,1.00,1.00
2016.07.06 05:23:25.357,9.44566,9.44981,1.00,1.00
2016.07.06 05:23:25.408,9.44556,9.44981,1.00,1.00
2016.07.06 05:23:25.459,9.44556,9.44976,1.00,1.00
2016.07.06 05:23:25.856,9.44566,9.44976,1.00,1.00
2016.07.06 05:23:26.658,9.44566,9.44974,1.00,1.00
2016.07.06 05:23:26.760,9.44566,9.44986,1.00,1.00
2016.07.06 05:23:30.881,9.44576,9.44986,1.00,1.00
2016.07.06 05:23:37.635,9.44556,9.44986,1.00,1.00
2016.07.06 05:23:38.897,9.44556,9.45009,1.00,1.00
2016.07.06 05:23:39.440,9.44566,9.45009,1.00,1.00
2016.07.06 05:23:40.440,9.44576,9.45009,1.00,1.00
2016.07.06 05:23:42.647,9.44586,9.45009,1.00,1.00
2016.07.06 05:23:46.558,9.44596,9.45009,1.00,1.00
2016.07.06 05:23:49.776,9.44606,9.45009,1.00,1.00
2016.07.06 05:23:52.356,9.44616,9.45009,1.00,1.00
2016.07.06 05:23:55.401,9.44606,9.45009,1.00,1.00
2016.07.06 05:23:56.359,9.44616,9.45009,1.00,1.00
2016.07.06 05:23:56.742,9.44616,9.44988,1.00,1.00
2016.07.06 05:23:56.843,9.44616,9.45014,1.00,1.00
2016.07.06 05:23:56.894,9.44596,9.45014,1.00,1.00
2016.07.06 05:23:57.198,9.44585,9.45014,1.00,1.00
2016.07.06 05:23:57.591,9.44575,9.45014,1.00,1.00
2016.07.06 05:23:58.397,9.44586,9.45014,1.00,1.00
2016.07.06 05:24:01.277,9.44596,9.45014,1.00,1.00
2016.07.06 05:24:10.940,9.44606,9.45014,1.00,1.00
2016.07.06 05:24:13.909,9.44616,9.45014,1.00,1.00
2016.07.06 05:24:35.262,9.44626,9.45014,1.00,1.00
2016.07.06 05:24:42.216,9.44616,9.45014,1.00,1.00
2016.07.06 05:24:43.496,9.44606,9.45014,1.00,1.00
2016.07.06 05:24:44.498,9.44616,9.45014,1.00,1.00
2016.07.06 05:24:55.142,9.44606,9.45014,1.00,1.00
2016.07.06 05:24:55.447,9.44616,9.45014,1.00,1.00
2016.07.06 05:24:56.848,9.44616,9.45099,1.00,1.50
2016.07.06 05:24:57.682,9.44606,9.45099,1.00,1.50
2016.07.06 05:24:57.884,9.44616,9.45099,1.00,1.50
2016.07.06 05:24:58.842,9.44606,9.45099,1.00,1.50
2016.07.06 05:24:59.853,9.44616,9.45099,1.00,1.50
2016.07.06 05:25:00.894,9.44606,9.45099,1.00,1.50
2016.07.06 05:25:01.759,9.44606,9.45013,1.00,1.00
2016.07.06 05:25:02.286,9.44616,9.45013,1.00,1.00
2016.07.06 05:25:03.058,9.44606,9.45013,1.00,1.00
2016.07.06 05:25:06.493,9.44596,9.45013,1.00,1.00
2016.07.06 05:25:08.686,9.44606,9.45013,1.00,1.00
2016.07.06 05:25:09.588,9.44596,9.45013,1.00,1.00
2016.07.06 05:25:11.428,9.44585,9.45013,1.00,1.00
2016.07.06 05:25:30.740,9.44596,9.45013,1.00,1.00
2016.07.06 05:25:38.313,9.44586,9.45013,1.00,1.00
2016.07.06 05:25:47.837,9.44596,9.45013,1.00,1.00
2016.07.06 05:26:01.767,9.44596,9.45094,1.00,1.00
2016.07.06 05:26:02.030,9.44596,9.45015,1.00,1.00
2016.07.06 05:26:03.748,9.44586,9.45015,1.00,1.00
2016.07.06 05:26:08.927,9.44576,9.45015,1.00,1.00
2016.07.06 05:26:16.484,9.44566,9.45015,1.00,1.00
2016.07.06 05:26:35.934,9.44556,9.45015,1.50,1.00
2016.07.06 05:26:42.611,9.44565,9.45015,1.00,1.00
2016.07.06 05:26:44.436,9.44566,9.45015,1.00,1.00
2016.07.06 05:26:48.929,9.44556,9.45015,1.50,1.00
2016.07.06 05:26:49.176,9.44566,9.45015,1.00,1.00
2016.07.06 05:26:50.888,9.44576,9.45015,1.00,1.00
2016.07.06 05:26:53.243,9.44566,9.45015,1.00,1.00
2016.07.06 05:27:02.023,9.44566,9.45099,1.00,1.00
2016.07.06 05:27:02.224,9.44566,9.45014,1.00,1.00
2016.07.06 05:27:04.175,9.44576,9.45014,1.00,1.00
2016.07.06 05:27:06.406,9.44586,9.45014,1.00,1.00
2016.07.06 05:27:48.459,9.44576,9.45014,1.00,1.00
2016.07.06 05:27:50.512,9.44586,9.45014,1.00,1.00
2016.07.06 05:27:50.732,9.44576,9.45014,1.00,1.00
2016.07.06 05:27:52.952,9.44586,9.45014,1.00,1.00
2016.07.06 05:28:01.412,9.44576,9.45014,1.00,1.00
2016.07.06 05:28:02.215,9.44576,9.45099,1.00,1.50
2016.07.06 05:28:02.525,9.44576,9.45012,1.00,1.00
2016.07.06 05:28:30.122,9.44575,9.45012,1.00,1.00
2016.07.06 05:28:34.655,9.44586,9.45012,1.00,1.00
2016.07.06 05:28:36.171,9.44576,9.45012,1.00,1.00
2016.07.06 05:28:37.226,9.44586,9.45012,1.00,1.00
2016.07.06 05:28:37.377,9.44575,9.45012,1.00,1.00
2016.07.06 05:28:44.214,9.44576,9.45012,1.00,1.00
2016.07.06 05:28:53.945,9.44586,9.45012,1.00,1.00
2016.07.06 05:28:56.929,9.44576,9.45012,1.00,1.00
2016.07.06 05:28:58.047,9.44586,9.45012,1.00,1.00
2016.07.06 05:29:02.520,9.44586,9.45098,1.00,1.50
2016.07.06 05:29:02.808,9.44586,9.45012,1.00,1.00
2016.07.06 05:29:20.368,9.44585,9.45012,1.00,1.00
2016.07.06 05:29:21.698,9.44596,9.45012,1.00,1.00
2016.07.06 05:29:22.653,9.44586,9.45012,1.00,1.00
2016.07.06 05:29:23.996,9.44595,9.45012,1.00,1.00
2016.07.06 05:29:33.060,9.44586,9.45012,1.00,1.00
2016.07.06 05:29:33.890,9.44596,9.45012,1.00,1.00
2016.07.06 05:29:34.492,9.44585,9.45012,1.00,1.00
2016.07.06 05:29:38.138,9.44576,9.45012,1.00,1.00
2016.07.06 05:29:39.874,9.44586,9.45012,1.00,1.00
2016.07.06 05:29:45.553,9.44576,9.45012,1.00,1.00
2016.07.06 05:29:46.604,9.44576,9.45008,1.00,1.00
2016.07.06 05:29:46.807,9.44576,9.45011,1.00,1.00
2016.07.06 05:29:46.909,9.44576,9.44987,1.00,1.00
2016.07.06 05:29:46.960,9.44566,9.44987,1.00,1.00
2016.07.06 05:29:47.225,9.44565,9.45008,1.00,1.00
2016.07.06 05:29:47.309,9.44566,9.44987,1.00,1.00
2016.07.06 05:29:48.473,9.44557,9.44987,1.00,1.00
2016.07.06 05:30:18.055,9.44556,9.45,1.37,1.00
2016.07.06 05:30:18.130,9.44562,9.45045,1.37,1.00
2016.07.06 05:30:18.181,9.44612,9.45054,1.37,1.50
2016.07.06 05:30:18.233,9.44676,9.45056,1.37,1.00
2016.07.06 05:30:18.334,9.44676,9.45127,1.37,1.00
2016.07.06 05:30:18.436,9.44678,9.4519,1.37,1.00
2016.07.06 05:30:18.538,9.44713,9.45225,1.37,1.00
2016.07.06 05:30:18.741,9.44743,9.45255,1.37,1.00
2016.07.06 05:30:19.371,9.44767,9.45255,1.87,1.00
2016.07.06 05:30:20.217,9.44767,9.45255,1.50,1.00
2016.07.06 05:30:23.077,9.44794,9.45255,1.00,1.00
2016.07.06 05:30:23.568,9.44773,9.45255,1.00,1.00
2016.07.06 05:30:27.686,9.44773,9.45275,1.00,1.00
2016.07.06 05:30:27.737,9.44773,9.45277,1.00,1.00
2016.07.06 05:30:31.526,9.44773,9.45274,1.00,1.00
2016.07.06 05:30:43.883,9.44793,9.45274,1.00,1.00
2016.07.06 05:30:51.335,9.44793,9.45275,1.00,1.00
2016.07.06 05:31:00.316,9.44767,9.45273,1.50,1.00
2016.07.06 05:31:02.233,9.44766,9.45273,2.25,1.00
2016.07.06 05:31:06.724,9.44793,9.45271,1.00,1.00
2016.07.06 05:32:01.414,9.44793,9.45154,1.00,1.00
2016.07.06 05:32:06.762,9.4477,9.45154,1.00,1.00
2016.07.06 05:32:08.515,9.44793,9.45154,1.00,1.00
2016.07.06 05:32:11.520,9.44795,9.45154,1.00,1.00
2016.07.06 05:32:18.573,9.44795,9.45164,1.00,1.00
2016.07.06 05:32:18.970,9.4479,9.45164,1.00,1.00
2016.07.06 05:32:43.597,9.44799,9.45164,1.00,1.00
2016.07.06 05:32:43.749,9.44765,9.45164,1.00,1.00
2016.07.06 05:32:45.549,9.44764,9.45164,1.00,1.00
2016.07.06 05:32:45.600,9.44764,9.45154,1.00,1.00
2016.07.06 05:32:45.809,9.44764,9.45165,1.00,1.00
2016.07.06 05:32:58.134,9.44764,9.45144,1.00,1.00
2016.07.06 05:33:09.089,9.44764,9.45164,1.00,1.00
2016.07.06 05:33:27.888,9.44764,9.45144,1.00,1.00
2016.07.06 05:33:43.725,9.44736,9.45144,1.50,1.00
2016.07.06 05:33:44.039,9.44765,9.45144,1.00,1.00
2016.07.06 05:34:23.480,9.44765,9.45134,1.00,1.00
2016.07.06 05:34:25.690,9.44739,9.45134,1.00,1.00
2016.07.06 05:34:25.741,9.44752,9.45134,1.00,1.00
2016.07.06 05:34:25.843,9.44739,9.45134,1.00,1.00
2016.07.06 05:34:27.522,9.44754,9.45134,1.00,1.00
2016.07.06 05:34:27.573,9.44754,9.45144,1.00,1.00
2016.07.06 05:34:27.633,9.4475,9.45144,1.00,1.00
2016.07.06 05:34:28.633,9.44739,9.45144,1.00,1.00
2016.07.06 05:34:28.734,9.44752,9.45144,1.00,1.00
2016.07.06 05:34:31.702,9.44745,9.45144,1.00,1.00
2016.07.06 05:34:32.663,9.4478,9.45144,1.00,1.00
2016.07.06 05:34:32.766,9.44748,9.45144,1.00,1.00
2016.07.06 05:34:33.168,9.44739,9.45144,1.00,1.00
2016.07.06 05:34:33.533,9.44742,9.45144,1.00,1.00
2016.07.06 05:34:33.838,9.4474,9.45144,1.00,1.00
2016.07.06 05:34:34.638,9.44741,9.45144,1.00,1.00
2016.07.06 05:34:34.863,9.44741,9.45154,1.00,1.00
