2016.07.20 10:02:04.763,9.47146,9.47301,1.00,1.35
2016.07.20 10:02:06.762,9.47146,9.47301,1.00,1.60
2016.07.20 10:02:08.650,9.47146,9.47278,1.00,1.00
2016.07.20 10:02:09.016,9.47146,9.47301,1.00,1.60
2016.07.20 10:02:09.067,9.47146,9.47301,1.00,1.00
2016.07.20 10:02:09.119,9.47146,9.47322,1.00,1.97
2016.07.20 10:02:09.170,9.47146,9.47319,1.00,1.00
2016.07.20 10:02:09.272,9.47146,9.47319,1.00,1.60
2016.07.20 10:02:10.168,9.47146,9.47305,1.00,1.60
2016.07.20 10:02:10.270,9.47146,9.47305,1.00,1.00
2016.07.20 10:02:10.371,9.47155,9.47322,1.00,2.47
2016.07.20 10:02:11.077,9.47156,9.47322,1.00,2.47
2016.07.20 10:02:11.535,9.47155,9.47314,1.00,1.67
2016.07.20 10:02:13.638,9.47155,9.47315,1.00,1.67
2016.07.20 10:02:17.364,9.47156,9.47315,1.00,1.67
2016.07.20 10:02:17.415,9.47156,9.47322,1.00,1.97
2016.07.20 10:02:17.671,9.47146,9.47322,1.00,1.97
2016.07.20 10:02:18.185,9.47146,9.47323,1.00,1.97
2016.07.20 10:02:18.440,9.47146,9.47311,1.00,1.67
2016.07.20 10:02:19.750,9.47146,9.4732,1.00,1.97
2016.07.20 10:02:19.852,9.47146,9.47311,1.00,1.67
2016.07.20 10:02:19.903,9.47156,9.47311,1.00,1.67
2016.07.20 10:02:20.353,9.47156,9.4732,1.00,1.97
2016.07.20 10:02:21.032,9.47156,9.47311,1.00,1.67
2016.07.20 10:02:21.315,9.47156,9.4732,1.00,1.97
2016.07.20 10:02:21.417,9.47156,9.47311,1.00,1.67
2016.07.20 10:02:21.518,9.47156,9.4732,1.00,1.97
2016.07.20 10:02:21.620,9.47156,9.47311,1.00,1.67
2016.07.20 10:02:22.458,9.47156,9.47321,1.00,1.97
2016.07.20 10:02:22.733,9.47156,9.4731,1.00,1.70
2016.07.20 10:02:23.251,9.47155,9.4731,1.00,1.70
2016.07.20 10:02:24.095,9.47156,9.4731,1.00,1.70
2016.07.20 10:02:24.146,9.47156,9.47319,1.00,1.72
2016.07.20 10:02:24.893,9.47146,9.47319,1.00,1.72
2016.07.20 10:02:27.123,9.47146,9.4731,1.00,1.70
2016.07.20 10:02:32.649,9.47146,9.47318,1.00,1.67
2016.07.20 10:02:32.750,9.47146,9.47307,1.00,1.60
2016.07.20 10:02:33.378,9.47146,9.47317,1.00,1.67
2016.07.20 10:02:33.581,9.47146,9.47307,1.00,1.60
2016.07.20 10:02:34.781,9.47146,9.47316,1.00,1.67
2016.07.20 10:02:36.183,9.47146,9.47306,1.00,1.60
2016.07.20 10:02:36.969,9.47146,9.47316,1.00,1.67
2016.07.20 10:02:37.169,9.47146,9.47306,1.00,1.60
2016.07.20 10:02:39.086,9.47146,9.47317,1.00,1.67
2016.07.20 10:02:40.373,9.47146,9.47307,1.00,1.60
2016.07.20 10:02:41.193,9.47146,9.47317,1.00,1.67
2016.07.20 10:02:41.462,9.47146,9.47306,1.00,1.60
2016.07.20 10:02:42.389,9.47146,9.47317,1.00,1.67
2016.07.20 10:02:42.704,9.47156,9.47317,1.00,1.67
2016.07.20 10:02:43.496,9.47156,9.47306,1.00,1.60
2016.07.20 10:02:43.705,9.47156,9.47317,1.00,1.67
2016.07.20 10:02:44.893,9.47156,9.47305,1.00,1.60
2016.07.20 10:02:44.994,9.47156,9.47317,1.00,1.67
2016.07.20 10:02:46.102,9.47156,9.47317,1.00,1.60
2016.07.20 10:02:49.007,9.47156,9.47305,1.00,1.60
2016.07.20 10:02:52.121,9.47156,9.47317,1.00,1.60
2016.07.20 10:02:52.274,9.47156,9.47305,1.00,1.60
2016.07.20 10:02:52.376,9.47156,9.47317,1.00,1.60
2016.07.20 10:02:53.583,9.47156,9.47311,1.00,1.60
2016.07.20 10:02:58.596,9.47146,9.47311,1.00,1.60
2016.07.20 10:03:01.003,9.47155,9.47311,1.00,1.60
2016.07.20 10:03:03.522,9.47156,9.47311,1.00,1.00
2016.07.20 10:03:03.623,9.47156,9.47324,1.00,1.60
2016.07.20 10:03:03.674,9.47156,9.47327,1.00,1.60
2016.07.20 10:03:03.725,9.47156,9.47335,1.00,1.67
2016.07.20 10:03:03.906,9.47146,9.47325,1.00,1.60
2016.07.20 10:03:04.335,9.47146,9.47335,1.00,1.67
2016.07.20 10:03:04.612,9.47146,9.47328,1.00,1.60
2016.07.20 10:03:04.714,9.47146,9.47335,1.00,1.67
2016.07.20 10:03:04.976,9.47146,9.47337,1.00,1.67
2016.07.20 10:03:05.143,9.47146,9.47331,1.00,1.60
2016.07.20 10:03:05.347,9.47145,9.47337,1.00,1.67
2016.07.20 10:03:05.398,9.47156,9.47337,1.00,1.60
2016.07.20 10:03:07.623,9.47156,9.47342,1.00,1.70
2016.07.20 10:03:08.325,9.47156,9.47333,1.00,1.60
2016.07.20 10:03:08.528,9.47156,9.47326,1.00,1.60
2016.07.20 10:03:11.334,9.47156,9.47342,1.00,1.70
2016.07.20 10:03:11.538,9.47156,9.47334,1.00,1.60
2016.07.20 10:03:12.155,9.47156,9.47342,1.00,1.70
2016.07.20 10:03:13.637,9.47156,9.47337,1.00,1.60
2016.07.20 10:03:14.000,9.47166,9.47337,1.00,1.60
2016.07.20 10:03:14.894,9.47166,9.47328,1.00,1.60
2016.07.20 10:03:17.341,9.47156,9.47328,1.00,1.60
2016.07.20 10:03:18.553,9.47156,9.47305,1.00,1.00
2016.07.20 10:03:18.603,9.47156,9.47328,1.00,1.00
2016.07.20 10:03:18.654,9.47166,9.47324,1.00,1.00
2016.07.20 10:03:18.756,9.47166,9.47332,1.00,1.00
2016.07.20 10:03:18.858,9.47176,9.47339,1.00,1.00
2016.07.20 10:03:19.756,9.47176,9.47333,1.00,1.00
2016.07.20 10:03:20.079,9.47176,9.47325,1.00,1.00
2016.07.20 10:03:20.130,9.47176,9.47325,1.00,1.00
2016.07.20 10:03:20.181,9.47176,9.47316,1.00,1.00
2016.07.20 10:03:20.385,9.47176,9.47316,1.12,1.00
2016.07.20 10:03:20.871,9.47186,9.47325,1.00,1.00
2016.07.20 10:03:22.672,9.47176,9.47325,1.57,1.00
2016.07.20 10:03:22.773,9.47176,9.47316,1.57,1.00
2016.07.20 10:03:22.875,9.47186,9.47316,1.00,1.00
2016.07.20 10:03:22.976,9.47186,9.47324,1.00,1.00
2016.07.20 10:03:23.078,9.47186,9.47328,1.00,1.00
2016.07.20 10:03:23.129,9.47186,9.47328,1.00,1.00
2016.07.20 10:03:23.180,9.47176,9.47328,1.00,1.00
2016.07.20 10:03:23.231,9.47176,9.47332,1.00,1.00
2016.07.20 10:03:23.281,9.47176,9.4734,1.00,1.50
2016.07.20 10:03:23.332,9.47176,9.4734,1.00,1.00
2016.07.20 10:03:23.434,9.47176,9.47339,1.00,1.00
2016.07.20 10:03:23.555,9.47175,9.47332,1.00,1.60
2016.07.20 10:03:23.606,9.47175,9.47332,1.00,1.00
2016.07.20 10:03:23.657,9.47176,9.47334,1.00,1.60
2016.07.20 10:03:24.069,9.47176,9.47333,1.00,1.00
2016.07.20 10:03:24.171,9.47186,9.47323,1.00,1.00
2016.07.20 10:03:24.222,9.47186,9.47333,1.00,1.00
2016.07.20 10:03:24.273,9.47186,9.47346,1.00,1.60
2016.07.20 10:03:24.408,9.47186,9.47354,1.00,1.60
2016.07.20 10:03:24.569,9.47186,9.47354,1.00,1.00
2016.07.20 10:03:24.672,9.47175,9.47354,1.00,1.00
2016.07.20 10:03:24.824,9.47175,9.47354,1.00,1.00
2016.07.20 10:03:24.875,9.47176,9.47345,1.00,1.00
2016.07.20 10:03:25.271,9.47176,9.47345,1.00,1.50
2016.07.20 10:03:25.373,9.47186,9.47345,1.00,1.50
2016.07.20 10:03:26.675,9.47186,9.47345,1.00,1.00
2016.07.20 10:03:28.178,9.47186,9.47337,1.00,1.00
2016.07.20 10:03:30.452,9.47186,9.47335,1.00,1.00
2016.07.20 10:03:30.583,9.47186,9.47335,1.00,1.00
2016.07.20 10:03:31.147,9.47186,9.47335,1.00,1.00
2016.07.20 10:03:31.490,9.47186,9.47326,1.00,1.00
2016.07.20 10:03:31.986,9.47186,9.47335,1.00,1.50
2016.07.20 10:03:33.593,9.47186,9.47335,1.00,1.00
2016.07.20 10:03:36.831,9.47186,9.47351,1.00,1.00
2016.07.20 10:03:36.984,9.47185,9.47364,1.00,1.07
2016.07.20 10:03:37.035,9.47186,9.47364,1.00,1.00
2016.07.20 10:03:37.339,9.47196,9.47364,1.00,1.00
2016.07.20 10:03:37.390,9.47195,9.47364,1.00,1.00
2016.07.20 10:03:37.492,9.47195,9.47372,1.00,1.00
2016.07.20 10:03:37.594,9.47195,9.47382,1.00,1.35
2016.07.20 10:03:37.801,9.47195,9.47382,1.00,1.00
2016.07.20 10:03:37.960,9.47195,9.47382,1.00,1.00
2016.07.20 10:03:38.011,9.47196,9.47393,1.00,1.60
2016.07.20 10:03:38.316,9.47196,9.47393,1.00,1.00
2016.07.20 10:03:38.367,9.47196,9.47396,1.00,1.00
2016.07.20 10:03:38.620,9.47206,9.47396,1.00,1.00
2016.07.20 10:03:38.990,9.47206,9.47405,1.00,1.60
2016.07.20 10:03:39.193,9.47206,9.47414,1.50,1.67
2016.07.20 10:03:39.295,9.47206,9.47405,1.00,1.60
2016.07.20 10:03:39.397,9.47216,9.47405,1.00,1.60
2016.07.20 10:03:42.121,9.47225,9.47405,1.00,1.60
2016.07.20 10:03:44.609,9.47226,9.47405,1.00,1.60
2016.07.20 10:03:45.471,9.47235,9.47405,1.00,1.60
2016.07.20 10:03:46.128,9.47235,9.47412,1.00,1.67
2016.07.20 10:03:46.796,9.47236,9.47412,1.00,1.67
2016.07.20 10:03:47.456,9.47236,9.47413,1.00,1.67
2016.07.20 10:03:48.325,9.47236,9.47405,1.00,1.60
2016.07.20 10:03:49.017,9.47246,9.47405,1.00,1.60
2016.07.20 10:03:49.539,9.47246,9.47414,1.00,1.67
2016.07.20 10:03:50.936,9.47246,9.47405,1.00,1.60
2016.07.20 10:03:52.734,9.47246,9.47414,1.00,1.67
2016.07.20 10:03:52.836,9.47246,9.47406,1.00,1.60
2016.07.20 10:03:53.040,9.47246,9.47414,1.00,1.67
2016.07.20 10:03:53.149,9.47236,9.47414,1.00,1.67
2016.07.20 10:03:53.726,9.47236,9.4741,1.00,1.67
2016.07.20 10:03:54.132,9.47246,9.4741,1.00,1.67
2016.07.20 10:03:55.362,9.47236,9.4741,1.00,1.67
2016.07.20 10:03:57.348,9.47246,9.4741,1.00,1.67
2016.07.20 10:04:06.393,9.47246,9.47406,1.00,1.60
2016.07.20 10:04:08.725,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:09.717,9.47246,9.47406,1.00,1.60
2016.07.20 10:04:13.572,9.47246,9.47403,1.00,1.60
2016.07.20 10:04:14.591,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:15.637,9.47246,9.47403,1.00,1.60
2016.07.20 10:04:17.966,9.47246,9.47406,1.00,1.60
2016.07.20 10:04:21.271,9.47246,9.47403,1.00,1.60
2016.07.20 10:04:26.037,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:26.088,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:26.190,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:26.920,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:27.121,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:27.180,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:29.429,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:30.054,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:30.333,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:30.511,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:30.730,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:30.893,9.47236,9.47406,1.00,1.60
2016.07.20 10:04:32.836,9.47236,9.47403,1.00,1.60
2016.07.20 10:04:33.091,9.47235,9.47412,1.00,1.67
2016.07.20 10:04:33.359,9.47226,9.47412,1.00,1.67
2016.07.20 10:04:33.739,9.47226,9.47419,1.00,1.97
2016.07.20 10:04:34.360,9.47216,9.47419,1.00,1.97
2016.07.20 10:04:35.336,9.47226,9.47419,1.00,1.97
2016.07.20 10:04:36.343,9.47216,9.47419,1.00,1.97
2016.07.20 10:04:37.643,9.47225,9.47419,1.00,1.97
2016.07.20 10:04:40.048,9.47215,9.47419,1.00,1.97
2016.07.20 10:04:41.664,9.47211,9.47419,1.00,1.97
2016.07.20 10:04:41.715,9.47211,9.47406,1.00,1.60
2016.07.20 10:04:41.919,9.47202,9.47406,1.00,1.60
2016.07.20 10:04:42.216,9.47196,9.47401,1.00,1.60
2016.07.20 10:04:42.817,9.47208,9.47406,1.00,1.00
2016.07.20 10:04:42.919,9.47219,9.47411,1.00,1.07
2016.07.20 10:04:42.995,9.47219,9.47411,1.00,1.00
2016.07.20 10:04:43.148,9.47226,9.47411,1.00,1.00
2016.07.20 10:04:43.249,9.47226,9.47419,1.00,1.00
2016.07.20 10:04:43.503,9.47226,9.47419,1.00,1.00
2016.07.20 10:04:44.083,9.47238,9.47419,1.00,1.00
2016.07.20 10:04:44.236,9.47228,9.47419,1.00,1.00
2016.07.20 10:04:44.287,9.47228,9.47419,1.00,1.00
2016.07.20 10:04:44.422,9.47228,9.47424,1.00,1.27
2016.07.20 10:04:46.939,9.47238,9.47424,1.00,1.27
2016.07.20 10:04:47.222,9.4723,9.47424,1.00,1.27
2016.07.20 10:04:47.324,9.4723,9.47424,1.00,1.27
2016.07.20 10:04:49.133,9.4723,9.47425,1.00,1.67
2016.07.20 10:04:51.379,9.4723,9.47428,1.00,1.35
2016.07.20 10:04:53.528,9.4723,9.47428,1.00,1.35
2016.07.20 10:04:53.630,9.47235,9.47428,1.00,1.35
2016.07.20 10:04:53.867,9.47225,9.47428,1.00,1.35
2016.07.20 10:04:53.918,9.47225,9.47428,1.00,1.35
2016.07.20 10:04:54.438,9.47226,9.47428,1.00,1.35
2016.07.20 10:04:54.750,9.47226,9.47428,1.00,1.35
2016.07.20 10:04:54.851,9.47235,9.47428,1.00,1.35
2016.07.20 10:04:55.178,9.47226,9.47428,1.00,1.35
2016.07.20 10:04:55.664,9.47226,9.47428,1.00,1.35
2016.07.20 10:04:55.868,9.47235,9.47428,1.00,1.35
2016.07.20 10:04:57.463,9.47226,9.47428,1.00,1.35
2016.07.20 10:04:58.165,9.47235,9.47428,1.00,1.35
2016.07.20 10:04:59.357,9.47235,9.47431,1.00,1.35
2016.07.20 10:04:59.667,9.47225,9.47431,1.00,1.35
2016.07.20 10:05:01.258,9.47235,9.47431,1.00,1.35
2016.07.20 10:05:02.310,9.47235,9.47438,1.00,1.75
2016.07.20 10:05:02.361,9.47235,9.47441,1.00,1.35
2016.07.20 10:05:02.578,9.47235,9.47443,1.00,1.75
2016.07.20 10:05:03.868,9.47236,9.47443,1.00,1.75
2016.07.20 10:05:04.288,9.47236,9.47439,1.00,1.75
2016.07.20 10:05:04.339,9.47235,9.47436,1.00,1.35
2016.07.20 10:05:04.390,9.47235,9.47423,1.00,1.97
2016.07.20 10:05:04.441,9.47235,9.47416,1.00,1.67
2016.07.20 10:05:04.492,9.47215,9.47408,1.00,1.60
2016.07.20 10:05:04.543,9.47215,9.47408,1.00,1.00
2016.07.20 10:05:04.594,9.47215,9.47388,1.00,1.00
2016.07.20 10:05:04.645,9.47216,9.47388,1.00,1.00
2016.07.20 10:05:04.696,9.47216,9.47379,1.00,1.00
2016.07.20 10:05:04.798,9.47216,9.47395,1.00,1.00
2016.07.20 10:05:04.900,9.47235,9.47437,1.00,1.35
2016.07.20 10:05:06.887,9.47227,9.47435,1.00,1.67
2016.07.20 10:05:07.578,9.47235,9.47437,1.00,1.35
2016.07.20 10:05:09.886,9.47236,9.47437,1.00,1.35
2016.07.20 10:05:11.114,9.47236,9.47427,1.00,1.97
2016.07.20 10:05:11.217,9.47216,9.47379,1.00,1.00
2016.07.20 10:05:11.320,9.47216,9.47399,1.00,1.00
2016.07.20 10:05:11.371,9.47216,9.47379,1.00,1.00
2016.07.20 10:05:11.422,9.47226,9.47379,1.00,1.00
2016.07.20 10:05:11.473,9.47226,9.47396,1.00,1.00
2016.07.20 10:05:11.525,9.47216,9.47396,1.00,1.00
2016.07.20 10:05:11.576,9.47233,9.47435,1.00,1.35
2016.07.20 10:05:11.776,9.47233,9.47438,1.00,1.75
2016.07.20 10:05:13.691,9.47231,9.47438,1.00,1.75
2016.07.20 10:05:18.519,9.47231,9.47434,1.00,1.35
2016.07.20 10:05:18.570,9.47231,9.47427,1.00,1.97
2016.07.20 10:05:18.672,9.47231,9.47407,1.00,1.60
2016.07.20 10:05:18.723,9.47216,9.47407,1.00,1.60
2016.07.20 10:05:18.825,9.47216,9.47399,1.00,1.00
2016.07.20 10:05:18.927,9.47216,9.47379,1.00,1.00
2016.07.20 10:05:19.029,9.47216,9.47396,1.00,1.00
2016.07.20 10:05:19.130,9.47216,9.47423,1.00,1.00
2016.07.20 10:05:19.295,9.47235,9.47434,1.00,1.12
2016.07.20 10:05:28.346,9.47227,9.47434,1.00,1.12
2016.07.20 10:05:29.247,9.47235,9.47434,1.00,1.12
2016.07.20 10:05:29.504,9.47227,9.47434,1.00,1.12
2016.07.20 10:05:29.756,9.47235,9.47434,1.00,1.12
2016.07.20 10:05:29.909,9.47227,9.47434,1.00,1.12
2016.07.20 10:05:30.908,9.47236,9.47434,1.00,1.12
2016.07.20 10:05:31.207,9.47227,9.47434,1.00,1.12
2016.07.20 10:05:31.653,9.47236,9.47434,1.00,1.12
2016.07.20 10:05:33.111,9.47227,9.47434,1.00,1.12
2016.07.20 10:05:33.361,9.47236,9.47434,1.00,1.12
2016.07.20 10:05:33.889,9.47235,9.47434,1.00,1.12
2016.07.20 10:05:34.391,9.47236,9.47434,1.00,1.12
2016.07.20 10:05:35.666,9.47235,9.47434,1.00,1.12
2016.07.20 10:05:36.217,9.47236,9.47434,1.00,1.12
2016.07.20 10:05:38.724,9.47235,9.47434,1.00,1.87
2016.07.20 10:05:40.040,9.47237,9.47434,1.00,1.12
2016.07.20 10:05:40.226,9.47235,9.47434,1.00,1.87
2016.07.20 10:05:40.541,9.47237,9.47434,1.00,1.12
2016.07.20 10:05:40.744,9.47235,9.47434,1.00,1.12
2016.07.20 10:05:41.159,9.47237,9.47434,1.00,1.12
2016.07.20 10:05:41.518,9.47237,9.47434,1.00,1.72
2016.07.20 10:05:41.569,9.47237,9.47435,1.00,2.47
2016.07.20 10:05:41.671,9.47236,9.4741,1.00,1.60
2016.07.20 10:05:41.773,9.47236,9.4741,1.00,1.60
2016.07.20 10:05:41.875,9.47236,9.4741,1.00,1.00
2016.07.20 10:05:41.926,9.47236,9.4741,1.00,1.00
2016.07.20 10:05:41.977,9.47236,9.4741,1.00,1.00
2016.07.20 10:05:42.114,9.47246,9.4741,1.00,1.00
2016.07.20 10:05:42.623,9.47256,9.4741,1.00,1.00
2016.07.20 10:05:43.133,9.47265,9.4741,1.00,1.00
2016.07.20 10:05:43.321,9.47265,9.4741,1.00,1.35
2016.07.20 10:05:43.669,9.47276,9.4741,1.00,1.35
2016.07.20 10:05:44.397,9.47276,9.4741,1.57,1.35
2016.07.20 10:05:44.600,9.47286,9.4741,1.00,1.35
2016.07.20 10:05:44.832,9.47275,9.4741,1.87,1.35
2016.07.20 10:05:44.985,9.47275,9.4741,1.87,2.10
2016.07.20 10:05:45.038,9.47275,9.4741,1.87,1.50
2016.07.20 10:05:45.498,9.47276,9.4741,1.20,1.50
2016.07.20 10:05:45.549,9.47276,9.4741,1.20,1.00
2016.07.20 10:05:46.150,9.47285,9.4741,1.00,1.00
2016.07.20 10:05:49.051,9.47285,9.4741,1.00,1.35
2016.07.20 10:05:49.102,9.47285,9.4741,1.00,1.60
2016.07.20 10:05:49.152,9.47276,9.4741,1.12,1.60
2016.07.20 10:05:54.787,9.47276,9.4741,1.12,1.00
2016.07.20 10:05:59.029,9.47276,9.4741,1.12,1.60
2016.07.20 10:06:04.652,9.47275,9.4741,1.20,1.60
2016.07.20 10:06:07.876,9.47266,9.4741,1.00,1.60
2016.07.20 10:06:08.460,9.47266,9.4741,1.00,1.60
2016.07.20 10:06:08.561,9.47266,9.4741,1.00,1.60
2016.07.20 10:06:08.612,9.47266,9.47406,1.00,1.60
2016.07.20 10:06:08.746,9.47266,9.4741,1.00,1.60
2016.07.20 10:06:08.797,9.47256,9.47406,1.00,1.60
2016.07.20 10:06:09.003,9.47256,9.4741,1.00,1.60
2016.07.20 10:06:09.900,9.47266,9.4741,1.00,1.60
2016.07.20 10:06:33.118,9.47255,9.4741,1.00,1.60
2016.07.20 10:06:33.647,9.47246,9.4741,1.00,1.60
2016.07.20 10:06:34.608,9.47256,9.4741,1.00,1.60
2016.07.20 10:06:37.237,9.47256,9.4741,1.00,1.60
2016.07.20 10:06:41.696,9.47256,9.47418,1.00,1.67
2016.07.20 10:06:53.569,9.47256,9.47418,1.00,1.67
2016.07.20 10:06:53.620,9.47256,9.47412,1.00,1.60
2016.07.20 10:06:55.731,9.47256,9.47413,1.00,1.60
2016.07.20 10:06:55.832,9.47256,9.47423,1.00,1.67
2016.07.20 10:06:56.208,9.47256,9.47413,1.00,1.60
2016.07.20 10:06:57.021,9.47256,9.47423,1.00,2.17
2016.07.20 10:07:00.744,9.47256,9.47413,1.00,1.60
2016.07.20 10:07:01.609,9.47256,9.47423,1.00,2.17
