2016.07.20 03:01:24.354,9.48846,9.49174,1.00,1.00
2016.07.20 03:01:25.216,9.48836,9.49184,1.00,1.00
2016.07.20 03:02:06.978,9.48846,9.49194,1.00,1.00
2016.07.20 03:02:11.970,9.48856,9.49204,1.00,1.00
2016.07.20 03:02:16.585,9.48846,9.49194,1.00,1.00
2016.07.20 03:02:24.026,9.48836,9.49184,1.00,1.00
2016.07.20 03:02:25.254,9.48846,9.49194,1.00,1.00
2016.07.20 03:02:39.145,9.48836,9.49184,1.00,1.00
2016.07.20 03:02:44.075,9.48846,9.49194,1.00,1.00
2016.07.20 03:03:01.214,9.48836,9.49184,1.00,1.00
2016.07.20 03:03:01.627,9.48836,9.49154,1.00,1.00
2016.07.20 03:03:29.756,9.48846,9.49154,1.00,1.00
2016.07.20 03:03:30.962,9.48836,9.49154,1.00,1.00
2016.07.20 03:03:40.988,9.48835,9.49154,1.50,1.00
2016.07.20 03:03:50.060,9.48846,9.49154,1.00,1.00
2016.07.20 03:04:04.731,9.48846,9.49165,1.00,1.00
2016.07.20 03:04:44.676,9.48846,9.49164,1.00,1.00
2016.07.20 03:04:44.946,9.48846,9.49154,1.00,1.00
2016.07.20 03:04:45.161,9.48836,9.49154,1.00,1.00
2016.07.20 03:05:17.568,9.48836,9.49144,1.00,1.00
2016.07.20 03:05:19.464,9.48846,9.49144,1.00,1.00
2016.07.20 03:05:19.515,9.48846,9.49154,1.00,1.00
2016.07.20 03:07:08.777,9.48846,9.49194,1.00,1.50
2016.07.20 03:07:08.879,9.48866,9.49194,1.00,1.00
2016.07.20 03:07:09.341,9.48866,9.4919,1.00,1.00
2016.07.20 03:07:19.123,9.48846,9.4919,1.00,1.00
2016.07.20 03:07:38.669,9.48866,9.4919,1.00,1.00
2016.07.20 03:07:38.871,9.48846,9.49184,1.00,1.00
2016.07.20 03:07:45.612,9.48846,9.4919,1.00,1.00
2016.07.20 03:07:45.664,9.48856,9.4919,1.00,1.00
2016.07.20 03:07:49.165,9.48845,9.4919,1.00,1.00
2016.07.20 03:07:49.367,9.48836,9.49184,1.00,1.00
2016.07.20 03:07:52.367,9.48846,9.4919,1.00,1.00
2016.07.20 03:08:08.937,9.48846,9.49194,1.00,1.00
2016.07.20 03:08:09.352,9.48846,9.49184,1.00,1.00
2016.07.20 03:08:09.685,9.48856,9.49184,1.00,1.00
2016.07.20 03:08:44.715,9.48856,9.49169,1.00,1.00
2016.07.20 03:08:58.390,9.48856,9.49184,1.00,1.00
2016.07.20 03:09:21.519,9.48856,9.4919,1.00,1.00
2016.07.20 03:09:21.570,9.48866,9.4919,1.00,1.00
2016.07.20 03:09:22.367,9.48845,9.49174,1.00,1.00
2016.07.20 03:09:25.317,9.48845,9.4919,1.00,1.00
2016.07.20 03:09:25.367,9.48866,9.4919,1.00,1.00
2016.07.20 03:09:25.663,9.48856,9.49184,1.00,1.00
2016.07.20 03:09:25.824,9.48856,9.49174,1.00,1.00
2016.07.20 03:09:25.875,9.48846,9.49174,1.00,1.00
2016.07.20 03:09:26.165,9.48856,9.49174,1.00,1.00
2016.07.20 03:09:42.355,9.48856,9.4919,1.00,1.00
2016.07.20 03:09:42.406,9.48866,9.4919,1.00,1.00
2016.07.20 03:09:58.544,9.48866,9.49194,1.00,1.00
2016.07.20 03:09:59.189,9.48866,9.49175,1.00,1.00
2016.07.20 03:10:59.303,9.48866,9.49194,1.00,1.00
2016.07.20 03:10:59.504,9.48866,9.49169,1.00,1.00
2016.07.20 03:11:05.422,9.48856,9.49169,1.00,1.00
2016.07.20 03:11:13.564,9.48856,9.49184,1.00,1.00
2016.07.20 03:11:13.665,9.48866,9.49192,1.00,1.00
2016.07.20 03:11:13.936,9.48866,9.49195,1.00,1.00
2016.07.20 03:11:17.033,9.48866,9.49214,1.00,1.50
2016.07.20 03:11:17.185,9.48886,9.49214,1.00,1.00
2016.07.20 03:11:17.387,9.48866,9.49204,1.00,1.00
2016.07.20 03:11:19.610,9.48876,9.49204,1.00,1.00
2016.07.20 03:11:22.921,9.48886,9.49204,1.00,1.00
2016.07.20 03:11:39.340,9.48876,9.49204,1.00,1.00
2016.07.20 03:12:21.127,9.48876,9.49194,1.00,1.00
2016.07.20 03:12:21.178,9.48866,9.49194,1.00,1.00
2016.07.20 03:12:21.331,9.48866,9.49204,1.00,1.00
2016.07.20 03:12:21.382,9.48876,9.49204,1.00,1.00
2016.07.20 03:12:27.315,9.48876,9.49184,1.00,1.00
2016.07.20 03:12:27.416,9.48856,9.49184,1.00,1.00
2016.07.20 03:12:37.115,9.48846,9.49184,1.00,1.00
2016.07.20 03:13:01.649,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:01.890,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:02.350,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:02.891,9.48846,9.49184,1.00,1.00
2016.07.20 03:13:03.165,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:03.378,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:03.891,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:04.194,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:05.169,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:05.867,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:06.171,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:06.686,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:07.675,9.48836,9.49176,1.00,1.00
2016.07.20 03:13:07.740,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:08.191,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:08.506,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:08.864,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:09.168,9.48836,9.49176,1.00,1.00
2016.07.20 03:13:09.320,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:09.674,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:09.977,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:10.366,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:10.669,9.48836,9.49176,1.00,1.00
2016.07.20 03:13:10.821,9.48836,9.49184,1.00,1.50
2016.07.20 03:13:11.175,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:21.425,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:22.413,9.48825,9.49175,1.00,1.00
2016.07.20 03:13:24.439,9.48835,9.49184,1.00,1.00
2016.07.20 03:13:24.746,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:25.898,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:27.638,9.48836,9.49184,1.00,1.00
2016.07.20 03:13:28.114,9.48815,9.49165,1.00,1.00
2016.07.20 03:13:28.418,9.48806,9.49154,1.00,1.00
2016.07.20 03:13:28.721,9.48796,9.49144,1.00,1.00
2016.07.20 03:13:29.025,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:29.333,9.48826,9.49173,1.00,1.00
2016.07.20 03:13:29.644,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:29.950,9.48806,9.49154,1.00,1.00
2016.07.20 03:13:30.416,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:30.735,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:31.039,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:31.930,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:32.279,9.48836,9.49176,1.00,1.00
2016.07.20 03:13:32.435,9.48815,9.49165,1.00,1.00
2016.07.20 03:13:32.918,9.48806,9.49154,1.00,1.00
2016.07.20 03:13:33.222,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:35.417,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:38.624,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:39.625,9.48825,9.49175,1.00,1.00
2016.07.20 03:13:43.668,9.48805,9.49155,1.00,1.00
2016.07.20 03:13:44.374,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:44.725,9.48826,9.49174,1.00,1.00
2016.07.20 03:13:57.635,9.48836,9.49184,1.00,1.00
2016.07.20 03:13:57.958,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:58.261,9.48806,9.49154,1.00,1.00
2016.07.20 03:13:58.564,9.48816,9.49164,1.00,1.00
2016.07.20 03:13:58.615,9.48825,9.49175,1.00,1.00
2016.07.20 03:13:59.399,9.48836,9.49176,1.00,1.00
2016.07.20 03:14:17.863,9.48836,9.49164,1.00,1.00
2016.07.20 03:14:18.167,9.48826,9.49154,1.00,1.00
2016.07.20 03:14:18.369,9.48805,9.49155,1.00,1.00
2016.07.20 03:14:18.758,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:19.061,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:19.863,9.48836,9.49164,1.00,1.00
2016.07.20 03:14:20.084,9.48836,9.49174,1.00,1.00
2016.07.20 03:14:20.186,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:20.691,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:21.015,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:21.714,9.48836,9.49177,1.00,1.00
2016.07.20 03:14:22.051,9.48826,9.49145,1.00,1.00
2016.07.20 03:14:22.208,9.48816,9.49145,1.00,1.00
2016.07.20 03:14:22.364,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:22.415,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:22.719,9.48796,9.49144,1.00,1.00
2016.07.20 03:14:23.041,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:23.391,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:24.896,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:25.911,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:27.892,9.48826,9.49154,1.00,1.00
2016.07.20 03:14:28.095,9.48816,9.49145,1.00,1.00
2016.07.20 03:14:28.374,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:28.424,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:28.904,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:29.613,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:33.063,9.48826,9.49155,1.00,1.00
2016.07.20 03:14:33.380,9.48826,9.49145,1.00,1.00
2016.07.20 03:14:33.431,9.48816,9.49145,1.00,1.00
2016.07.20 03:14:33.583,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:33.634,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:34.136,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:34.474,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:34.777,9.48816,9.49144,1.00,1.00
2016.07.20 03:14:34.883,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:34.934,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:35.613,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:35.933,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:36.243,9.48826,9.49154,1.00,1.00
2016.07.20 03:14:36.564,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:36.615,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:37.113,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:37.424,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:37.795,9.48816,9.49145,1.00,1.00
2016.07.20 03:14:37.897,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:37.948,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:38.623,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:38.929,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:39.237,9.48826,9.49164,1.00,1.00
2016.07.20 03:14:39.583,9.48816,9.49154,1.00,1.00
2016.07.20 03:14:46.313,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:46.673,9.48825,9.49175,1.00,1.00
2016.07.20 03:14:47.312,9.48825,9.49164,1.00,1.00
2016.07.20 03:14:47.652,9.48816,9.49154,1.00,1.00
2016.07.20 03:14:47.806,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:47.857,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:48.180,9.48796,9.49144,1.00,1.00
2016.07.20 03:14:48.529,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:48.903,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:53.076,9.48826,9.49154,1.00,1.00
2016.07.20 03:14:53.382,9.48816,9.49144,1.00,1.00
2016.07.20 03:14:53.620,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:53.670,9.48806,9.49154,1.00,1.00
2016.07.20 03:14:54.179,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:54.528,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:54.873,9.48805,9.49155,1.00,1.00
2016.07.20 03:14:55.690,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:56.033,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:56.336,9.48826,9.49144,1.00,1.00
2016.07.20 03:14:56.387,9.48816,9.49144,1.00,1.00
2016.07.20 03:14:56.577,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:57.389,9.48825,9.49175,1.00,1.00
2016.07.20 03:14:57.579,9.48825,9.49154,1.00,1.00
2016.07.20 03:14:57.680,9.48816,9.49154,1.00,1.00
2016.07.20 03:14:57.782,9.48816,9.49164,1.00,1.00
2016.07.20 03:14:59.176,9.48826,9.49174,1.00,1.00
2016.07.20 03:14:59.479,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:00.213,9.48816,9.49154,1.00,1.00
2016.07.20 03:15:04.313,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:04.614,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:08.113,9.48826,9.49165,1.00,1.00
2016.07.20 03:15:08.445,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:08.597,9.48826,9.49174,1.00,1.50
2016.07.20 03:15:08.649,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:08.963,9.48796,9.49144,1.00,1.00
2016.07.20 03:15:09.312,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:09.615,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:09.966,9.48836,9.49184,1.00,1.00
2016.07.20 03:15:10.296,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:10.614,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:10.665,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:10.977,9.48796,9.49144,1.00,1.00
2016.07.20 03:15:11.280,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:11.584,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:15.613,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:15.836,9.48815,9.49145,1.00,1.00
2016.07.20 03:15:16.126,9.48815,9.49165,1.00,1.00
2016.07.20 03:15:16.177,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:16.664,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:17.143,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:17.512,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:17.832,9.48826,9.49144,1.00,1.00
2016.07.20 03:15:17.883,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:18.143,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:18.664,9.48815,9.49165,1.00,1.00
2016.07.20 03:15:19.623,9.48815,9.49154,1.00,1.00
2016.07.20 03:15:19.945,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:38.873,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:39.236,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:39.824,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:40.158,9.48826,9.49144,1.00,1.00
2016.07.20 03:15:40.210,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:40.373,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:40.873,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:41.198,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:41.548,9.48826,9.49144,1.00,1.00
2016.07.20 03:15:41.711,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:41.874,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:42.693,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:43.030,9.48826,9.49144,1.00,1.00
2016.07.20 03:15:43.183,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:43.335,9.48816,9.49164,1.00,1.50
2016.07.20 03:15:43.391,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:44.094,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:44.406,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:44.710,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:44.861,9.48816,9.49164,1.00,1.50
2016.07.20 03:15:44.912,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:45.608,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:48.572,9.48816,9.49154,1.00,1.00
2016.07.20 03:15:48.889,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:49.050,9.48816,9.49164,1.00,1.50
2016.07.20 03:15:49.101,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:49.615,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:50.069,9.48816,9.49154,1.00,1.00
2016.07.20 03:15:50.468,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:50.546,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:50.597,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:51.118,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:51.419,9.48826,9.49173,1.00,1.00
2016.07.20 03:15:51.765,9.48826,9.49155,1.00,1.00
2016.07.20 03:15:52.058,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:52.109,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:52.622,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:53.441,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:53.762,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:54.042,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:54.144,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:54.622,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:54.926,9.48826,9.49174,1.00,1.00
2016.07.20 03:15:55.276,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:55.614,9.48806,9.49144,1.00,1.00
2016.07.20 03:15:55.716,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:56.108,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:56.416,9.48826,9.4917,1.00,1.00
2016.07.20 03:15:56.467,9.48826,9.49173,1.00,1.00
2016.07.20 03:15:56.619,9.48826,9.49154,1.00,1.00
2016.07.20 03:15:56.933,9.48816,9.49144,1.00,1.00
2016.07.20 03:15:57.142,9.48806,9.49154,1.00,1.00
2016.07.20 03:15:57.635,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:57.955,9.48826,9.49173,1.00,1.00
2016.07.20 03:15:58.107,9.48816,9.49164,1.00,1.00
2016.07.20 03:15:59.129,9.48826,9.49173,1.00,1.00
2016.07.20 03:16:00.839,9.48826,9.49154,1.00,1.00
2016.07.20 03:16:01.142,9.48816,9.49144,1.00,1.00
2016.07.20 03:16:01.357,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:01.413,9.48805,9.49155,1.00,1.00
2016.07.20 03:16:01.932,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:02.236,9.48825,9.49173,1.00,1.00
2016.07.20 03:16:02.562,9.48825,9.49144,1.00,1.00
2016.07.20 03:16:02.664,9.48816,9.49144,1.00,1.00
2016.07.20 03:16:02.850,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:03.848,9.48816,9.49154,1.00,1.00
2016.07.20 03:16:04.171,9.48816,9.49144,1.00,1.00
2016.07.20 03:16:04.418,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:04.469,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:04.953,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:05.334,9.48816,9.49154,1.00,1.00
2016.07.20 03:16:05.638,9.48815,9.49144,1.00,1.00
2016.07.20 03:16:05.840,9.48815,9.49165,1.00,1.00
2016.07.20 03:16:05.952,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:06.663,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:07.041,9.48816,9.49154,1.00,1.00
2016.07.20 03:16:07.347,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:08.131,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:20.062,9.48816,9.49154,1.00,1.00
2016.07.20 03:16:20.390,9.48806,9.49134,1.00,1.00
2016.07.20 03:16:20.541,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:20.693,9.48796,9.49144,1.00,1.00
2016.07.20 03:16:21.162,9.48805,9.49155,1.00,1.00
2016.07.20 03:16:21.393,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:23.384,9.48825,9.49175,1.00,1.00
2016.07.20 03:16:23.587,9.48825,9.49154,1.00,1.00
2016.07.20 03:16:23.873,9.48806,9.49144,1.00,1.00
2016.07.20 03:16:24.076,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:24.177,9.48796,9.49144,1.00,1.00
2016.07.20 03:16:24.679,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:24.983,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:27.080,9.48816,9.49154,1.00,1.00
2016.07.20 03:16:27.389,9.48806,9.49144,1.00,1.00
2016.07.20 03:16:27.591,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:27.693,9.48796,9.49144,1.00,1.00
2016.07.20 03:16:28.214,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:28.517,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:30.391,9.48826,9.49174,1.00,1.00
2016.07.20 03:16:30.719,9.48826,9.49154,1.00,1.00
2016.07.20 03:16:31.039,9.48806,9.49134,1.00,1.00
2016.07.20 03:16:31.090,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:31.192,9.48796,9.49144,1.00,1.00
2016.07.20 03:16:31.674,9.48806,9.49154,1.00,1.00
2016.07.20 03:16:31.979,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:32.283,9.48826,9.49174,1.00,1.00
2016.07.20 03:16:32.586,9.48826,9.49144,1.00,1.00
2016.07.20 03:16:32.687,9.48816,9.49144,1.00,1.00
2016.07.20 03:16:38.862,9.48816,9.49164,1.00,1.50
2016.07.20 03:16:38.913,9.48826,9.49164,1.00,1.00
2016.07.20 03:16:56.811,9.48826,9.49174,1.00,1.00
2016.07.20 03:16:56.963,9.48816,9.49164,1.00,1.00
2016.07.20 03:16:57.427,9.48826,9.49174,1.00,1.00
2016.07.20 03:16:57.777,9.48826,9.49155,1.00,1.00
2016.07.20 03:17:08.113,9.48826,9.49174,1.00,1.50
2016.07.20 03:17:08.164,9.48846,9.49174,1.00,1.00
2016.07.20 03:17:13.633,9.48846,9.49184,1.00,1.00
2016.07.20 03:17:31.910,9.48846,9.49174,1.00,1.00
2016.07.20 03:17:52.065,9.48846,9.49184,1.00,1.00
2016.07.20 03:17:55.575,9.48856,9.49184,1.00,1.00
2016.07.20 03:18:01.381,9.48826,9.49174,1.50,1.00
2016.07.20 03:18:01.685,9.48815,9.49165,1.00,1.00
2016.07.20 03:18:01.960,9.48806,9.49154,1.00,1.00
2016.07.20 03:18:02.263,9.48816,9.49164,1.00,1.00
2016.07.20 03:18:02.592,9.48806,9.49154,1.00,1.00
2016.07.20 03:18:21.121,9.48816,9.49164,1.00,1.00
2016.07.20 03:18:22.748,9.48806,9.49154,1.50,1.00
2016.07.20 03:18:32.770,9.48805,9.49155,1.00,1.00
2016.07.20 03:18:38.483,9.48816,9.49164,1.00,1.00
2016.07.20 03:18:42.373,9.48826,9.49174,1.00,1.00
2016.07.20 03:19:10.050,9.48835,9.49176,1.00,1.00
2016.07.20 03:19:13.180,9.48846,9.49176,1.00,1.00
2016.07.20 03:19:13.667,9.48836,9.49176,1.00,1.00
2016.07.20 03:19:15.673,9.48816,9.49164,1.50,1.00
2016.07.20 03:19:15.876,9.48826,9.49174,1.00,1.00
2016.07.20 03:19:31.344,9.48816,9.49164,1.00,1.00
2016.07.20 03:19:35.466,9.48806,9.49154,1.00,1.00
2016.07.20 03:19:35.770,9.48796,9.49144,1.50,1.00
2016.07.20 03:19:36.103,9.48816,9.49164,1.00,1.00
2016.07.20 03:19:47.143,9.48816,9.49158,1.00,1.00
