2016.07.28 02:09:58.289,9.54476,9.54666,1.00,1.00
2016.07.28 02:10:32.053,9.54466,9.54666,1.00,1.00
2016.07.28 02:10:44.133,9.54466,9.54643,1.00,1.00
2016.07.28 02:11:44.227,9.54466,9.54687,1.00,1.00
2016.07.28 02:11:48.747,9.54466,9.54643,1.00,1.00
2016.07.28 02:13:19.419,9.54466,9.54665,1.00,1.00
2016.07.28 02:13:19.694,9.54475,9.54665,1.00,1.00
2016.07.28 02:13:59.540,9.54476,9.54665,1.00,1.00
2016.07.28 02:14:09.569,9.54456,9.54665,1.00,1.00
2016.07.28 02:14:09.620,9.54456,9.54643,1.00,1.00
2016.07.28 02:14:10.072,9.54466,9.54643,1.00,1.00
2016.07.28 02:14:46.019,9.54456,9.54643,1.00,1.00
2016.07.28 02:14:46.254,9.54456,9.54643,1.00,1.00
2016.07.28 02:15:09.581,9.54456,9.54687,1.00,1.00
2016.07.28 02:15:14.487,9.54456,9.54635,1.00,1.00
2016.07.28 02:15:33.672,9.54466,9.54635,1.00,1.00
2016.07.28 02:15:33.734,9.54466,9.54635,1.00,1.00
2016.07.28 02:15:49.162,9.54475,9.54635,1.00,1.00
2016.07.28 02:16:06.586,9.54466,9.54663,1.00,1.00
2016.07.28 02:16:13.114,9.54475,9.54663,1.00,1.00
2016.07.28 02:16:48.728,9.54486,9.54663,1.00,1.00
2016.07.28 02:16:50.832,9.54495,9.54663,1.00,1.00
2016.07.28 02:16:50.883,9.54495,9.54677,1.00,1.00
2016.07.28 02:16:51.880,9.54486,9.54677,1.00,1.00
2016.07.28 02:17:14.281,9.54476,9.54677,1.00,1.00
2016.07.28 02:17:34.911,9.54486,9.54677,1.00,1.00
2016.07.28 02:17:50.872,9.54486,9.54697,1.00,1.00
2016.07.28 02:17:51.230,9.54486,9.54659,1.00,1.00
2016.07.28 02:18:40.487,9.54466,9.54659,1.00,1.00
2016.07.28 02:18:41.080,9.54496,9.54659,1.00,1.00
2016.07.28 02:18:43.897,9.54496,9.54674,1.00,1.00
2016.07.28 02:19:01.010,9.54486,9.54674,1.00,1.00
2016.07.28 02:19:23.651,9.54466,9.54674,1.00,1.00
2016.07.28 02:19:35.346,9.54496,9.54674,1.00,1.00
2016.07.28 02:19:35.397,9.54496,9.54677,1.00,1.00
2016.07.28 02:19:59.855,9.54476,9.54677,1.00,1.00
2016.07.28 02:20:13.239,9.54476,9.54661,1.00,1.00
2016.07.28 02:20:13.391,9.54476,9.54663,1.00,1.00
2016.07.28 02:20:13.494,9.54476,9.54658,1.00,1.00
2016.07.28 02:20:13.881,9.54486,9.54658,1.00,1.00
2016.07.28 02:20:48.871,9.54486,9.54658,1.00,1.00
2016.07.28 02:20:49.124,9.54476,9.54667,1.00,1.00
2016.07.28 02:20:49.327,9.54486,9.54667,1.00,1.00
2016.07.28 02:21:49.203,9.54486,9.54754,1.00,2.47
2016.07.28 02:21:51.067,9.54486,9.54668,1.00,1.00
2016.07.28 02:21:55.237,9.54486,9.54668,1.00,1.00
2016.07.28 02:22:18.823,9.54475,9.54668,1.00,1.00
2016.07.28 02:22:18.999,9.54475,9.54663,1.00,1.00
2016.07.28 02:22:20.396,9.54475,9.54663,1.00,1.00
2016.07.28 02:22:20.895,9.54475,9.54663,1.00,1.00
2016.07.28 02:22:21.136,9.54475,9.54663,1.00,1.00
2016.07.28 02:22:21.831,9.54495,9.54663,1.00,1.00
2016.07.28 02:22:21.882,9.54495,9.54663,1.00,1.00
2016.07.28 02:22:21.932,9.54495,9.54665,1.00,1.00
2016.07.28 02:22:22.148,9.54476,9.54665,1.00,1.00
2016.07.28 02:23:21.909,9.54476,9.54732,1.00,1.12
2016.07.28 02:23:26.271,9.54476,9.54664,1.00,1.00
2016.07.28 02:23:29.273,9.54485,9.54664,1.00,1.00
2016.07.28 02:23:29.375,9.54485,9.54664,1.00,1.00
2016.07.28 02:23:40.805,9.54476,9.54664,1.00,1.00
2016.07.28 02:23:40.856,9.54476,9.54642,1.00,1.00
2016.07.28 02:23:40.907,9.54476,9.54642,1.00,1.00
2016.07.28 02:23:40.958,9.54476,9.54661,1.00,1.00
2016.07.28 02:24:29.350,9.54496,9.54661,1.00,1.00
2016.07.28 02:24:40.964,9.54496,9.54695,1.00,1.00
2016.07.28 02:24:41.737,9.54496,9.54658,1.00,1.00
2016.07.28 02:25:22.108,9.54496,9.54677,1.00,1.00
2016.07.28 02:25:22.596,9.54496,9.54653,1.00,1.00
2016.07.28 02:25:28.411,9.54496,9.54677,1.00,1.00
2016.07.28 02:25:47.856,9.54496,9.54673,1.00,1.00
2016.07.28 02:26:39.308,9.54496,9.54677,1.00,1.00
2016.07.28 02:26:39.517,9.54476,9.54677,1.00,1.00
2016.07.28 02:27:25.580,9.54466,9.54677,1.00,1.00
2016.07.28 02:27:39.335,9.54466,9.54696,1.00,1.00
2016.07.28 02:27:42.261,9.54466,9.54675,1.00,1.00
2016.07.28 02:28:07.411,9.54466,9.54671,1.00,1.00
2016.07.28 02:28:18.865,9.54486,9.54671,1.00,1.00
2016.07.28 02:29:07.414,9.54486,9.54676,1.00,1.00
2016.07.28 02:29:07.764,9.54486,9.54671,1.00,1.00
2016.07.28 02:29:29.806,9.54496,9.54671,1.00,1.00
2016.07.28 02:29:46.513,9.54486,9.54671,1.00,1.00
2016.07.28 02:30:07.763,9.54486,9.54672,1.00,1.00
2016.07.28 02:30:25.834,9.54486,9.54665,1.00,1.00
2016.07.28 02:30:25.885,9.54476,9.54656,1.00,1.00
2016.07.28 02:30:25.987,9.54476,9.54627,1.00,1.50
2016.07.28 02:30:26.285,9.54476,9.54636,1.00,1.00
2016.07.28 02:30:26.386,9.54486,9.54636,1.00,1.00
2016.07.28 02:30:31.862,9.54476,9.54636,1.00,1.00
2016.07.28 02:30:39.035,9.54476,9.54632,1.00,1.00
2016.07.28 02:30:43.122,9.54486,9.54632,1.00,1.00
2016.07.28 02:31:04.260,9.54486,9.54633,1.00,1.00
2016.07.28 02:31:25.815,9.54486,9.54656,1.00,1.00
2016.07.28 02:31:25.933,9.54486,9.54664,1.00,1.00
2016.07.28 02:31:43.123,9.54386,9.54664,1.00,1.00
2016.07.28 02:31:47.376,9.54396,9.54664,1.00,1.00
2016.07.28 02:31:57.060,9.54486,9.54664,1.00,1.00
2016.07.28 02:32:25.810,9.54486,9.54695,1.00,1.00
2016.07.28 02:32:28.502,9.54486,9.54674,1.00,1.00
2016.07.28 02:32:43.485,9.54486,9.54666,1.00,1.00
2016.07.28 02:32:44.502,9.54486,9.54674,1.00,1.00
2016.07.28 02:32:48.418,9.54496,9.54674,1.00,1.00
2016.07.28 02:32:48.570,9.54496,9.54677,1.00,1.00
2016.07.28 02:32:48.621,9.54496,9.54677,1.00,2.25
2016.07.28 02:32:49.393,9.54496,9.54674,1.00,1.00
2016.07.28 02:32:58.197,9.54496,9.54657,1.00,1.50
2016.07.28 02:32:58.573,9.54466,9.54657,1.00,1.50
2016.07.28 02:32:58.725,9.54466,9.54666,1.00,1.00
2016.07.28 02:33:24.660,9.54466,9.54665,1.00,1.00
2016.07.28 02:33:24.855,9.54496,9.54665,1.00,1.00
2016.07.28 02:33:35.790,9.54486,9.54675,1.00,1.00
2016.07.28 02:33:35.994,9.54486,9.54675,1.00,1.50
2016.07.28 02:33:39.069,9.54486,9.54675,1.00,1.00
2016.07.28 02:33:39.120,9.54486,9.54662,1.00,1.00
2016.07.28 02:33:57.633,9.54495,9.54662,1.00,1.00
2016.07.28 02:33:57.758,9.54495,9.54677,1.00,1.00
2016.07.28 02:34:35.933,9.54495,9.54656,1.00,1.00
2016.07.28 02:34:37.532,9.54496,9.54656,1.00,1.00
2016.07.28 02:35:15.599,9.54496,9.54678,1.00,1.00
2016.07.28 02:35:26.692,9.54496,9.54674,1.00,1.00
2016.07.28 02:35:38.125,9.54496,9.54654,1.00,1.00
2016.07.28 02:35:49.164,9.54496,9.5468,1.00,1.00
2016.07.28 02:35:49.637,9.54476,9.54664,1.00,1.00
2016.07.28 02:36:21.107,9.54496,9.54664,1.00,1.00
2016.07.28 02:36:49.954,9.54496,9.54695,1.00,1.00
2016.07.28 02:36:53.379,9.54496,9.54677,1.00,1.00
2016.07.28 02:36:53.582,9.54476,9.54677,1.00,1.00
2016.07.28 02:37:23.618,9.54476,9.5469,1.00,1.00
2016.07.28 02:37:23.822,9.54496,9.54728,1.00,1.00
2016.07.28 02:37:23.924,9.54496,9.54734,1.00,1.00
2016.07.28 02:37:24.447,9.54496,9.54734,1.00,1.00
2016.07.28 02:37:41.633,9.54496,9.54734,1.00,1.00
2016.07.28 02:37:50.880,9.54496,9.54734,1.00,1.00
2016.07.28 02:37:51.679,9.54496,9.54734,1.00,1.00
2016.07.28 02:38:03.794,9.54496,9.54734,1.00,1.00
2016.07.28 02:38:07.667,9.54496,9.54734,1.00,1.00
2016.07.28 02:38:24.211,9.54496,9.54792,1.00,1.00
2016.07.28 02:38:24.996,9.54496,9.54736,1.00,1.00
2016.07.28 02:38:33.302,9.54516,9.54736,1.00,1.00
2016.07.28 02:38:33.404,9.54516,9.54695,1.00,1.00
2016.07.28 02:38:33.607,9.54516,9.54682,1.00,1.00
2016.07.28 02:38:33.897,9.54476,9.54682,1.00,1.00
2016.07.28 02:38:33.947,9.54476,9.54695,1.00,1.00
2016.07.28 02:38:39.427,9.54476,9.54681,1.00,1.00
2016.07.28 02:38:40.426,9.54476,9.54639,1.00,1.00
2016.07.28 02:38:41.307,9.54476,9.54639,1.00,1.00
2016.07.28 02:38:41.419,9.54476,9.5468,1.00,1.00
2016.07.28 02:38:43.948,9.54476,9.5468,1.00,1.00
2016.07.28 02:38:44.948,9.54476,9.5468,1.00,1.00
2016.07.28 02:38:55.337,9.54476,9.5468,1.00,1.00
2016.07.28 02:38:55.388,9.54476,9.54688,1.00,1.00
2016.07.28 02:38:55.656,9.54476,9.54662,1.00,1.00
2016.07.28 02:38:55.947,9.54476,9.54687,1.00,1.00
2016.07.28 02:38:56.479,9.54476,9.54679,1.00,1.00
2016.07.28 02:38:56.830,9.54476,9.54679,1.00,1.00
2016.07.28 02:38:57.853,9.54476,9.54666,1.00,1.00
2016.07.28 02:38:58.056,9.54476,9.54685,1.00,1.00
2016.07.28 02:39:06.465,9.54476,9.54652,1.00,1.00
2016.07.28 02:39:19.391,9.54476,9.54668,1.00,1.00
2016.07.28 02:39:19.952,9.54476,9.54645,1.00,1.00
2016.07.28 02:39:20.256,9.54486,9.54645,1.00,1.00
2016.07.28 02:39:20.386,9.54486,9.54686,1.00,1.00
2016.07.28 02:39:20.496,9.54486,9.54647,1.00,1.00
2016.07.28 02:39:20.903,9.54486,9.54683,1.00,1.00
2016.07.28 02:39:21.252,9.54486,9.54668,1.00,1.00
2016.07.28 02:39:25.373,9.54486,9.54668,1.00,1.00
2016.07.28 02:39:25.698,9.54486,9.5464,1.00,1.00
2016.07.28 02:39:26.417,9.54486,9.54662,1.00,1.00
2016.07.28 02:39:26.773,9.54486,9.54637,1.00,1.00
2016.07.28 02:39:27.075,9.54486,9.54637,1.00,1.00
2016.07.28 02:39:27.279,9.54486,9.54637,1.00,1.00
2016.07.28 02:39:33.397,9.54486,9.54703,1.00,1.00
2016.07.28 02:39:33.549,9.54486,9.54722,1.00,1.00
2016.07.28 02:39:34.099,9.54486,9.54722,1.00,1.00
2016.07.28 02:39:35.916,9.54486,9.54722,1.00,1.00
2016.07.28 02:39:55.114,9.54486,9.54722,1.00,1.00
2016.07.28 02:39:55.654,9.54486,9.5469,1.00,1.00
2016.07.28 02:39:56.076,9.54486,9.54726,1.00,1.00
2016.07.28 02:39:56.427,9.54486,9.54726,1.00,1.00
2016.07.28 02:39:56.478,9.54486,9.5469,1.00,1.00
2016.07.28 02:39:56.985,9.54486,9.54725,1.00,1.00
2016.07.28 02:39:57.447,9.54486,9.54725,1.00,1.00
2016.07.28 02:39:57.959,9.54486,9.54725,1.00,1.00
2016.07.28 02:40:08.377,9.54486,9.54725,1.00,1.00
2016.07.28 02:40:18.527,9.54486,9.54688,1.00,1.00
2016.07.28 02:40:18.628,9.54476,9.54705,1.00,1.00
2016.07.28 02:40:18.781,9.54486,9.54706,1.00,1.00
2016.07.28 02:40:19.127,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:24.189,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:28.825,9.54486,9.54727,1.00,1.00
2016.07.28 02:40:29.139,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:30.208,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:30.691,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:30.886,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:31.317,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:38.933,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:39.905,9.54486,9.54692,1.00,1.00
2016.07.28 02:40:41.116,9.54486,9.54724,1.00,1.00
2016.07.28 02:40:44.440,9.54486,9.54688,1.00,1.00
2016.07.28 02:40:44.542,9.54486,9.54688,1.00,1.00
2016.07.28 02:41:21.256,9.54486,9.54695,1.00,1.00
2016.07.28 02:42:18.893,9.54485,9.54695,1.00,1.00
2016.07.28 02:42:21.213,9.54485,9.54767,1.00,1.00
2016.07.28 02:42:25.824,9.54485,9.54693,1.00,1.00
2016.07.28 02:43:01.060,9.54485,9.54722,1.00,1.00
2016.07.28 02:43:38.445,9.54496,9.54722,1.00,1.00
2016.07.28 02:44:01.085,9.54496,9.54767,1.00,1.00
2016.07.28 02:44:01.232,9.54496,9.54725,1.00,1.00
2016.07.28 02:44:11.074,9.54486,9.54725,1.00,1.00
2016.07.28 02:44:27.096,9.54495,9.54725,1.00,1.00
2016.07.28 02:44:27.578,9.54486,9.54725,1.00,1.00
2016.07.28 02:44:28.195,9.54486,9.54697,1.00,1.00
2016.07.28 02:44:28.554,9.54486,9.54724,1.00,1.00
2016.07.28 02:45:03.068,9.54486,9.54699,1.00,1.00
2016.07.28 02:45:03.246,9.54486,9.54699,1.00,1.00
2016.07.28 02:45:03.401,9.54486,9.54699,1.00,1.00
2016.07.28 02:45:03.452,9.54486,9.54706,1.00,1.00
2016.07.28 02:45:03.870,9.54486,9.54726,1.00,1.00
2016.07.28 02:45:43.072,9.54485,9.54726,1.00,1.00
2016.07.28 02:46:03.979,9.54485,9.54776,1.00,1.00
2016.07.28 02:46:06.807,9.54485,9.54728,1.00,1.00
2016.07.28 02:46:21.094,9.54486,9.54714,1.00,1.00
2016.07.28 02:46:21.196,9.54486,9.54716,1.00,1.00
2016.07.28 02:46:21.495,9.54486,9.54723,1.00,1.00
2016.07.28 02:47:01.126,9.54485,9.54723,1.00,1.00
2016.07.28 02:47:05.633,9.54496,9.54723,1.00,1.00
2016.07.28 02:47:21.480,9.54496,9.54767,1.00,1.00
2016.07.28 02:47:22.082,9.54496,9.54727,1.00,1.00
2016.07.28 02:48:22.221,9.54496,9.54731,1.00,1.00
2016.07.28 02:49:05.103,9.54506,9.54731,1.00,1.00
2016.07.28 02:49:06.078,9.54476,9.54731,1.50,1.00
2016.07.28 02:49:06.180,9.54476,9.54731,1.50,1.00
2016.07.28 02:49:06.654,9.54486,9.54731,1.00,1.00
2016.07.28 02:49:08.854,9.54495,9.54731,1.00,1.00
2016.07.28 02:49:18.388,9.54496,9.54731,1.00,1.00
2016.07.28 02:49:20.387,9.54506,9.54731,1.00,1.00
2016.07.28 02:49:22.228,9.54506,9.54765,1.00,1.00
2016.07.28 02:49:22.437,9.54495,9.54765,1.00,1.00
2016.07.28 02:49:22.539,9.54495,9.54726,1.00,1.00
2016.07.28 02:49:25.740,9.54496,9.54726,1.00,1.00
2016.07.28 02:49:26.281,9.54495,9.54726,1.00,1.00
2016.07.28 02:49:30.238,9.54496,9.54726,1.00,1.00
2016.07.28 02:49:30.340,9.54496,9.54726,1.00,1.00
2016.07.28 02:49:32.931,9.54495,9.54726,1.00,1.00
2016.07.28 02:49:33.635,9.54496,9.54726,1.00,1.00
2016.07.28 02:49:45.644,9.54496,9.54726,1.00,1.00
2016.07.28 02:49:46.549,9.54496,9.54726,1.00,1.00
2016.07.28 02:50:02.924,9.54485,9.54726,1.00,1.00
2016.07.28 02:50:22.542,9.54485,9.54776,1.00,1.60
2016.07.28 02:50:22.737,9.54485,9.54725,1.00,1.00
2016.07.28 02:50:31.833,9.54486,9.54725,1.00,1.00
2016.07.28 02:50:33.433,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:22.860,9.54486,9.54776,1.00,1.60
2016.07.28 02:51:23.065,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:23.900,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:27.665,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:30.367,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:30.418,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:30.596,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:30.898,9.54486,9.54725,1.00,1.00
2016.07.28 02:51:32.863,9.54486,9.5474,1.00,1.00
2016.07.28 02:51:34.014,9.54486,9.5474,1.00,1.00
2016.07.28 02:51:34.115,9.54476,9.5474,1.00,1.00
2016.07.28 02:51:34.428,9.54475,9.5474,1.00,1.00
2016.07.28 02:51:34.948,9.54476,9.5474,1.00,1.00
2016.07.28 02:51:47.672,9.54476,9.5474,1.00,1.00
2016.07.28 02:52:03.865,9.54476,9.5474,1.00,1.00
2016.07.28 02:52:23.892,9.54476,9.5474,1.00,1.00
2016.07.28 02:52:24.694,9.54476,9.5474,1.00,1.00
2016.07.28 02:52:32.992,9.54476,9.54776,1.00,1.00
2016.07.28 02:52:33.235,9.54476,9.54737,1.00,1.00
2016.07.28 02:52:54.334,9.54546,9.54737,1.00,1.00
2016.07.28 02:53:33.248,9.54546,9.54776,1.00,1.00
2016.07.28 02:53:33.570,9.54546,9.54737,1.00,1.00
2016.07.28 02:54:33.559,9.54546,9.54773,1.00,1.00
2016.07.28 02:54:33.738,9.54546,9.54741,1.00,1.00
2016.07.28 02:54:35.614,9.54546,9.54741,1.00,1.00
2016.07.28 02:54:36.385,9.54546,9.54741,1.00,1.00
2016.07.28 02:54:50.126,9.54546,9.54741,1.00,1.00
2016.07.28 02:54:50.365,9.54546,9.54741,1.00,1.00
2016.07.28 02:54:51.018,9.54546,9.54741,1.00,1.00
2016.07.28 02:54:52.878,9.54546,9.54727,1.00,1.00
2016.07.28 02:54:58.165,9.54546,9.54722,1.00,1.00
2016.07.28 02:54:58.664,9.54546,9.54711,1.00,1.00
2016.07.28 02:55:03.851,9.54546,9.54711,1.00,1.00
2016.07.28 02:55:11.943,9.54546,9.54711,1.00,1.00
2016.07.28 02:55:12.145,9.54546,9.54722,1.00,1.00
2016.07.28 02:55:12.196,9.54546,9.54727,1.00,1.00
2016.07.28 02:55:12.247,9.54546,9.54729,1.00,1.00
2016.07.28 02:55:21.162,9.54546,9.54729,1.00,1.00
2016.07.28 02:55:24.310,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:24.411,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:25.688,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:36.010,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:39.784,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:39.985,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:40.692,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:40.904,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:41.933,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:43.732,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:44.904,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:55.112,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:58.225,9.54556,9.54729,1.00,1.00
2016.07.28 02:55:58.851,9.54546,9.54729,1.00,1.00
2016.07.28 02:55:58.953,9.54546,9.54729,1.00,1.00
2016.07.28 02:55:59.162,9.54546,9.54729,1.00,1.00
2016.07.28 02:56:07.380,9.54526,9.54729,1.00,1.00
2016.07.28 02:56:12.243,9.54526,9.54732,1.00,1.00
2016.07.28 02:56:14.286,9.54526,9.54717,1.00,1.00
2016.07.28 02:56:15.488,9.54526,9.54719,1.00,1.00
2016.07.28 02:56:15.788,9.54526,9.54717,1.00,1.00
2016.07.28 02:56:35.599,9.54526,9.54717,1.00,1.00
2016.07.28 02:56:35.751,9.54526,9.54719,1.00,1.00
2016.07.28 02:56:35.863,9.54526,9.54739,1.00,1.00
2016.07.28 02:57:26.288,9.54526,9.54718,1.00,1.00
2016.07.28 02:57:26.389,9.54526,9.5473,1.00,1.00
2016.07.28 02:57:26.592,9.54526,9.54735,1.00,1.00
2016.07.28 02:57:26.643,9.54526,9.54736,1.00,1.50
2016.07.28 02:57:26.863,9.54526,9.54736,1.00,1.00
2016.07.28 02:57:27.330,9.54526,9.54734,1.00,1.00
2016.07.28 02:57:27.381,9.54526,9.54734,1.00,1.00
2016.07.28 02:57:27.713,9.54526,9.54725,1.00,1.00
2016.07.28 02:57:32.661,9.54526,9.54736,1.00,1.00
2016.07.28 02:57:32.713,9.54526,9.54736,1.00,1.00
2016.07.28 02:57:35.072,9.54526,9.54736,1.00,1.00
2016.07.28 02:57:35.123,9.54526,9.54724,1.00,1.00
2016.07.28 02:57:36.506,9.54526,9.54699,1.00,1.00
2016.07.28 02:57:45.689,9.54526,9.54699,1.00,1.00
2016.07.28 02:57:47.625,9.54526,9.54699,1.00,1.00
2016.07.28 02:57:52.214,9.54526,9.54713,1.00,1.00
2016.07.28 02:57:57.040,9.54526,9.54685,1.00,1.00
2016.07.28 02:58:07.232,9.54526,9.54699,1.00,1.00
2016.07.28 02:58:08.343,9.54526,9.54699,1.00,1.00
2016.07.28 02:58:25.562,9.54526,9.54701,1.00,1.00
2016.07.28 02:58:26.291,9.54526,9.54719,1.00,1.00
2016.07.28 02:58:26.392,9.54526,9.54727,1.00,1.00
2016.07.28 02:58:26.443,9.54526,9.5473,1.00,1.00
2016.07.28 02:58:43.175,9.54526,9.5474,1.00,1.00
2016.07.28 02:58:44.218,9.54526,9.54744,1.00,1.00
2016.07.28 02:58:55.899,9.54526,9.54748,1.00,1.00
2016.07.28 02:59:48.669,9.54536,9.54748,1.00,1.00
2016.07.28 02:59:55.600,9.54546,9.54748,1.00,1.00
2016.07.28 02:59:56.034,9.54546,9.548,1.00,1.07
2016.07.28 02:59:56.136,9.54546,9.5481,1.00,1.60
2016.07.28 02:59:56.488,9.54546,9.54804,1.00,1.60
2016.07.28 02:59:56.589,9.54536,9.54804,1.00,1.60
2016.07.28 02:59:56.640,9.54536,9.54747,1.00,1.00
