2016.07.13 04:07:47.226,9.45386,9.45605,1.00,1.00
2016.07.13 04:07:47.328,9.45365,9.45591,1.00,1.00
2016.07.13 04:07:47.430,9.45365,9.4557,1.00,1.00
2016.07.13 04:07:47.531,9.45365,9.45584,1.00,1.00
2016.07.13 04:07:47.846,9.45376,9.4556,1.00,1.00
2016.07.13 04:07:48.150,9.45376,9.4554,1.00,1.00
2016.07.13 04:07:48.352,9.45336,9.4554,1.00,1.00
2016.07.13 04:07:48.454,9.45336,9.45519,1.00,1.00
2016.07.13 04:07:48.656,9.45316,9.45517,1.00,1.00
2016.07.13 04:07:48.814,9.45306,9.45517,1.00,1.00
2016.07.13 04:07:58.372,9.45286,9.45546,1.00,1.00
2016.07.13 04:07:58.473,9.45286,9.45525,1.00,1.00
2016.07.13 04:07:58.885,9.45286,9.45521,1.00,1.00
2016.07.13 04:08:12.371,9.45276,9.45483,1.00,1.00
2016.07.13 04:08:18.904,9.45276,9.45507,1.00,1.00
2016.07.13 04:08:19.059,9.45205,9.45507,1.00,1.00
2016.07.13 04:08:19.192,9.45205,9.45619,1.00,1.07
2016.07.13 04:08:19.243,9.45205,9.45619,1.00,1.00
2016.07.13 04:08:19.296,9.45205,9.45627,1.00,1.00
2016.07.13 04:08:19.347,9.45196,9.45627,1.00,1.00
2016.07.13 04:08:22.457,9.45196,9.45625,1.00,1.00
2016.07.13 04:08:22.773,9.45266,9.45625,1.00,1.00
2016.07.13 04:08:22.824,9.45266,9.45627,1.00,1.00
2016.07.13 04:08:22.956,9.45266,9.456,1.00,1.00
2016.07.13 04:08:41.417,9.45266,9.45616,1.00,1.00
2016.07.13 04:08:41.593,9.45276,9.45616,1.00,1.00
2016.07.13 04:08:41.671,9.45276,9.45641,1.00,1.00
2016.07.13 04:09:18.661,9.45286,9.45641,1.00,1.00
2016.07.13 04:09:20.623,9.45296,9.45641,1.00,1.00
2016.07.13 04:09:41.826,9.45296,9.45694,1.00,1.12
2016.07.13 04:09:42.765,9.45296,9.45655,1.00,1.00
2016.07.13 04:10:00.685,9.45295,9.45655,1.00,1.00
2016.07.13 04:10:05.311,9.45286,9.45655,1.00,1.00
2016.07.13 04:10:11.566,9.45326,9.45655,1.00,1.00
2016.07.13 04:10:11.867,9.45326,9.45642,1.00,1.00
2016.07.13 04:10:12.056,9.45316,9.45642,1.00,1.00
2016.07.13 04:10:12.368,9.45306,9.45642,1.00,1.00
2016.07.13 04:10:12.469,9.45306,9.45665,1.00,1.00
2016.07.13 04:10:12.520,9.45316,9.45665,1.00,1.00
2016.07.13 04:10:16.568,9.45306,9.45665,1.00,1.00
2016.07.13 04:10:21.339,9.45326,9.45665,1.00,1.00
2016.07.13 04:10:21.677,9.45336,9.45665,1.00,1.00
2016.07.13 04:10:21.879,9.45306,9.45707,1.00,1.00
2016.07.13 04:10:22.064,9.45326,9.45718,1.00,1.00
2016.07.13 04:10:22.267,9.45326,9.45743,1.00,1.00
2016.07.13 04:10:22.368,9.45309,9.45743,1.00,1.00
2016.07.13 04:10:23.081,9.45316,9.45743,1.00,1.00
2016.07.13 04:10:23.195,9.45331,9.45767,1.00,1.00
2016.07.13 04:10:23.297,9.45332,9.45743,1.00,1.00
2016.07.13 04:10:31.474,9.45334,9.45743,1.00,1.00
2016.07.13 04:10:46.774,9.45336,9.45743,1.00,1.00
2016.07.13 04:10:47.582,9.45334,9.45743,1.00,1.00
2016.07.13 04:10:51.445,9.45336,9.45743,1.00,1.00
2016.07.13 04:10:59.950,9.45336,9.45751,1.00,1.00
2016.07.13 04:11:01.152,9.45336,9.45752,1.00,1.00
2016.07.13 04:11:09.009,9.45335,9.45752,1.00,1.00
2016.07.13 04:11:59.395,9.45342,9.4579,1.00,1.00
2016.07.13 04:12:00.335,9.45356,9.4579,1.00,1.00
2016.07.13 04:12:01.971,9.45373,9.4579,1.00,1.00
2016.07.13 04:12:02.022,9.45374,9.45798,1.00,1.00
2016.07.13 04:12:02.351,9.45388,9.45798,1.00,1.00
2016.07.13 04:12:07.605,9.45394,9.45811,1.00,1.00
2016.07.13 04:12:22.861,9.45388,9.45811,1.00,1.00
2016.07.13 04:12:26.746,9.45395,9.45811,1.00,1.00
2016.07.13 04:13:26.754,9.45392,9.45865,1.00,1.00
2016.07.13 04:13:28.560,9.45398,9.45827,1.00,1.00
2016.07.13 04:13:40.605,9.45409,9.45827,1.00,1.00
2016.07.13 04:13:41.224,9.45414,9.45853,1.00,1.00
2016.07.13 04:13:41.325,9.45424,9.45853,1.00,1.00
2016.07.13 04:13:42.021,9.45424,9.45889,1.50,1.00
2016.07.13 04:13:42.077,9.45428,9.45866,1.00,1.00
2016.07.13 04:13:42.421,9.4545,9.45868,1.00,1.00
2016.07.13 04:13:49.604,9.45452,9.45888,1.00,1.00
2016.07.13 04:13:49.848,9.45468,9.45888,1.00,1.00
2016.07.13 04:13:49.899,9.45472,9.45893,1.00,1.00
2016.07.13 04:14:11.555,9.45477,9.45893,1.00,1.00
2016.07.13 04:14:31.413,9.45478,9.45893,1.00,1.00
2016.07.13 04:14:31.463,9.45482,9.45906,1.00,1.00
2016.07.13 04:14:34.967,9.45493,9.4591,1.00,1.00
2016.07.13 04:14:35.174,9.45493,9.45921,1.00,1.00
2016.07.13 04:14:37.258,9.45507,9.45921,1.00,1.00
2016.07.13 04:14:37.559,9.45492,9.45921,1.00,1.00
2016.07.13 04:14:38.462,9.45507,9.45921,1.00,1.00
2016.07.13 04:14:39.677,9.45492,9.45921,1.00,1.00
2016.07.13 04:14:40.141,9.45507,9.45921,1.00,1.00
2016.07.13 04:14:40.478,9.45492,9.45921,1.00,1.00
2016.07.13 04:14:43.381,9.455,9.45924,1.00,1.00
2016.07.13 04:14:44.905,9.45492,9.45924,1.00,1.00
2016.07.13 04:14:44.956,9.45507,9.45924,1.00,1.00
2016.07.13 04:14:46.114,9.45507,9.45949,1.00,1.00
2016.07.13 04:14:46.165,9.45522,9.45949,1.00,1.00
2016.07.13 04:14:51.508,9.45529,9.45949,1.00,1.00
2016.07.13 04:14:59.918,9.45529,9.45942,1.00,1.00
2016.07.13 04:15:11.480,9.45531,9.45942,1.00,1.00
2016.07.13 04:15:33.815,9.45545,9.45942,1.00,1.00
2016.07.13 04:15:34.063,9.45547,9.45965,1.00,1.00
2016.07.13 04:15:47.940,9.4556,9.45965,1.00,1.00
2016.07.13 04:16:11.451,9.45562,9.45965,1.00,1.00
2016.07.13 04:16:31.423,9.45563,9.45965,1.00,1.00
2016.07.13 04:16:34.078,9.45563,9.46004,1.00,1.00
2016.07.13 04:16:34.273,9.45565,9.45973,1.00,1.00
2016.07.13 04:17:23.155,9.45543,9.45955,1.00,1.00
2016.07.13 04:17:31.491,9.45545,9.45955,1.00,1.00
2016.07.13 04:18:11.462,9.45547,9.45955,1.00,1.00
2016.07.13 04:18:23.179,9.45547,9.45985,1.00,1.00
2016.07.13 04:18:24.764,9.45547,9.45958,1.50,1.00
2016.07.13 04:18:55.280,9.45564,9.45958,1.00,1.00
2016.07.13 04:18:55.483,9.45549,9.45958,1.00,1.00
2016.07.13 04:19:25.056,9.45549,9.46014,1.00,1.37
2016.07.13 04:19:25.107,9.45559,9.45958,1.00,1.00
2016.07.13 04:20:08.560,9.4554,9.45949,1.00,1.00
2016.07.13 04:20:31.458,9.45541,9.45949,1.00,1.00
2016.07.13 04:21:08.329,9.4554,9.45949,1.00,1.00
2016.07.13 04:21:08.626,9.45527,9.45994,1.00,1.00
2016.07.13 04:21:09.641,9.45542,9.45994,1.00,1.00
2016.07.13 04:21:10.540,9.45542,9.45958,1.00,1.00
2016.07.13 04:21:11.139,9.45537,9.45929,1.00,1.00
2016.07.13 04:21:48.116,9.45516,9.45945,1.00,1.00
2016.07.13 04:21:49.318,9.45524,9.45945,1.00,1.00
2016.07.13 04:22:20.592,9.45524,9.45917,1.00,1.00
2016.07.13 04:22:56.882,9.45566,9.45917,1.00,1.00
2016.07.13 04:22:57.890,9.45606,9.45917,1.00,1.00
2016.07.13 04:22:58.885,9.45626,9.45917,1.00,1.00
2016.07.13 04:22:59.886,9.45646,9.45917,1.00,1.00
2016.07.13 04:23:01.925,9.45656,9.45917,1.00,1.00
2016.07.13 04:23:03.090,9.45666,9.45917,1.00,1.00
2016.07.13 04:23:06.116,9.45676,9.45917,1.00,1.00
2016.07.13 04:23:11.650,9.45656,9.45917,1.00,1.00
2016.07.13 04:23:12.927,9.45666,9.45917,1.00,1.00
2016.07.13 04:23:13.941,9.45656,9.45917,1.00,1.00
2016.07.13 04:23:15.910,9.45666,9.45917,1.00,1.00
2016.07.13 04:23:20.652,9.45666,9.45972,1.00,1.00
2016.07.13 04:23:21.083,9.45666,9.45913,1.00,1.00
2016.07.13 04:23:37.726,9.45666,9.45932,1.00,1.00
2016.07.13 04:23:39.852,9.45675,9.45932,1.00,1.00
2016.07.13 04:23:51.507,9.45676,9.45932,1.00,1.00
2016.07.13 04:23:52.870,9.45666,9.45932,1.00,1.00
2016.07.13 04:23:53.220,9.45656,9.45932,1.00,1.00
2016.07.13 04:23:54.210,9.45666,9.45932,1.00,1.00
2016.07.13 04:23:55.434,9.45666,9.45911,1.00,1.00
2016.07.13 04:23:55.616,9.45666,9.45935,1.00,1.00
2016.07.13 04:23:57.617,9.45666,9.45911,1.00,1.00
2016.07.13 04:23:57.719,9.45656,9.45911,1.00,1.00
2016.07.13 04:24:00.785,9.45666,9.45911,1.00,1.00
2016.07.13 04:24:04.996,9.45656,9.45911,1.00,1.00
2016.07.13 04:24:57.678,9.45656,9.45955,1.00,1.00
2016.07.13 04:24:59.024,9.45656,9.45968,1.00,1.00
2016.07.13 04:25:01.419,9.45666,9.45968,1.00,1.00
2016.07.13 04:25:01.753,9.45666,9.45908,1.00,1.00
2016.07.13 04:25:25.003,9.45656,9.45908,1.00,1.00
2016.07.13 04:25:51.603,9.45646,9.45908,1.00,1.00
2016.07.13 04:26:01.620,9.45646,9.45964,1.00,1.00
2016.07.13 04:26:01.679,9.45646,9.45908,1.00,1.00
2016.07.13 04:26:05.544,9.45656,9.45908,1.00,1.00
2016.07.13 04:27:01.172,9.45666,9.45908,1.00,1.00
2016.07.13 04:27:01.822,9.45666,9.45954,1.00,1.00
2016.07.13 04:27:01.997,9.45666,9.45908,1.00,1.00
2016.07.13 04:27:03.978,9.45655,9.45908,1.00,1.00
2016.07.13 04:27:09.698,9.45508,9.45908,1.00,1.00
2016.07.13 04:27:09.749,9.45496,9.45784,1.00,1.50
2016.07.13 04:27:10.063,9.45566,9.45777,1.00,1.50
2016.07.13 04:27:10.114,9.45546,9.45788,1.00,1.00
2016.07.13 04:27:10.217,9.45546,9.45803,1.00,1.00
2016.07.13 04:27:10.902,9.45546,9.4582,1.00,1.00
2016.07.13 04:27:11.899,9.45556,9.4582,1.00,1.00
2016.07.13 04:27:12.221,9.45556,9.45758,1.00,1.00
2016.07.13 04:27:13.402,9.45566,9.45758,1.00,1.00
2016.07.13 04:27:26.140,9.45566,9.4581,1.00,1.00
2016.07.13 04:27:28.944,9.45576,9.4581,1.00,1.00
2016.07.13 04:27:31.453,9.45576,9.45809,1.00,1.00
2016.07.13 04:27:59.411,9.45576,9.45759,1.00,1.00
2016.07.13 04:28:08.945,9.45575,9.45759,1.00,1.00
2016.07.13 04:28:09.463,9.45576,9.45787,1.00,1.00
2016.07.13 04:28:09.665,9.45586,9.45787,1.00,1.00
2016.07.13 04:28:10.400,9.45586,9.45807,1.00,1.00
2016.07.13 04:28:10.848,9.45596,9.45807,1.00,1.00
2016.07.13 04:28:11.465,9.45595,9.45807,1.00,1.00
2016.07.13 04:28:19.004,9.45595,9.45829,1.00,1.00
2016.07.13 04:28:19.220,9.45586,9.45829,1.00,1.00
2016.07.13 04:28:19.423,9.45596,9.45843,1.00,1.00
2016.07.13 04:28:21.395,9.45606,9.45843,1.00,1.00
2016.07.13 04:28:24.220,9.45606,9.45859,1.00,1.00
2016.07.13 04:28:27.124,9.45596,9.45859,1.00,1.00
2016.07.13 04:28:30.721,9.45606,9.45859,1.00,1.00
2016.07.13 04:28:32.213,9.45596,9.45859,1.00,1.00
2016.07.13 04:28:39.372,9.45585,9.45859,1.00,1.00
2016.07.13 04:28:41.186,9.45576,9.45859,1.00,1.00
2016.07.13 04:28:41.651,9.45586,9.45859,1.00,1.00
2016.07.13 04:28:42.667,9.45576,9.45859,1.00,1.00
2016.07.13 04:28:43.686,9.45586,9.45859,1.00,1.00
2016.07.13 04:28:44.193,9.45576,9.45859,1.00,1.00
2016.07.13 04:28:45.440,9.45586,9.45859,1.00,1.00
2016.07.13 04:28:45.874,9.45576,9.45859,1.00,1.00
2016.07.13 04:28:47.905,9.45586,9.45859,1.00,1.00
2016.07.13 04:28:48.404,9.45576,9.45859,1.00,1.00
2016.07.13 04:28:50.592,9.45586,9.45859,1.00,1.00
2016.07.13 04:29:10.950,9.45576,9.45859,1.00,1.00
2016.07.13 04:29:11.921,9.45576,9.45857,1.00,1.00
2016.07.13 04:29:13.861,9.45586,9.45857,1.00,1.00
2016.07.13 04:29:50.097,9.45595,9.45857,1.00,1.00
2016.07.13 04:29:51.420,9.45596,9.45857,1.00,1.00
2016.07.13 04:30:11.438,9.45595,9.45857,1.00,1.00
2016.07.13 04:30:12.032,9.45595,9.45904,1.00,1.00
2016.07.13 04:30:12.714,9.45595,9.45857,1.00,1.00
2016.07.13 04:30:33.759,9.45586,9.45857,1.00,1.00
2016.07.13 04:30:38.693,9.45596,9.45857,1.00,1.00
2016.07.13 04:30:44.211,9.45586,9.45857,1.00,1.00
2016.07.13 04:30:55.551,9.45576,9.45857,1.00,1.00
2016.07.13 04:30:56.059,9.45575,9.45857,1.00,1.00
2016.07.13 04:31:01.826,9.45586,9.45857,1.00,1.00
2016.07.13 04:31:02.891,9.45576,9.45857,1.00,1.00
2016.07.13 04:31:03.932,9.45586,9.45857,1.00,1.00
2016.07.13 04:31:12.740,9.45586,9.45917,1.00,1.37
2016.07.13 04:31:13.051,9.45586,9.45859,1.00,1.00
2016.07.13 04:31:29.919,9.45596,9.45859,1.00,1.00
2016.07.13 04:31:31.911,9.45606,9.45859,1.00,1.00
2016.07.13 04:31:44.636,9.45596,9.45859,1.00,1.00
2016.07.13 04:31:59.574,9.45585,9.45859,1.00,1.00
2016.07.13 04:32:05.585,9.45596,9.45859,1.00,1.00
2016.07.13 04:32:09.929,9.45586,9.45859,1.00,1.00
2016.07.13 04:32:13.505,9.45585,9.45859,1.00,1.00
2016.07.13 04:32:14.011,9.45586,9.45859,1.00,1.00
2016.07.13 04:32:15.762,9.45576,9.45859,1.00,1.00
2016.07.13 04:32:21.653,9.45586,9.45859,1.00,1.00
2016.07.13 04:33:11.352,9.45596,9.45859,1.00,1.00
2016.07.13 04:33:13.258,9.45596,9.45923,1.00,1.00
2016.07.13 04:33:13.541,9.45596,9.45858,1.00,1.00
2016.07.13 04:33:17.409,9.45606,9.45858,1.00,1.00
2016.07.13 04:33:19.322,9.45616,9.45858,1.00,1.00
2016.07.13 04:33:31.128,9.45606,9.45858,1.00,1.00
2016.07.13 04:33:32.945,9.45616,9.45858,1.00,1.00
2016.07.13 04:33:36.645,9.45606,9.45858,1.00,1.00
2016.07.13 04:33:43.179,9.45595,9.45858,1.00,1.00
2016.07.13 04:33:43.985,9.45606,9.45858,1.00,1.00
2016.07.13 04:33:45.895,9.45596,9.45858,1.00,1.00
2016.07.13 04:33:57.679,9.45606,9.45858,1.00,1.00
2016.07.13 04:34:11.979,9.45606,9.45848,1.00,1.00
2016.07.13 04:34:12.081,9.45596,9.45848,1.00,1.00
2016.07.13 04:34:12.408,9.45586,9.45847,1.00,1.00
2016.07.13 04:34:12.610,9.45576,9.45847,1.00,1.00
2016.07.13 04:34:13.115,9.45566,9.45847,1.00,1.00
2016.07.13 04:34:13.384,9.45576,9.45847,1.00,1.00
2016.07.13 04:34:16.437,9.45566,9.45847,1.00,1.00
2016.07.13 04:34:17.392,9.45576,9.45847,1.00,1.00
2016.07.13 04:34:24.852,9.45566,9.45847,1.00,1.00
2016.07.13 04:34:31.697,9.45566,9.45805,1.00,1.00
2016.07.13 04:34:46.666,9.45566,9.45802,1.00,1.00
2016.07.13 04:34:47.014,9.45556,9.45787,1.00,1.00
2016.07.13 04:34:47.357,9.45536,9.45708,1.00,1.00
2016.07.13 04:34:47.668,9.45516,9.45708,1.00,1.00
2016.07.13 04:34:48.199,9.45515,9.45708,1.00,1.00
2016.07.13 04:34:48.386,9.45506,9.45708,1.00,1.00
2016.07.13 04:34:50.668,9.45506,9.45677,1.00,1.00
2016.07.13 04:34:52.713,9.45496,9.45677,1.00,1.00
2016.07.13 04:35:04.229,9.45496,9.45759,1.00,1.00
2016.07.13 04:35:14.645,9.45506,9.45759,1.00,1.00
2016.07.13 04:35:16.817,9.45506,9.45729,1.00,1.00
2016.07.13 04:35:18.565,9.45506,9.457,1.00,1.00
2016.07.13 04:35:18.927,9.45506,9.45726,1.00,1.00
2016.07.13 04:35:19.570,9.45516,9.45726,1.00,1.00
2016.07.13 04:35:21.376,9.45505,9.45726,1.00,1.00
2016.07.13 04:35:21.962,9.45516,9.45726,1.00,1.00
2016.07.13 04:35:22.690,9.45505,9.45726,1.00,1.00
2016.07.13 04:35:22.868,9.45496,9.45726,1.00,1.00
2016.07.13 04:35:23.181,9.45506,9.45726,1.00,1.00
2016.07.13 04:35:23.370,9.45496,9.45726,1.00,1.00
2016.07.13 04:35:36.214,9.45496,9.45675,1.00,1.00
2016.07.13 04:35:49.919,9.45486,9.45675,1.00,1.00
2016.07.13 04:36:03.198,9.45496,9.45675,1.00,1.00
2016.07.13 04:36:29.112,9.45486,9.45675,1.00,1.00
2016.07.13 04:36:34.024,9.45496,9.45675,1.00,1.00
2016.07.13 04:36:36.180,9.45496,9.45763,1.00,1.50
2016.07.13 04:36:39.201,9.45496,9.45672,1.00,1.00
2016.07.13 04:36:40.405,9.45496,9.45707,1.00,1.00
2016.07.13 04:36:40.506,9.45496,9.45685,1.00,1.00
2016.07.13 04:36:40.557,9.45486,9.45685,1.00,1.00
2016.07.13 04:36:40.922,9.45476,9.45685,1.00,1.00
2016.07.13 04:36:42.146,9.45486,9.45685,1.00,1.00
2016.07.13 04:36:43.166,9.45475,9.45685,1.00,1.00
2016.07.13 04:36:46.632,9.45485,9.45685,1.00,1.00
2016.07.13 04:37:31.376,9.45476,9.45685,1.00,1.00
2016.07.13 04:37:40.550,9.45476,9.45764,1.00,1.50
2016.07.13 04:37:44.654,9.45476,9.45671,1.00,1.00
2016.07.13 04:37:52.225,9.45466,9.45671,1.00,1.00
2016.07.13 04:38:05.514,9.45466,9.4568,1.00,1.00
2016.07.13 04:38:05.639,9.45466,9.45683,1.00,1.00
2016.07.13 04:38:05.689,9.45476,9.45683,1.00,1.00
2016.07.13 04:38:17.396,9.45466,9.45683,1.00,1.00
2016.07.13 04:38:18.911,9.45456,9.45683,1.00,1.00
2016.07.13 04:38:25.451,9.45466,9.45683,1.00,1.00
2016.07.13 04:38:29.633,9.45456,9.45683,1.00,1.00
2016.07.13 04:38:38.367,9.45446,9.45683,1.00,1.00
2016.07.13 04:38:39.879,9.45436,9.45683,1.00,1.00
2016.07.13 04:38:40.196,9.45446,9.45683,1.00,1.00
2016.07.13 04:38:41.161,9.45436,9.45683,1.00,1.00
2016.07.13 04:38:42.162,9.45446,9.45683,1.00,1.00
2016.07.13 04:38:45.376,9.45436,9.45683,1.00,1.00
2016.07.13 04:38:45.671,9.45446,9.45683,1.00,1.00
2016.07.13 04:38:46.697,9.45436,9.45683,1.00,1.00
2016.07.13 04:38:49.095,9.45446,9.45683,1.00,1.00
2016.07.13 04:38:51.137,9.45456,9.45683,1.00,1.00
2016.07.13 04:38:53.642,9.45466,9.45683,1.00,1.00
2016.07.13 04:38:54.442,9.45456,9.45683,1.00,1.00
2016.07.13 04:38:55.453,9.45466,9.45683,1.00,1.00
2016.07.13 04:38:56.626,9.45456,9.45683,1.00,1.00
2016.07.13 04:38:56.952,9.45466,9.45683,1.00,1.00
2016.07.13 04:38:58.324,9.45456,9.45683,1.00,1.00
2016.07.13 04:39:02.454,9.45446,9.45683,1.00,1.00
2016.07.13 04:39:05.605,9.45446,9.45754,1.00,1.37
2016.07.13 04:39:06.693,9.45456,9.45763,1.00,1.87
2016.07.13 04:39:09.750,9.45456,9.45668,1.00,1.00
2016.07.13 04:39:16.711,9.45466,9.45668,1.00,1.00
2016.07.13 04:39:19.210,9.45456,9.45668,1.00,1.00
2016.07.13 04:39:20.048,9.45446,9.45668,1.00,1.00
2016.07.13 04:39:20.150,9.45456,9.45668,1.00,1.00
2016.07.13 04:39:20.212,9.45446,9.45668,1.00,1.00
2016.07.13 04:39:20.314,9.45446,9.45693,1.00,1.00
2016.07.13 04:39:20.415,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:20.917,9.45436,9.45685,1.00,1.00
2016.07.13 04:39:21.623,9.45426,9.45685,1.00,1.00
2016.07.13 04:39:22.672,9.45436,9.45685,1.00,1.00
2016.07.13 04:39:24.242,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:25.881,9.45436,9.45685,1.00,1.00
2016.07.13 04:39:26.879,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:27.360,9.45436,9.45685,1.00,1.00
2016.07.13 04:39:27.899,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:29.902,9.45456,9.45685,1.00,1.00
2016.07.13 04:39:33.415,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:35.692,9.45456,9.45685,1.00,1.00
2016.07.13 04:39:38.085,9.45466,9.45685,1.00,1.00
2016.07.13 04:39:48.634,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:49.152,9.45456,9.45685,1.00,1.00
2016.07.13 04:39:51.625,9.45446,9.45685,1.00,1.00
2016.07.13 04:39:52.660,9.45455,9.45685,1.00,1.00
2016.07.13 04:39:54.677,9.45465,9.45685,1.00,1.00
2016.07.13 04:40:00.644,9.45476,9.45685,1.00,1.00
2016.07.13 04:40:01.169,9.45456,9.45685,1.00,1.00
2016.07.13 04:40:02.358,9.45466,9.45685,1.00,1.00
2016.07.13 04:40:04.160,9.45456,9.45685,1.00,1.00
2016.07.13 04:40:05.875,9.45466,9.45685,1.00,1.00
2016.07.13 04:40:06.426,9.45456,9.45685,1.00,1.00
2016.07.13 04:40:06.681,9.45446,9.45685,1.00,1.00
2016.07.13 04:40:07.660,9.45456,9.45685,1.00,1.00
2016.07.13 04:40:13.678,9.45466,9.45685,1.00,1.00
2016.07.13 04:40:20.416,9.45466,9.45757,1.00,1.37
2016.07.13 04:40:21.137,9.45466,9.45763,1.00,1.00
2016.07.13 04:40:21.623,9.45456,9.45757,1.00,1.00
2016.07.13 04:40:21.674,9.45456,9.45757,1.00,1.37
2016.07.13 04:40:23.919,9.45466,9.45764,1.00,1.37
2016.07.13 04:40:25.202,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:26.883,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:29.590,9.45486,9.45677,1.00,1.00
2016.07.13 04:40:32.899,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:33.199,9.45486,9.45677,1.00,1.00
2016.07.13 04:40:34.214,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:34.416,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:35.712,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:35.914,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:36.900,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:37.384,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:38.405,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:38.920,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:39.920,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:40.385,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:42.905,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:43.430,9.45466,9.45677,1.00,1.00
2016.07.13 04:40:44.608,9.45476,9.45677,1.00,1.00
2016.07.13 04:40:47.163,9.45476,9.45671,1.00,1.00
2016.07.13 04:40:48.430,9.45486,9.45671,1.00,1.00
2016.07.13 04:40:54.971,9.45476,9.45671,1.00,1.00
2016.07.13 04:40:55.173,9.45466,9.45671,1.00,1.00
2016.07.13 04:40:56.062,9.45466,9.45707,1.00,1.00
2016.07.13 04:40:56.373,9.45476,9.45707,1.00,1.00
2016.07.13 04:40:56.677,9.45466,9.45686,1.00,1.00
2016.07.13 04:40:57.885,9.45476,9.45686,1.00,1.00
2016.07.13 04:40:58.235,9.45466,9.45686,1.00,1.00
2016.07.13 04:40:58.765,9.45465,9.45686,1.00,1.00
2016.07.13 04:40:59.166,9.45476,9.45686,1.00,1.00
2016.07.13 04:40:59.888,9.45465,9.45686,1.00,1.00
2016.07.13 04:41:00.859,9.45476,9.45686,1.00,1.00
2016.07.13 04:41:01.671,9.45466,9.45686,1.00,1.00
2016.07.13 04:41:01.874,9.45476,9.45686,1.00,1.00
