2016.07.27 22:19:11.679,9.53985,9.54318,1.00,1.00
2016.07.27 22:19:15.284,9.53985,9.54308,1.00,1.00
2016.07.27 22:19:15.386,9.53985,9.54311,1.00,1.00
2016.07.27 22:19:15.484,9.53985,9.54325,1.00,1.00
2016.07.27 22:19:16.089,9.53985,9.54324,1.00,1.00
2016.07.27 22:19:16.293,9.53985,9.54319,1.00,1.00
2016.07.27 22:19:16.686,9.53985,9.54324,1.00,1.00
2016.07.27 22:19:17.287,9.53985,9.54325,1.00,1.00
2016.07.27 22:19:32.411,9.53985,9.54325,1.00,1.50
2016.07.27 22:19:32.512,9.53985,9.54324,1.00,1.00
2016.07.27 22:19:33.146,9.53985,9.54318,1.00,1.00
2016.07.27 22:19:35.114,9.53985,9.54325,1.00,1.00
2016.07.27 22:19:36.876,9.53976,9.54314,1.00,1.00
2016.07.27 22:19:37.627,9.53976,9.54314,1.50,1.00
2016.07.27 22:19:37.942,9.53976,9.54311,1.50,1.00
2016.07.27 22:19:38.526,9.53976,9.54312,1.00,1.00
2016.07.27 22:19:38.761,9.53976,9.54314,1.00,1.00
2016.07.27 22:19:38.827,9.53976,9.54314,1.50,1.00
2016.07.27 22:19:38.928,9.53976,9.54314,1.00,1.00
2016.07.27 22:19:57.463,9.53976,9.54304,1.00,1.00
2016.07.27 22:19:57.664,9.53976,9.54314,1.00,1.00
2016.07.27 22:19:57.766,9.53976,9.54308,1.00,1.00
2016.07.27 22:19:58.196,9.53976,9.54311,1.00,1.00
2016.07.27 22:19:58.391,9.53976,9.54314,1.00,1.00
2016.07.27 22:20:04.006,9.53966,9.54304,1.00,1.00
2016.07.27 22:20:16.906,9.53969,9.54304,1.00,1.00
2016.07.27 22:20:17.193,9.53966,9.54304,1.00,1.00
2016.07.27 22:20:27.630,9.53976,9.54314,1.00,1.50
2016.07.27 22:20:28.207,9.53976,9.54311,1.00,1.00
2016.07.27 22:20:32.024,9.53976,9.54314,1.00,1.00
2016.07.27 22:20:39.422,9.53976,9.54314,1.00,1.50
2016.07.27 22:20:49.133,9.53976,9.54304,1.00,1.00
2016.07.27 22:20:49.250,9.53976,9.54314,1.00,1.00
2016.07.27 22:20:49.434,9.53976,9.54314,1.00,1.50
2016.07.27 22:21:02.652,9.53976,9.54314,1.00,1.00
2016.07.27 22:21:02.958,9.53976,9.54314,1.00,1.50
2016.07.27 22:21:25.279,9.53976,9.54307,1.00,1.00
2016.07.27 22:21:27.408,9.53976,9.5431,1.00,1.00
2016.07.27 22:21:28.481,9.53976,9.54304,1.00,1.00
2016.07.27 22:21:49.411,9.53976,9.54311,1.00,1.00
2016.07.27 22:21:50.029,9.53976,9.5431,1.00,1.00
2016.07.27 22:21:53.219,9.53976,9.54314,1.00,1.00
2016.07.27 22:21:53.329,9.53976,9.5431,1.00,1.00
2016.07.27 22:22:35.896,9.53976,9.54314,1.00,1.00
2016.07.27 22:22:49.525,9.53976,9.5431,1.00,1.00
2016.07.27 22:22:50.599,9.53976,9.54314,1.00,1.00
2016.07.27 22:22:51.643,9.53976,9.54304,1.00,1.00
2016.07.27 22:22:59.614,9.53976,9.5431,1.00,1.00
2016.07.27 22:23:01.129,9.53976,9.54311,1.00,1.00
2016.07.27 22:23:02.432,9.53976,9.5431,1.00,1.00
2016.07.27 22:23:16.691,9.53976,9.54311,1.00,1.00
2016.07.27 22:23:17.945,9.53976,9.54314,1.00,1.00
2016.07.27 22:23:18.082,9.53976,9.5431,1.00,1.00
2016.07.27 22:23:19.442,9.53976,9.54314,1.00,1.50
2016.07.27 22:23:21.587,9.53976,9.5431,1.00,1.00
2016.07.27 22:23:24.173,9.53976,9.54314,1.00,1.50
2016.07.27 22:23:27.938,9.53978,9.5431,1.00,1.00
2016.07.27 22:23:28.754,9.53976,9.54307,1.00,1.00
2016.07.27 22:23:29.576,9.53976,9.54314,1.00,1.50
2016.07.27 22:23:41.896,9.53976,9.54314,1.00,1.00
2016.07.27 22:23:44.778,9.5398,9.54314,1.00,1.00
2016.07.27 22:23:49.484,9.53976,9.54314,1.00,1.00
2016.07.27 22:23:59.611,9.53981,9.54314,1.00,1.00
2016.07.27 22:23:59.713,9.53981,9.54314,1.00,1.50
2016.07.27 22:23:59.929,9.53976,9.54307,1.00,1.00
2016.07.27 22:24:19.598,9.53976,9.54285,1.00,1.00
2016.07.27 22:24:20.252,9.53976,9.54307,1.00,1.00
2016.07.27 22:24:20.753,9.53976,9.54285,1.00,1.00
2016.07.27 22:24:21.754,9.53976,9.54307,1.00,1.00
2016.07.27 22:24:26.696,9.53976,9.54308,1.00,1.00
2016.07.27 22:24:27.863,9.53976,9.54307,1.00,1.00
2016.07.27 22:24:37.802,9.53976,9.54308,1.00,1.00
2016.07.27 22:24:38.012,9.53976,9.54314,1.00,1.00
2016.07.27 22:24:41.997,9.53976,9.54314,1.00,1.50
2016.07.27 22:24:48.003,9.53976,9.54314,1.00,1.00
2016.07.27 22:24:48.103,9.53976,9.54311,1.00,1.00
2016.07.27 22:25:02.444,9.53976,9.54297,1.00,1.00
2016.07.27 22:25:04.630,9.53976,9.54298,1.00,1.00
2016.07.27 22:25:04.732,9.53976,9.54314,1.00,1.00
2016.07.27 22:25:04.830,9.53976,9.543,1.00,1.00
2016.07.27 22:25:08.038,9.53976,9.54307,1.00,1.00
2016.07.27 22:25:17.267,9.53976,9.54314,1.00,1.00
2016.07.27 22:25:19.273,9.53976,9.54311,1.00,1.00
2016.07.27 22:25:20.474,9.53976,9.5431,1.00,1.00
2016.07.27 22:25:21.776,9.53976,9.54314,1.00,1.00
2016.07.27 22:25:21.876,9.53976,9.54311,1.00,1.00
2016.07.27 22:25:25.882,9.53966,9.54304,1.00,1.00
2016.07.27 22:25:29.848,9.53976,9.54308,1.00,1.00
2016.07.27 22:25:30.709,9.53976,9.54307,1.00,1.00
2016.07.27 22:25:38.233,9.53976,9.54314,1.00,1.00
2016.07.27 22:25:41.788,9.53986,9.54324,1.00,1.00
2016.07.27 22:25:48.257,9.53986,9.54324,1.00,1.50
2016.07.27 22:26:00.781,9.53986,9.5432,1.00,1.00
2016.07.27 22:26:02.312,9.53986,9.54324,1.00,1.50
2016.07.27 22:26:05.888,9.53986,9.54324,1.00,1.00
2016.07.27 22:26:10.944,9.53986,9.54317,1.00,1.00
2016.07.27 22:26:17.218,9.53986,9.54314,1.00,1.00
2016.07.27 22:26:20.421,9.53986,9.5431,1.00,1.00
2016.07.27 22:26:20.843,9.53986,9.54317,1.00,1.00
2016.07.27 22:26:24.336,9.53986,9.54324,1.00,1.00
2016.07.27 22:26:24.429,9.53986,9.54317,1.00,1.00
2016.07.27 22:26:25.430,9.53986,9.54324,1.00,1.00
2016.07.27 22:26:25.540,9.53986,9.54317,1.00,1.00
2016.07.27 22:26:27.863,9.53986,9.54314,1.00,1.00
2016.07.27 22:26:30.623,9.53976,9.54314,1.00,1.50
2016.07.27 22:26:32.751,9.53976,9.54314,1.00,1.00
2016.07.27 22:26:32.845,9.53976,9.54314,1.00,1.50
2016.07.27 22:26:33.759,9.53976,9.5431,1.00,1.00
2016.07.27 22:26:40.887,9.53976,9.54314,1.00,1.00
2016.07.27 22:28:39.840,9.53976,9.54307,1.00,1.00
2016.07.27 22:28:41.006,9.53976,9.54314,1.00,1.00
2016.07.27 22:28:59.327,9.53976,9.54314,1.00,1.50
2016.07.27 22:29:03.034,9.53976,9.54314,1.00,1.00
2016.07.27 22:29:03.167,9.53966,9.54304,1.00,1.00
2016.07.27 22:29:03.470,9.53975,9.54304,1.00,1.00
2016.07.27 22:29:07.638,9.53966,9.54304,1.00,1.00
2016.07.27 22:29:08.749,9.53975,9.54304,1.00,1.00
2016.07.27 22:29:10.061,9.53966,9.54304,1.00,1.00
2016.07.27 22:29:14.581,9.53975,9.54304,1.00,1.00
2016.07.27 22:29:14.683,9.53975,9.54304,1.00,1.50
2016.07.27 22:29:16.197,9.53976,9.543,1.00,1.00
2016.07.27 22:29:17.672,9.53976,9.54307,1.00,1.00
2016.07.27 22:29:29.464,9.53976,9.54314,1.00,1.00
2016.07.27 22:29:29.567,9.53976,9.54307,1.00,1.00
2016.07.27 22:29:30.665,9.53976,9.54314,1.00,1.00
2016.07.27 22:29:30.765,9.53976,9.54307,1.00,1.00
2016.07.27 22:29:31.879,9.53976,9.54314,1.00,1.00
2016.07.27 22:29:31.967,9.53976,9.54307,1.00,1.00
2016.07.27 22:29:33.068,9.53976,9.54308,1.00,1.00
2016.07.27 22:29:34.270,9.53976,9.54314,1.00,1.00
2016.07.27 22:29:34.370,9.53976,9.54307,1.00,1.00
2016.07.27 22:29:37.143,9.53966,9.54304,1.00,1.00
2016.07.27 22:29:55.402,9.53966,9.543,1.00,1.00
2016.07.27 22:29:56.403,9.53966,9.54304,1.00,1.00
2016.07.27 22:29:58.754,9.53966,9.54304,1.00,1.50
2016.07.27 22:30:06.716,9.53966,9.54304,1.00,1.00
2016.07.27 22:30:17.646,9.53966,9.54304,1.00,1.50
2016.07.27 22:30:18.544,9.53966,9.54304,1.00,1.00
2016.07.27 22:30:47.583,9.53966,9.543,1.00,1.00
2016.07.27 22:30:48.477,9.53966,9.54301,1.00,1.00
2016.07.27 22:30:48.877,9.53966,9.54297,1.00,1.00
2016.07.27 22:30:58.389,9.53966,9.54304,1.00,1.00
2016.07.27 22:30:58.610,9.53966,9.543,1.00,1.00
2016.07.27 22:30:59.818,9.53966,9.54297,1.00,1.00
2016.07.27 22:31:00.991,9.53966,9.54304,1.00,1.00
2016.07.27 22:31:01.592,9.53966,9.543,1.00,1.00
2016.07.27 22:31:03.118,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:04.395,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:04.497,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:06.198,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:06.512,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:09.502,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:09.814,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:11.134,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:12.306,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:13.508,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:13.610,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:14.709,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:15.510,9.53956,9.54294,1.00,1.50
2016.07.27 22:31:15.728,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:16.032,9.53966,9.54294,1.00,1.00
2016.07.27 22:31:21.942,9.53966,9.54304,1.00,1.50
2016.07.27 22:31:22.128,9.53966,9.54304,1.00,1.00
2016.07.27 22:31:28.745,9.53966,9.54301,1.00,1.00
2016.07.27 22:31:29.753,9.53966,9.54304,1.00,1.00
2016.07.27 22:31:29.853,9.53966,9.543,1.00,1.00
2016.07.27 22:31:32.674,9.53956,9.54294,1.00,1.00
2016.07.27 22:31:48.529,9.53966,9.54298,1.00,1.00
2016.07.27 22:31:49.577,9.53966,9.54297,1.00,1.00
2016.07.27 22:31:53.682,9.53966,9.54298,1.00,1.00
2016.07.27 22:31:55.216,9.53966,9.54297,1.00,1.00
2016.07.27 22:31:55.839,9.53966,9.54298,1.00,1.00
2016.07.27 22:31:56.386,9.53966,9.54294,1.00,1.00
2016.07.27 22:31:57.588,9.53966,9.543,1.00,1.00
2016.07.27 22:31:59.090,9.53968,9.543,1.00,1.00
2016.07.27 22:31:59.192,9.53968,9.54304,1.00,1.00
2016.07.27 22:31:59.290,9.53966,9.54287,1.00,1.00
2016.07.27 22:32:00.828,9.53966,9.54297,1.00,1.00
2016.07.27 22:32:01.394,9.53966,9.54287,1.00,1.00
2016.07.27 22:32:03.697,9.53966,9.54288,1.00,1.00
2016.07.27 22:32:04.926,9.53966,9.54287,1.00,1.00
2016.07.27 22:32:05.900,9.53966,9.54294,1.00,1.00
2016.07.27 22:32:06.000,9.53966,9.54304,1.00,1.00
2016.07.27 22:32:06.209,9.53966,9.543,1.00,1.00
2016.07.27 22:32:07.653,9.53956,9.54294,1.00,1.00
2016.07.27 22:32:11.638,9.53965,9.54287,1.00,1.00
2016.07.27 22:32:16.759,9.53965,9.54284,1.00,1.00
2016.07.27 22:32:17.618,9.53965,9.5429,1.00,1.00
2016.07.27 22:32:21.267,9.53966,9.5429,1.00,1.00
2016.07.27 22:32:32.342,9.53956,9.5429,1.00,1.00
2016.07.27 22:32:39.346,9.53956,9.54287,1.00,1.00
2016.07.27 22:32:41.950,9.53956,9.54294,1.00,1.00
2016.07.27 22:32:42.051,9.53956,9.54287,1.00,1.00
2016.07.27 22:32:47.057,9.53956,9.5428,1.00,1.00
2016.07.27 22:32:51.964,9.53956,9.54281,1.00,1.00
2016.07.27 22:32:52.466,9.53956,9.5428,1.00,1.00
2016.07.27 22:32:54.198,9.53946,9.5428,1.00,1.00
2016.07.27 22:32:57.594,9.53946,9.54278,1.00,1.00
2016.07.27 22:33:00.978,9.53946,9.54277,1.00,1.00
2016.07.27 22:33:01.482,9.53946,9.54257,1.00,1.00
2016.07.27 22:33:03.784,9.53926,9.54257,1.00,1.00
2016.07.27 22:33:05.496,9.5394,9.54264,1.00,1.00
2016.07.27 22:33:05.886,9.53926,9.54264,1.00,1.00
2016.07.27 22:33:05.986,9.53941,9.54257,1.00,1.00
2016.07.27 22:33:06.687,9.53926,9.54257,1.00,1.00
2016.07.27 22:33:08.790,9.53941,9.54264,1.00,1.00
2016.07.27 22:33:08.990,9.53926,9.54264,1.00,1.00
2016.07.27 22:33:09.292,9.53941,9.54264,1.00,1.00
2016.07.27 22:33:12.295,9.53926,9.54264,1.00,1.00
2016.07.27 22:33:13.405,9.53948,9.54274,1.00,1.00
2016.07.27 22:33:13.737,9.53936,9.54274,1.00,1.00
2016.07.27 22:33:14.599,9.53948,9.54274,1.00,1.00
2016.07.27 22:33:16.903,9.53936,9.54274,1.00,1.00
2016.07.27 22:33:18.405,9.53948,9.54274,1.00,1.00
2016.07.27 22:33:18.606,9.53936,9.54267,1.00,1.00
2016.07.27 22:33:18.806,9.53955,9.54274,1.00,1.50
2016.07.27 22:33:18.952,9.53936,9.54274,1.00,1.50
2016.07.27 22:33:19.607,9.53955,9.54274,1.00,1.50
2016.07.27 22:33:20.008,9.53936,9.54274,1.00,1.50
2016.07.27 22:33:20.511,9.53955,9.54274,1.00,1.50
2016.07.27 22:33:27.350,9.53955,9.54274,1.00,1.00
2016.07.27 22:33:27.417,9.53955,9.54274,1.00,1.50
2016.07.27 22:33:27.818,9.53955,9.54274,1.00,1.00
2016.07.27 22:33:28.419,9.53936,9.54271,1.00,1.00
2016.07.27 22:33:30.922,9.53936,9.5427,1.00,1.00
2016.07.27 22:33:36.330,9.53936,9.54274,1.00,1.00
2016.07.27 22:33:37.832,9.53951,9.54274,1.00,1.50
2016.07.27 22:33:37.992,9.53936,9.5427,1.00,1.00
2016.07.27 22:33:38.646,9.53948,9.5427,1.00,1.00
2016.07.27 22:33:46.160,9.53955,9.54274,1.00,1.00
2016.07.27 22:33:54.490,9.53936,9.54274,1.00,1.00
2016.07.27 22:33:56.859,9.53955,9.54274,1.00,1.00
2016.07.27 22:33:57.460,9.53948,9.5427,1.00,1.00
2016.07.27 22:34:00.164,9.53948,9.54267,1.00,1.00
2016.07.27 22:34:18.432,9.53936,9.54274,1.00,1.00
2016.07.27 22:34:21.389,9.53948,9.54267,1.00,1.00
2016.07.27 22:34:31.204,9.53955,9.54267,1.00,1.00
2016.07.27 22:34:41.121,9.53955,9.54274,1.00,1.00
2016.07.27 22:34:42.407,9.53955,9.54274,1.00,1.50
2016.07.27 22:34:42.919,9.53955,9.54274,1.00,1.00
2016.07.27 22:34:43.324,9.53946,9.5428,1.00,1.00
2016.07.27 22:34:45.172,9.53936,9.54274,1.00,1.00
2016.07.27 22:34:45.223,9.53946,9.5428,1.00,1.00
