2016.07.29 19:01:45.319,9.55696,9.55967,1.42,1.00
2016.07.29 19:01:45.422,9.55686,9.55967,1.67,1.00
2016.07.29 19:01:46.323,9.55686,9.55967,1.67,1.00
2016.07.29 19:01:46.425,9.55696,9.55967,1.42,1.00
2016.07.29 19:01:51.408,9.55696,9.55997,1.42,1.00
2016.07.29 19:01:51.620,9.55696,9.55977,1.42,1.00
2016.07.29 19:01:58.218,9.55696,9.55977,1.10,1.00
2016.07.29 19:01:58.568,9.55706,9.55977,1.00,1.00
2016.07.29 19:01:58.874,9.55706,9.55973,1.00,1.00
2016.07.29 19:02:00.585,9.55716,9.55973,1.00,1.00
2016.07.29 19:02:04.822,9.55706,9.55973,1.00,1.00
2016.07.29 19:02:05.736,9.55716,9.55973,1.00,1.00
2016.07.29 19:02:06.111,9.55706,9.55973,1.00,1.00
2016.07.29 19:02:07.135,9.55706,9.5597,1.00,1.00
2016.07.29 19:02:07.340,9.55706,9.55994,1.00,1.00
2016.07.29 19:02:07.645,9.55706,9.55977,1.00,1.00
2016.07.29 19:02:07.912,9.55706,9.5601,1.00,1.00
2016.07.29 19:02:08.233,9.55706,9.55989,1.00,1.00
2016.07.29 19:02:08.284,9.55706,9.55989,1.00,1.00
2016.07.29 19:02:08.336,9.55706,9.56001,1.00,1.00
2016.07.29 19:02:08.641,9.55686,9.5598,1.67,1.00
2016.07.29 19:02:38.817,9.55696,9.5598,1.42,1.00
2016.07.29 19:02:42.988,9.55686,9.5598,1.67,1.00
2016.07.29 19:02:44.895,9.55685,9.5598,1.67,1.00
2016.07.29 19:02:51.316,9.55685,9.5598,1.67,1.00
2016.07.29 19:02:51.418,9.55686,9.55997,1.67,1.00
2016.07.29 19:02:52.494,9.55696,9.55997,1.10,1.00
2016.07.29 19:02:57.601,9.55696,9.55967,1.10,1.00
2016.07.29 19:02:58.924,9.55696,9.55996,1.10,1.00
2016.07.29 19:03:00.007,9.55696,9.55996,1.10,1.00
2016.07.29 19:03:00.726,9.55696,9.55967,1.10,1.00
2016.07.29 19:03:01.644,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:01.951,9.55686,9.55996,1.67,1.00
2016.07.29 19:03:02.452,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:04.031,9.55686,9.55996,1.67,1.00
2016.07.29 19:03:04.622,9.55686,9.55977,1.67,1.00
2016.07.29 19:03:05.378,9.55676,9.55977,1.97,1.00
2016.07.29 19:03:06.425,9.55676,9.55968,1.97,1.00
2016.07.29 19:03:07.427,9.55686,9.55968,1.67,1.00
2016.07.29 19:03:07.682,9.55675,9.55968,1.97,1.00
2016.07.29 19:03:08.219,9.55676,9.55967,1.97,1.00
2016.07.29 19:03:08.347,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:08.614,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:09.628,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:10.648,9.55696,9.55967,1.10,1.00
2016.07.29 19:03:11.653,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:11.853,9.55676,9.55967,1.97,1.00
2016.07.29 19:03:12.898,9.55685,9.55967,1.67,1.00
2016.07.29 19:03:14.420,9.55685,9.55996,1.67,1.00
2016.07.29 19:03:14.762,9.55686,9.55996,1.67,1.00
2016.07.29 19:03:14.964,9.55696,9.55996,1.10,1.00
2016.07.29 19:03:15.341,9.55696,9.55967,1.10,1.00
2016.07.29 19:03:15.393,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:16.310,9.55686,9.55967,1.67,1.00
2016.07.29 19:03:17.474,9.55686,9.55974,1.67,1.00
2016.07.29 19:03:17.525,9.55686,9.56007,1.67,1.00
2016.07.29 19:03:18.378,9.55696,9.56007,1.70,1.00
2016.07.29 19:03:18.671,9.55696,9.56003,1.70,1.00
2016.07.29 19:03:19.029,9.55696,9.55974,1.70,1.00
2016.07.29 19:03:19.131,9.55696,9.55974,1.70,1.00
2016.07.29 19:03:19.741,9.55696,9.56003,1.70,1.00
2016.07.29 19:03:20.686,9.55706,9.56003,1.00,1.00
2016.07.29 19:03:21.093,9.55706,9.56003,1.60,1.00
2016.07.29 19:03:21.813,9.55706,9.56003,1.00,1.00
2016.07.29 19:03:22.132,9.55706,9.56003,1.60,1.00
2016.07.29 19:03:23.084,9.55716,9.56003,1.00,1.00
2016.07.29 19:03:24.057,9.55716,9.55982,1.00,1.00
2016.07.29 19:03:25.054,9.55716,9.56007,1.00,1.00
2016.07.29 19:03:29.197,9.55725,9.56007,1.00,1.00
2016.07.29 19:03:34.816,9.55726,9.56007,1.00,1.00
2016.07.29 19:03:38.427,9.55736,9.56007,1.00,1.00
2016.07.29 19:03:44.888,9.55726,9.56007,1.00,1.00
2016.07.29 19:03:46.750,9.55736,9.56007,1.00,1.00
2016.07.29 19:03:58.873,9.55726,9.56007,1.00,1.00
2016.07.29 19:03:58.924,9.55726,9.56011,1.00,1.00
2016.07.29 19:04:04.325,9.55716,9.56011,1.00,1.00
2016.07.29 19:04:07.434,9.55706,9.56011,1.00,1.00
2016.07.29 19:04:08.601,9.55716,9.56011,1.00,1.00
2016.07.29 19:04:08.937,9.55716,9.56003,1.00,1.00
2016.07.29 19:04:11.126,9.55706,9.56004,1.00,1.00
2016.07.29 19:04:11.381,9.55706,9.56004,1.00,1.00
2016.07.29 19:04:12.020,9.55706,9.56003,1.00,1.00
2016.07.29 19:04:12.431,9.55716,9.56003,1.00,1.00
2016.07.29 19:04:14.225,9.55716,9.56007,1.00,1.00
2016.07.29 19:04:15.128,9.55726,9.56007,1.00,1.00
2016.07.29 19:04:17.658,9.55725,9.56003,1.00,1.00
2016.07.29 19:04:18.634,9.55715,9.56003,1.00,1.00
2016.07.29 19:04:19.143,9.55716,9.5601,1.00,1.00
2016.07.29 19:04:19.623,9.55726,9.5601,1.00,1.00
2016.07.29 19:04:20.767,9.55726,9.56011,1.00,1.00
2016.07.29 19:04:28.365,9.55736,9.56011,1.00,1.00
2016.07.29 19:04:30.303,9.55736,9.56017,1.00,1.00
2016.07.29 19:04:34.375,9.55726,9.56017,1.00,1.00
2016.07.29 19:04:34.478,9.55736,9.56017,1.00,1.00
2016.07.29 19:04:35.680,9.55736,9.56014,1.00,1.00
2016.07.29 19:04:36.785,9.55736,9.56017,1.00,1.00
2016.07.29 19:04:37.691,9.55736,9.56014,1.00,1.00
2016.07.29 19:04:38.783,9.55736,9.56017,1.00,1.00
2016.07.29 19:04:39.672,9.55736,9.56014,1.00,1.00
2016.07.29 19:04:43.724,9.55746,9.56014,1.00,1.00
2016.07.29 19:04:43.775,9.55746,9.56014,1.00,1.00
2016.07.29 19:04:44.205,9.55736,9.56014,1.00,1.00
2016.07.29 19:04:45.215,9.55736,9.56017,1.00,1.00
2016.07.29 19:04:47.100,9.55746,9.56017,1.00,1.00
2016.07.29 19:04:50.247,9.55746,9.56015,1.00,1.00
2016.07.29 19:04:51.993,9.55746,9.56008,1.00,1.00
2016.07.29 19:04:52.045,9.55736,9.56008,1.00,1.00
2016.07.29 19:04:53.010,9.55736,9.56014,1.00,1.00
2016.07.29 19:04:53.762,9.55736,9.56014,1.00,1.00
2016.07.29 19:04:55.914,9.55746,9.56014,1.00,1.00
2016.07.29 19:05:01.450,9.55736,9.56014,1.00,1.00
2016.07.29 19:05:01.967,9.55726,9.56014,1.00,1.00
2016.07.29 19:05:02.509,9.55725,9.56014,1.00,1.00
2016.07.29 19:05:02.662,9.55725,9.56001,1.00,1.00
2016.07.29 19:05:03.074,9.55726,9.56014,1.00,1.00
2016.07.29 19:05:04.830,9.55726,9.56005,1.00,1.00
2016.07.29 19:05:05.023,9.55736,9.56005,1.00,1.00
2016.07.29 19:05:13.633,9.55736,9.55991,1.00,1.00
2016.07.29 19:05:21.257,9.55736,9.55994,1.00,1.00
2016.07.29 19:05:41.908,9.55736,9.55988,1.00,1.00
2016.07.29 19:05:42.111,9.55736,9.55991,1.00,1.00
2016.07.29 19:05:42.855,9.55726,9.55991,1.00,1.00
2016.07.29 19:05:43.162,9.55735,9.55991,1.00,1.00
2016.07.29 19:05:43.707,9.55736,9.55991,1.00,1.00
2016.07.29 19:05:44.366,9.55716,9.55991,1.00,1.00
2016.07.29 19:05:44.809,9.55716,9.55989,1.00,1.00
2016.07.29 19:05:45.128,9.55716,9.55997,1.00,1.00
2016.07.29 19:05:45.382,9.55706,9.55997,1.00,1.00
2016.07.29 19:05:45.484,9.55706,9.55982,1.00,1.00
2016.07.29 19:05:46.379,9.55701,9.55982,1.00,1.00
2016.07.29 19:05:46.634,9.55696,9.55982,1.10,1.00
2016.07.29 19:05:52.000,9.557,9.55982,1.00,1.00
2016.07.29 19:05:52.153,9.557,9.55977,1.00,1.00
2016.07.29 19:05:53.127,9.557,9.55981,1.00,1.00
2016.07.29 19:05:54.166,9.55706,9.55981,1.00,1.00
2016.07.29 19:05:54.217,9.55706,9.55986,1.00,1.00
2016.07.29 19:05:55.174,9.55716,9.55986,1.00,1.00
2016.07.29 19:05:55.225,9.55724,9.55986,1.00,1.00
2016.07.29 19:05:56.115,9.55724,9.55987,1.00,1.00
2016.07.29 19:05:56.166,9.55726,9.55987,1.00,1.00
2016.07.29 19:06:18.659,9.55736,9.55987,1.00,1.00
2016.07.29 19:06:18.812,9.55736,9.55997,1.00,1.00
2016.07.29 19:06:19.679,9.55736,9.55991,1.00,1.00
2016.07.29 19:06:20.219,9.55736,9.55992,1.00,1.00
2016.07.29 19:06:22.875,9.55736,9.55997,1.00,1.00
2016.07.29 19:06:24.525,9.55746,9.55997,1.00,1.00
2016.07.29 19:06:25.799,9.55746,9.56005,1.00,1.00
2016.07.29 19:06:25.901,9.55746,9.55999,1.00,1.00
2016.07.29 19:06:26.003,9.55746,9.56002,1.00,1.00
2016.07.29 19:06:28.681,9.55736,9.56002,1.00,1.00
2016.07.29 19:06:28.732,9.55736,9.55998,1.00,1.00
2016.07.29 19:06:30.193,9.55736,9.55999,1.00,1.00
2016.07.29 19:06:31.199,9.55736,9.56003,1.00,1.00
2016.07.29 19:06:35.166,9.55746,9.56003,1.00,1.00
2016.07.29 19:06:44.401,9.55736,9.56003,1.00,1.00
2016.07.29 19:06:44.452,9.55736,9.55996,1.00,1.00
2016.07.29 19:06:44.554,9.55736,9.55998,1.00,1.00
2016.07.29 19:06:52.738,9.55736,9.56003,1.00,1.00
2016.07.29 19:06:55.599,9.55746,9.56003,1.00,1.00
2016.07.29 19:07:08.669,9.55736,9.56003,1.00,1.00
2016.07.29 19:07:09.660,9.55746,9.56003,1.00,1.00
2016.07.29 19:07:10.280,9.55746,9.56005,1.00,1.00
2016.07.29 19:07:10.999,9.55746,9.56001,1.00,1.00
2016.07.29 19:07:11.541,9.55746,9.56002,1.00,1.00
2016.07.29 19:07:29.307,9.55736,9.56002,1.00,1.00
2016.07.29 19:07:50.965,9.55736,9.56023,1.00,1.00
2016.07.29 19:07:54.525,9.55736,9.56023,1.00,1.00
2016.07.29 19:07:54.627,9.55736,9.56027,1.00,1.00
2016.07.29 19:07:54.678,9.55736,9.5604,1.00,1.00
2016.07.29 19:07:54.729,9.55736,9.56055,1.00,1.65
2016.07.29 19:07:54.894,9.55736,9.56055,1.00,1.65
2016.07.29 19:07:54.997,9.55736,9.56055,1.00,1.57
2016.07.29 19:07:55.437,9.55746,9.56055,1.00,1.57
2016.07.29 19:07:55.704,9.55756,9.56055,1.00,1.57
2016.07.29 19:07:55.857,9.55756,9.56055,1.00,1.57
2016.07.29 19:07:55.959,9.55756,9.5604,1.00,1.00
2016.07.29 19:07:56.508,9.55756,9.56039,1.00,1.00
2016.07.29 19:07:56.559,9.55756,9.56039,1.00,1.00
2016.07.29 19:07:56.763,9.55766,9.56054,1.00,1.07
2016.07.29 19:07:57.824,9.55766,9.56054,1.00,1.07
2016.07.29 19:07:57.926,9.55746,9.56054,1.00,1.07
2016.07.29 19:07:58.797,9.55749,9.56054,1.00,1.07
2016.07.29 19:07:58.848,9.55749,9.56054,1.00,1.07
2016.07.29 19:07:59.895,9.55756,9.56054,1.00,1.07
2016.07.29 19:08:00.536,9.55756,9.56054,1.00,1.07
2016.07.29 19:08:00.690,9.55746,9.56029,1.00,1.00
2016.07.29 19:08:00.741,9.55746,9.56029,1.00,1.00
2016.07.29 19:08:00.945,9.55736,9.56029,1.00,1.00
2016.07.29 19:08:01.947,9.55746,9.56029,1.00,1.00
2016.07.29 19:08:02.616,9.55736,9.56029,1.00,1.00
2016.07.29 19:08:03.153,9.55726,9.56029,1.50,1.00
2016.07.29 19:08:04.621,9.55736,9.56029,1.00,1.00
2016.07.29 19:08:10.174,9.55736,9.56032,1.00,1.00
2016.07.29 19:08:11.734,9.55726,9.56032,1.50,1.00
2016.07.29 19:08:14.740,9.55736,9.56032,1.00,1.00
2016.07.29 19:08:18.886,9.55726,9.56032,1.50,1.00
2016.07.29 19:08:20.895,9.55736,9.56032,1.00,1.00
2016.07.29 19:08:24.260,9.55746,9.56032,1.00,1.00
2016.07.29 19:08:27.645,9.55746,9.56017,1.00,1.00
2016.07.29 19:08:27.696,9.55726,9.56017,1.50,1.00
2016.07.29 19:08:28.704,9.55736,9.56017,1.00,1.00
2016.07.29 19:08:29.219,9.55726,9.56017,1.00,1.00
2016.07.29 19:08:30.237,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:33.379,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:33.483,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:45.801,9.5571,9.5602,1.70,1.00
2016.07.29 19:08:46.908,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:47.893,9.5571,9.5602,1.70,1.00
2016.07.29 19:08:48.776,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:49.031,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:50.020,9.55726,9.56019,1.00,1.00
2016.07.29 19:08:50.822,9.55704,9.56019,1.67,1.00
2016.07.29 19:08:51.326,9.55704,9.5602,1.67,1.00
2016.07.29 19:08:51.871,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:52.381,9.55726,9.56019,1.00,1.00
2016.07.29 19:08:52.847,9.55704,9.56019,1.67,1.00
2016.07.29 19:08:53.427,9.55704,9.5602,1.67,1.00
2016.07.29 19:08:53.854,9.55726,9.5602,1.00,1.00
2016.07.29 19:08:54.058,9.55726,9.5602,1.00,1.50
2016.07.29 19:08:54.865,9.55704,9.5602,1.67,1.00
2016.07.29 19:08:55.119,9.55704,9.5602,1.67,1.00
2016.07.29 19:08:55.170,9.55704,9.55997,1.67,1.00
2016.07.29 19:08:55.328,9.55704,9.55997,1.67,1.00
2016.07.29 19:09:00.857,9.55706,9.55997,1.67,1.00
2016.07.29 19:09:01.168,9.55704,9.55997,1.67,1.00
2016.07.29 19:09:08.877,9.55705,9.55997,1.67,1.00
2016.07.29 19:09:09.972,9.55704,9.55997,1.67,1.00
2016.07.29 19:09:17.616,9.55706,9.55997,1.67,1.00
2016.07.29 19:09:18.127,9.55704,9.55997,1.67,1.00
2016.07.29 19:09:30.290,9.55704,9.56003,1.67,1.00
2016.07.29 19:09:50.236,9.55704,9.56002,1.67,1.00
2016.07.29 19:09:54.855,9.55678,9.56002,2.85,1.00
2016.07.29 19:10:02.026,9.55678,9.56002,2.85,1.00
2016.07.29 19:10:07.656,9.55678,9.55989,2.85,1.00
2016.07.29 19:10:22.667,9.55678,9.56002,2.85,1.00
2016.07.29 19:10:44.288,9.55678,9.55989,2.85,1.00
2016.07.29 19:10:59.307,9.55678,9.56002,2.85,1.00
2016.07.29 19:11:10.290,9.55678,9.56001,2.85,1.00
2016.07.29 19:11:12.197,9.55678,9.55995,2.85,1.00
2016.07.29 19:11:12.300,9.55681,9.55995,1.97,1.00
2016.07.29 19:11:22.948,9.55681,9.56001,1.97,1.00
2016.07.29 19:11:33.496,9.55681,9.56001,1.97,1.00
2016.07.29 19:11:33.876,9.55681,9.55992,1.97,1.00
2016.07.29 19:11:34.182,9.55681,9.55972,1.97,1.00
2016.07.29 19:11:50.240,9.55681,9.55978,1.97,1.00
2016.07.29 19:12:12.367,9.55678,9.55978,1.35,1.00
2016.07.29 19:12:14.951,9.55686,9.55978,1.97,1.00
2016.07.29 19:12:18.040,9.55686,9.55978,1.97,1.00
2016.07.29 19:12:18.142,9.55678,9.55978,1.35,1.00
2016.07.29 19:12:19.127,9.55686,9.55978,1.97,1.00
2016.07.29 19:12:30.268,9.55686,9.5598,1.97,1.00
2016.07.29 19:12:42.798,9.55678,9.5598,1.35,1.00
2016.07.29 19:12:43.811,9.55686,9.5598,1.97,1.00
2016.07.29 19:12:45.725,9.55678,9.5598,1.35,1.00
2016.07.29 19:12:46.716,9.55686,9.5598,1.97,1.00
2016.07.29 19:12:50.129,9.55696,9.5598,1.97,1.00
2016.07.29 19:12:50.310,9.55696,9.55984,1.97,1.00
2016.07.29 19:12:52.074,9.55696,9.55984,1.97,1.00
2016.07.29 19:13:13.381,9.55705,9.55984,1.07,1.00
2016.07.29 19:13:30.293,9.55705,9.55989,1.07,1.00
2016.07.29 19:13:38.841,9.55705,9.55989,1.07,1.00
2016.07.29 19:13:52.076,9.55706,9.56003,1.07,1.00
2016.07.29 19:13:52.387,9.55716,9.56003,1.00,1.00
2016.07.29 19:13:52.929,9.55716,9.56003,1.00,1.00
2016.07.29 19:13:53.377,9.55726,9.56003,1.00,1.00
2016.07.29 19:13:53.647,9.55726,9.56012,1.00,1.00
2016.07.29 19:13:54.055,9.55726,9.56007,1.00,1.00
2016.07.29 19:13:54.420,9.55725,9.56012,1.00,1.00
2016.07.29 19:13:54.521,9.55725,9.56016,1.00,1.00
2016.07.29 19:13:55.055,9.55726,9.56016,1.00,1.00
2016.07.29 19:13:55.412,9.55716,9.56016,1.00,1.00
2016.07.29 19:13:56.010,9.55716,9.56006,1.00,1.00
2016.07.29 19:13:56.386,9.55706,9.56006,1.67,1.00
2016.07.29 19:13:56.712,9.55706,9.56016,1.67,1.00
2016.07.29 19:13:56.915,9.55716,9.56016,1.00,1.00
2016.07.29 19:13:57.594,9.55715,9.56016,1.00,1.00
2016.07.29 19:13:57.880,9.55706,9.56016,1.67,1.00
2016.07.29 19:13:58.549,9.55706,9.56016,1.67,1.00
2016.07.29 19:14:00.637,9.55706,9.56006,1.67,1.00
2016.07.29 19:14:01.217,9.55706,9.56016,1.67,1.00
2016.07.29 19:14:02.197,9.55706,9.56016,1.07,1.00
2016.07.29 19:14:03.174,9.55706,9.56016,1.67,1.00
2016.07.29 19:14:03.430,9.55706,9.56006,1.67,1.00
2016.07.29 19:14:06.126,9.55706,9.56016,1.67,1.00
2016.07.29 19:14:06.666,9.55706,9.56006,1.67,1.00
2016.07.29 19:14:07.143,9.55746,9.56042,1.00,1.00
2016.07.29 19:14:07.245,9.55746,9.56042,1.00,1.00
2016.07.29 19:14:07.296,9.55746,9.56042,1.00,1.00
2016.07.29 19:14:07.347,9.55747,9.56057,1.00,1.07
2016.07.29 19:14:07.603,9.55736,9.56057,1.00,1.07
2016.07.29 19:14:07.967,9.55736,9.56057,1.50,1.07
2016.07.29 19:14:08.334,9.55749,9.56057,1.00,1.07
2016.07.29 19:14:08.569,9.55749,9.56057,1.00,1.07
2016.07.29 19:14:08.620,9.55749,9.56057,1.00,1.07
2016.07.29 19:14:08.671,9.55746,9.56044,1.00,1.00
2016.07.29 19:14:08.824,9.55746,9.56044,1.00,1.00
2016.07.29 19:14:09.678,9.55756,9.56044,1.00,1.00
2016.07.29 19:14:10.187,9.55756,9.56049,1.00,1.00
2016.07.29 19:14:10.422,9.55746,9.56049,1.00,1.00
2016.07.29 19:14:10.623,9.55736,9.56049,1.00,1.00
2016.07.29 19:14:10.864,9.55736,9.56034,1.00,1.00
2016.07.29 19:14:11.124,9.55726,9.56034,1.50,1.00
2016.07.29 19:14:11.610,9.55726,9.56034,1.50,1.00
2016.07.29 19:14:11.661,9.55736,9.56034,1.00,1.00
2016.07.29 19:14:12.161,9.55726,9.56034,1.50,1.00
2016.07.29 19:14:12.281,9.55726,9.56034,1.50,1.00
2016.07.29 19:14:12.606,9.55726,9.56034,1.50,1.00
2016.07.29 19:14:14.665,9.55726,9.56034,1.00,1.00
2016.07.29 19:14:30.240,9.55726,9.56035,1.00,1.00
2016.07.29 19:14:44.615,9.55716,9.56035,1.60,1.00
2016.07.29 19:14:45.125,9.55706,9.56035,1.67,1.00
2016.07.29 19:14:45.668,9.55706,9.56035,1.67,1.00
2016.07.29 19:14:46.651,9.55705,9.56035,1.67,1.50
2016.07.29 19:14:47.654,9.55706,9.56035,1.67,1.00
2016.07.29 19:14:48.359,9.55706,9.56034,1.67,1.00
2016.07.29 19:14:48.461,9.55706,9.56022,1.67,1.00
2016.07.29 19:14:49.346,9.55706,9.56022,1.67,1.00
2016.07.29 19:14:50.129,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:50.326,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:50.377,9.55704,9.56026,1.67,1.00
2016.07.29 19:14:51.841,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:53.342,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:54.329,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:55.359,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:56.370,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:57.352,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:58.343,9.55706,9.56026,1.67,1.00
2016.07.29 19:14:58.867,9.55705,9.56026,1.67,1.00
2016.07.29 19:14:59.355,9.55705,9.56026,1.67,1.00
2016.07.29 19:14:59.886,9.55706,9.56026,1.67,1.00
2016.07.29 19:15:00.345,9.55706,9.56026,1.67,1.00
2016.07.29 19:15:01.367,9.55706,9.56026,1.67,1.00
2016.07.29 19:15:01.857,9.55705,9.56026,1.67,1.00
2016.07.29 19:15:02.483,9.55704,9.56026,1.67,1.00
2016.07.29 19:15:02.892,9.55706,9.56026,1.67,1.00
2016.07.29 19:15:05.449,9.55716,9.56026,1.60,1.00
2016.07.29 19:15:05.500,9.55726,9.5604,1.00,1.00
2016.07.29 19:15:05.854,9.55726,9.5604,1.00,1.00
2016.07.29 19:15:06.042,9.55726,9.5604,1.00,1.00
2016.07.29 19:15:06.333,9.55726,9.5604,1.00,1.00
2016.07.29 19:15:06.487,9.55726,9.56026,1.00,1.00
2016.07.29 19:15:06.909,9.55716,9.56026,1.60,1.00
2016.07.29 19:15:07.388,9.55726,9.56026,1.00,1.00
2016.07.29 19:15:07.714,9.55716,9.56026,1.60,1.00
2016.07.29 19:15:08.060,9.55716,9.56026,1.60,1.00
2016.07.29 19:15:08.387,9.55705,9.56026,1.67,1.00
2016.07.29 19:15:08.680,9.55726,9.56026,1.00,1.00
2016.07.29 19:15:08.782,9.55794,9.56026,2.10,1.00
2016.07.29 19:15:08.884,9.55812,9.56046,2.10,1.00
2016.07.29 19:15:08.935,9.55812,9.56081,2.10,1.00
2016.07.29 19:15:08.986,9.55813,9.56081,1.35,1.00
2016.07.29 19:15:09.128,9.55813,9.56081,2.85,1.00
2016.07.29 19:15:10.254,9.55813,9.56084,2.85,1.00
2016.07.29 19:15:11.651,9.55828,9.56084,1.27,1.00
2016.07.29 19:15:16.544,9.55814,9.56084,2.47,1.00
2016.07.29 19:15:24.570,9.5582,9.56084,2.47,1.00
2016.07.29 19:15:24.621,9.5582,9.56084,2.47,1.00
2016.07.29 19:15:26.769,9.55819,9.56084,2.47,1.00
2016.07.29 19:15:30.215,9.55819,9.56085,2.47,1.00
2016.07.29 19:15:30.871,9.5582,9.56085,2.47,1.00
2016.07.29 19:15:34.699,9.55823,9.56085,1.35,1.00
2016.07.29 19:15:50.158,9.55823,9.56087,1.35,1.00
2016.07.29 19:16:04.122,9.55826,9.56087,1.97,1.00
2016.07.29 19:16:05.198,9.55836,9.56087,1.97,1.00
2016.07.29 19:16:06.126,9.55846,9.56087,1.07,1.00
2016.07.29 19:16:30.261,9.55846,9.56088,1.07,1.00
2016.07.29 19:16:34.768,9.55846,9.56088,1.67,1.00
2016.07.29 19:16:34.870,9.55852,9.56088,1.35,1.00
2016.07.29 19:16:34.972,9.55852,9.56103,1.35,1.00
2016.07.29 19:16:35.206,9.55856,9.56103,1.60,1.00
2016.07.29 19:16:35.779,9.55856,9.56095,1.60,1.00
2016.07.29 19:16:35.889,9.55866,9.56095,1.00,1.00
2016.07.29 19:16:36.934,9.55886,9.56095,1.00,1.00
2016.07.29 19:16:38.093,9.55896,9.56095,1.00,1.00
2016.07.29 19:16:40.181,9.55906,9.56095,1.00,1.00
2016.07.29 19:16:48.133,9.55916,9.56095,1.00,1.00
2016.07.29 19:16:50.295,9.55916,9.56101,1.00,1.50
2016.07.29 19:16:52.197,9.55916,9.56101,1.00,1.00
2016.07.29 19:16:52.248,9.55916,9.56119,1.00,1.60
