2016.07.18 03:02:02.706,9.45915,9.46175,1.00,1.00
2016.07.18 03:02:03.698,9.45905,9.46175,1.00,1.00
2016.07.18 03:02:03.877,9.45916,9.46174,1.00,1.00
2016.07.18 03:02:16.621,9.45905,9.46175,1.00,1.00
2016.07.18 03:02:16.954,9.45896,9.46174,1.00,1.00
2016.07.18 03:02:18.934,9.45896,9.46164,1.00,1.00
2016.07.18 03:02:32.714,9.45906,9.46174,1.00,1.00
2016.07.18 03:02:41.591,9.45916,9.46174,1.00,1.00
2016.07.18 03:02:44.595,9.45916,9.46184,1.00,1.00
2016.07.18 03:02:52.657,9.45896,9.46184,1.00,1.00
2016.07.18 03:02:53.614,9.45896,9.46174,1.00,1.00
2016.07.18 03:02:54.611,9.45896,9.46164,1.00,1.00
2016.07.18 03:02:55.630,9.45916,9.46174,1.00,1.00
2016.07.18 03:03:00.626,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:05.332,9.45906,9.46174,1.00,1.00
2016.07.18 03:03:07.338,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:08.656,9.45886,9.46164,1.00,1.00
2016.07.18 03:03:08.859,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:12.864,9.45896,9.46154,1.00,1.00
2016.07.18 03:03:15.055,9.45896,9.46164,1.00,1.00
2016.07.18 03:03:16.058,9.45896,9.46154,1.00,1.00
2016.07.18 03:03:37.806,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:38.818,9.45896,9.46154,1.00,1.00
2016.07.18 03:03:43.816,9.45896,9.46164,1.00,1.00
2016.07.18 03:03:44.665,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:44.940,9.45886,9.46164,1.00,1.00
2016.07.18 03:03:45.142,9.45896,9.46164,1.00,1.00
2016.07.18 03:03:48.124,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:56.340,9.45916,9.46174,1.00,1.00
2016.07.18 03:03:56.643,9.45906,9.46174,1.00,1.00
2016.07.18 03:03:57.184,9.45916,9.46174,1.00,1.00
2016.07.18 03:03:57.379,9.45906,9.46174,1.00,1.00
2016.07.18 03:03:58.344,9.45906,9.46164,1.00,1.00
2016.07.18 03:03:59.677,9.45896,9.46164,1.00,1.00
2016.07.18 03:04:00.147,9.45906,9.46164,1.00,1.00
2016.07.18 03:04:04.705,9.45906,9.46174,1.00,1.00
2016.07.18 03:04:08.707,9.45906,9.46164,1.00,1.00
2016.07.18 03:04:32.856,9.45916,9.46174,1.00,1.00
2016.07.18 03:04:33.625,9.45906,9.46184,1.00,1.00
2016.07.18 03:04:34.258,9.45906,9.46174,1.00,1.00
2016.07.18 03:04:34.445,9.45875,9.46175,1.00,1.00
2016.07.18 03:04:34.930,9.45906,9.46164,1.00,1.00
2016.07.18 03:04:35.132,9.45896,9.46164,1.00,1.00
2016.07.18 03:04:35.928,9.45916,9.46174,1.00,1.00
2016.07.18 03:04:36.131,9.45906,9.46174,1.00,1.00
2016.07.18 03:04:36.434,9.45906,9.46164,1.00,1.00
2016.07.18 03:04:36.932,9.45886,9.46164,1.00,1.00
2016.07.18 03:04:37.135,9.45896,9.46164,1.00,1.00
2016.07.18 03:04:37.479,9.45916,9.46174,1.00,1.00
2016.07.18 03:04:37.634,9.45905,9.46175,1.00,1.00
2016.07.18 03:04:38.005,9.45926,9.46184,1.00,1.00
2016.07.18 03:04:38.157,9.45916,9.46184,1.00,1.00
2016.07.18 03:04:38.460,9.45876,9.46184,1.00,1.00
2016.07.18 03:04:38.929,9.45876,9.46174,1.00,1.00
2016.07.18 03:04:39.274,9.45886,9.46174,1.00,1.00
2016.07.18 03:04:39.577,9.45896,9.46164,1.00,1.00
2016.07.18 03:04:39.628,9.45886,9.46164,1.00,1.00
2016.07.18 03:04:39.944,9.45906,9.46164,1.00,1.00
2016.07.18 03:04:40.439,9.45895,9.46165,1.00,1.00
2016.07.18 03:04:44.332,9.45896,9.46154,1.00,1.00
2016.07.18 03:04:59.358,9.45905,9.46165,1.00,1.00
2016.07.18 03:05:00.357,9.45896,9.46154,1.00,1.00
2016.07.18 03:05:02.391,9.45906,9.46164,1.00,1.00
2016.07.18 03:05:03.408,9.45886,9.46164,1.00,1.00
2016.07.18 03:05:04.398,9.45886,9.46154,1.00,1.00
2016.07.18 03:05:06.404,9.45886,9.46144,1.00,1.00
2016.07.18 03:05:11.682,9.45866,9.46144,1.00,1.00
2016.07.18 03:05:11.839,9.45875,9.46145,1.00,1.00
2016.07.18 03:05:12.140,9.45885,9.46145,1.00,1.00
2016.07.18 03:05:12.870,9.45896,9.46154,1.00,1.00
2016.07.18 03:05:13.173,9.45886,9.46164,1.00,1.00
2016.07.18 03:05:13.376,9.45886,9.46154,1.00,1.00
2016.07.18 03:05:14.359,9.45886,9.46144,1.00,1.00
2016.07.18 03:05:40.930,9.45876,9.46144,1.00,1.00
2016.07.18 03:05:41.451,9.45886,9.46144,1.00,1.00
2016.07.18 03:05:42.456,9.45896,9.46154,1.00,1.00
2016.07.18 03:05:45.928,9.45886,9.46144,1.00,1.00
2016.07.18 03:05:55.179,9.45886,9.46154,1.00,1.00
2016.07.18 03:05:56.169,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:06.165,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:06.368,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:06.680,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:07.668,9.45896,9.46154,1.00,1.00
2016.07.18 03:06:08.169,9.45886,9.46154,1.00,1.00
2016.07.18 03:06:09.169,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:15.718,9.45886,9.46154,1.00,1.00
2016.07.18 03:06:15.997,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:16.200,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:16.627,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:17.628,9.45896,9.46154,1.00,1.00
2016.07.18 03:06:18.136,9.45886,9.46154,1.00,1.00
2016.07.18 03:06:19.120,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:26.112,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:26.628,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:27.605,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:27.910,9.45886,9.46154,1.00,1.00
2016.07.18 03:06:28.112,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:28.654,9.45865,9.46144,1.00,1.00
2016.07.18 03:06:29.133,9.45866,9.46134,1.00,1.00
2016.07.18 03:06:29.636,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:30.137,9.45886,9.46154,1.00,1.00
2016.07.18 03:06:30.640,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:30.929,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:31.132,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:31.631,9.45896,9.46154,1.00,1.00
2016.07.18 03:06:32.141,9.45886,9.46154,1.00,1.00
2016.07.18 03:06:34.117,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:35.320,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:35.623,9.4587,9.46144,1.00,1.00
2016.07.18 03:06:35.933,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:36.961,9.45896,9.46154,1.00,1.00
2016.07.18 03:06:37.158,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:37.469,9.45867,9.46144,1.00,1.00
2016.07.18 03:06:37.955,9.45867,9.46134,1.00,1.00
2016.07.18 03:06:38.005,9.45856,9.46134,1.50,1.00
2016.07.18 03:06:38.429,9.45866,9.46134,1.00,1.00
2016.07.18 03:06:38.946,9.45886,9.46144,1.00,1.00
2016.07.18 03:06:39.858,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:40.172,9.45876,9.46144,1.00,1.00
2016.07.18 03:06:40.375,9.45866,9.46144,1.00,1.00
2016.07.18 03:06:40.718,9.45861,9.46134,1.00,1.00
2016.07.18 03:06:41.033,9.45876,9.46134,1.00,1.00
2016.07.18 03:06:41.135,9.45866,9.46134,1.00,1.00
2016.07.18 03:06:41.338,9.45859,9.46134,1.00,1.00
2016.07.18 03:06:42.115,9.45856,9.46134,1.00,1.00
2016.07.18 03:06:42.165,9.45856,9.46124,1.50,1.00
2016.07.18 03:06:42.469,9.45866,9.46124,1.00,1.00
2016.07.18 03:06:42.708,9.45856,9.46124,1.50,1.00
2016.07.18 03:06:43.882,9.45856,9.46114,1.00,1.00
2016.07.18 03:06:45.692,9.45856,9.46104,1.00,1.00
2016.07.18 03:06:47.850,9.45856,9.46094,1.00,1.00
2016.07.18 03:06:54.935,9.45852,9.46094,1.00,1.00
2016.07.18 03:07:04.160,9.45858,9.46094,1.00,1.00
2016.07.18 03:07:04.924,9.45858,9.46084,1.00,1.00
2016.07.18 03:07:31.208,9.45858,9.46095,1.00,1.00
2016.07.18 03:07:31.582,9.45858,9.46084,1.00,1.00
2016.07.18 03:08:55.592,9.45858,9.46094,1.00,1.00
2016.07.18 03:09:01.403,9.45858,9.46085,1.00,1.00
2016.07.18 03:09:04.615,9.45858,9.46104,1.00,1.00
2016.07.18 03:09:04.870,9.45862,9.46104,1.00,1.00
2016.07.18 03:09:04.921,9.45866,9.46124,1.00,1.00
2016.07.18 03:09:05.123,9.45876,9.46134,1.00,1.00
2016.07.18 03:09:05.426,9.45866,9.46134,1.00,1.00
2016.07.18 03:09:05.629,9.45862,9.46134,1.00,1.00
2016.07.18 03:09:06.418,9.45862,9.46124,1.00,1.00
2016.07.18 03:09:08.453,9.45862,9.46114,1.00,1.00
2016.07.18 03:09:09.415,9.45866,9.46124,1.00,1.00
2016.07.18 03:09:09.622,9.45896,9.46154,1.00,1.00
2016.07.18 03:09:09.994,9.45886,9.46144,1.00,1.00
2016.07.18 03:09:10.147,9.4588,9.46144,1.00,1.00
2016.07.18 03:09:11.127,9.4588,9.46134,1.00,1.00
2016.07.18 03:09:11.626,9.45896,9.46154,1.00,1.00
2016.07.18 03:09:11.930,9.45886,9.46154,1.00,1.00
2016.07.18 03:09:12.132,9.45875,9.46155,1.00,1.00
2016.07.18 03:09:12.711,9.45873,9.46144,1.00,1.00
2016.07.18 03:09:13.129,9.45886,9.46144,1.00,1.00
2016.07.18 03:09:13.453,9.45876,9.46144,1.00,1.00
2016.07.18 03:09:13.555,9.4588,9.46144,1.00,1.00
2016.07.18 03:09:13.864,9.45896,9.46154,1.00,1.00
2016.07.18 03:09:13.966,9.45886,9.46154,1.00,1.00
2016.07.18 03:09:14.168,9.45875,9.46155,1.00,1.00
2016.07.18 03:09:14.632,9.45873,9.46154,1.00,1.00
2016.07.18 03:09:14.972,9.45873,9.46144,1.00,1.00
2016.07.18 03:09:15.276,9.45876,9.46144,1.00,1.00
2016.07.18 03:09:15.642,9.45896,9.46154,1.00,1.00
2016.07.18 03:09:15.845,9.45886,9.46154,1.00,1.00
2016.07.18 03:09:16.149,9.45873,9.46145,1.00,1.00
2016.07.18 03:09:17.835,9.45873,9.46134,1.00,1.00
2016.07.18 03:09:18.700,9.45874,9.46134,1.00,1.00
2016.07.18 03:09:19.354,9.45874,9.46124,1.00,1.00
2016.07.18 03:09:25.205,9.45906,9.46164,1.00,1.00
2016.07.18 03:09:25.358,9.45876,9.46154,1.50,1.00
2016.07.18 03:09:25.712,9.4588,9.46154,1.00,1.00
2016.07.18 03:09:26.162,9.4588,9.46144,1.00,1.00
2016.07.18 03:09:27.366,9.4588,9.46134,1.00,1.00
2016.07.18 03:09:28.370,9.4588,9.46124,1.00,1.00
2016.07.18 03:09:31.383,9.4588,9.46114,1.00,1.00
2016.07.18 03:09:31.626,9.4588,9.46124,1.00,1.00
2016.07.18 03:09:31.880,9.45877,9.46124,1.00,1.00
2016.07.18 03:09:31.981,9.45885,9.46145,1.00,1.00
2016.07.18 03:09:32.164,9.45886,9.46154,1.00,1.00
2016.07.18 03:09:32.429,9.45881,9.46154,1.00,1.00
2016.07.18 03:09:32.931,9.45881,9.46144,1.00,1.00
2016.07.18 03:09:34.102,9.45881,9.46134,1.00,1.00
2016.07.18 03:09:35.105,9.45881,9.46124,1.00,1.00
2016.07.18 03:09:43.941,9.4588,9.46134,1.00,1.00
2016.07.18 03:09:44.143,9.45896,9.46154,1.00,1.00
2016.07.18 03:09:44.447,9.45886,9.46154,1.00,1.00
2016.07.18 03:09:44.649,9.45884,9.46154,1.00,1.00
2016.07.18 03:09:45.134,9.45884,9.46144,1.00,1.00
2016.07.18 03:09:46.123,9.45883,9.46144,1.00,1.00
2016.07.18 03:09:46.472,9.45886,9.46144,1.00,1.00
2016.07.18 03:09:46.675,9.45884,9.46144,1.00,1.00
2016.07.18 03:09:47.374,9.45884,9.46134,1.00,1.00
2016.07.18 03:09:48.733,9.45875,9.46134,1.00,1.00
2016.07.18 03:09:49.264,9.45876,9.46134,1.00,1.00
2016.07.18 03:09:49.366,9.45886,9.46144,1.00,1.00
2016.07.18 03:09:49.665,9.45886,9.46154,1.00,1.00
2016.07.18 03:09:49.867,9.45884,9.46154,1.00,1.00
2016.07.18 03:09:50.408,9.45884,9.46144,1.00,1.00
2016.07.18 03:09:51.713,9.45884,9.46134,1.00,1.00
2016.07.18 03:09:52.724,9.45884,9.46124,1.00,1.00
2016.07.18 03:09:55.341,9.45876,9.46124,1.00,1.00
2016.07.18 03:09:55.582,9.45876,9.46114,1.00,1.00
2016.07.18 03:09:59.926,9.45876,9.46135,1.00,1.00
2016.07.18 03:10:00.124,9.45886,9.46144,1.00,1.00
2016.07.18 03:10:00.391,9.45936,9.46204,1.00,1.00
2016.07.18 03:10:00.598,9.45926,9.46194,1.00,1.00
2016.07.18 03:10:00.902,9.45906,9.46194,1.00,1.00
2016.07.18 03:10:01.392,9.45916,9.46194,1.00,1.00
2016.07.18 03:10:02.396,9.45915,9.46185,1.00,1.00
2016.07.18 03:10:03.398,9.45916,9.46174,1.00,1.00
2016.07.18 03:10:07.128,9.45896,9.46174,1.00,1.00
2016.07.18 03:10:07.432,9.45906,9.46174,1.00,1.00
2016.07.18 03:10:11.110,9.45906,9.46164,1.00,1.00
2016.07.18 03:10:56.518,9.45896,9.46164,1.00,1.00
2016.07.18 03:10:57.583,9.45896,9.46154,1.00,1.00
2016.07.18 03:11:51.907,9.45885,9.46155,1.00,1.00
2016.07.18 03:11:52.350,9.45886,9.46144,1.00,1.00
2016.07.18 03:11:52.672,9.45896,9.46164,1.00,1.00
2016.07.18 03:11:53.714,9.45916,9.46174,1.00,1.00
2016.07.18 03:11:53.917,9.45906,9.46184,1.00,1.00
2016.07.18 03:11:54.175,9.45896,9.46184,1.00,1.00
2016.07.18 03:11:55.200,9.45881,9.46164,1.00,1.00
2016.07.18 03:11:55.512,9.45896,9.46164,1.00,1.00
2016.07.18 03:11:55.813,9.45906,9.46164,1.00,1.00
2016.07.18 03:11:56.680,9.45926,9.46184,1.00,1.00
2016.07.18 03:11:56.882,9.45916,9.46184,1.00,1.00
2016.07.18 03:11:57.185,9.45896,9.46184,1.00,1.00
2016.07.18 03:11:58.082,9.45895,9.46175,1.00,1.00
2016.07.18 03:11:59.084,9.45896,9.46164,1.00,1.00
2016.07.18 03:12:01.088,9.45896,9.46154,1.00,1.00
2016.07.18 03:12:08.300,9.45889,9.46154,1.00,1.00
2016.07.18 03:12:12.306,9.45889,9.46144,1.00,1.00
2016.07.18 03:12:53.608,9.45896,9.46154,1.00,1.00
2016.07.18 03:12:55.182,9.45896,9.46164,1.00,1.00
2016.07.18 03:13:09.622,9.45906,9.46164,1.00,1.00
2016.07.18 03:13:10.149,9.45916,9.46174,1.00,1.00
2016.07.18 03:13:22.432,9.45906,9.46174,1.00,1.00
2016.07.18 03:13:22.533,9.45916,9.46174,1.00,1.00
2016.07.18 03:13:44.546,9.45916,9.46184,1.00,1.00
2016.07.18 03:13:56.432,9.45916,9.46174,1.00,1.00
2016.07.18 03:14:01.150,9.45926,9.46184,1.00,1.00
2016.07.18 03:14:01.530,9.45946,9.46204,1.00,1.00
2016.07.18 03:14:02.696,9.45956,9.46214,1.00,1.00
2016.07.18 03:14:02.899,9.45936,9.46214,1.00,1.00
2016.07.18 03:14:03.001,9.45946,9.46214,1.00,1.00
2016.07.18 03:14:03.399,9.45946,9.46204,1.00,1.00
2016.07.18 03:14:03.694,9.45936,9.46214,1.00,1.00
2016.07.18 03:14:03.900,9.45946,9.46204,1.00,1.00
2016.07.18 03:14:04.699,9.45956,9.46214,1.00,1.00
2016.07.18 03:14:04.904,9.45936,9.46214,1.00,1.00
2016.07.18 03:14:05.406,9.45955,9.46215,1.00,1.00
2016.07.18 03:14:05.702,9.45946,9.46214,1.00,1.00
2016.07.18 03:14:05.897,9.45936,9.46214,1.00,1.00
2016.07.18 03:14:06.168,9.45915,9.46205,1.00,1.00
2016.07.18 03:14:06.709,9.45916,9.46194,1.00,1.00
2016.07.18 03:14:07.871,9.45916,9.46184,1.00,1.00
2016.07.18 03:14:08.874,9.45916,9.46174,1.00,1.00
2016.07.18 03:14:12.630,9.45926,9.46184,1.00,1.00
2016.07.18 03:14:16.887,9.45926,9.46194,1.00,1.00
2016.07.18 03:14:18.890,9.45926,9.46184,1.00,1.00
2016.07.18 03:14:22.610,9.45916,9.46184,1.00,1.00
2016.07.18 03:14:29.907,9.45916,9.46174,1.00,1.00
2016.07.18 03:14:32.636,9.45905,9.46175,1.00,1.00
2016.07.18 03:14:33.649,9.45906,9.46164,1.00,1.00
2016.07.18 03:14:34.294,9.45907,9.46164,1.00,1.00
2016.07.18 03:14:48.685,9.45916,9.46184,1.00,1.00
2016.07.18 03:14:49.682,9.45916,9.46174,1.00,1.00
2016.07.18 03:14:51.655,9.45916,9.46184,1.00,1.00
2016.07.18 03:14:54.410,9.45916,9.46174,1.00,1.00
2016.07.18 03:15:06.994,9.45907,9.46174,1.00,1.00
2016.07.18 03:15:08.609,9.45907,9.46164,1.00,1.00
2016.07.18 03:15:11.603,9.45907,9.46154,1.00,1.00
2016.07.18 03:15:12.005,9.45907,9.46164,1.00,1.00
2016.07.18 03:15:13.009,9.45907,9.46154,1.00,1.00
2016.07.18 03:15:32.650,9.45907,9.46144,1.00,1.00
2016.07.18 03:15:34.321,9.45886,9.46144,1.00,1.00
2016.07.18 03:15:38.490,9.45906,9.46144,1.00,1.00
2016.07.18 03:15:58.130,9.45906,9.46155,1.00,1.00
2016.07.18 03:15:59.128,9.45906,9.46164,1.50,1.00
2016.07.18 03:16:00.119,9.45906,9.46154,1.00,1.00
2016.07.18 03:16:18.225,9.45908,9.46154,1.00,1.00
2016.07.18 03:17:03.342,9.45908,9.46164,1.00,1.00
2016.07.18 03:17:04.331,9.45908,9.46154,1.00,1.00
2016.07.18 03:17:07.326,9.45908,9.46164,1.00,1.00
2016.07.18 03:17:08.204,9.4591,9.46164,1.00,1.00
2016.07.18 03:17:08.682,9.45916,9.46174,1.00,1.00
2016.07.18 03:17:22.155,9.4591,9.46174,1.00,1.00
2016.07.18 03:17:24.196,9.4591,9.46164,1.00,1.00
2016.07.18 03:18:08.442,9.45906,9.46164,1.00,1.00
2016.07.18 03:18:08.995,9.4591,9.46164,1.00,1.00
2016.07.18 03:18:26.885,9.4591,9.46165,1.00,1.00
2016.07.18 03:18:27.881,9.4591,9.46154,1.00,1.00
2016.07.18 03:19:09.201,9.4591,9.46144,1.00,1.00
2016.07.18 03:19:12.196,9.4591,9.46154,1.00,1.00
2016.07.18 03:19:13.207,9.4591,9.46144,1.00,1.00
2016.07.18 03:19:14.363,9.45886,9.46144,1.00,1.00
2016.07.18 03:19:19.197,9.45916,9.46144,1.00,1.00
2016.07.18 03:19:32.264,9.45916,9.46154,1.00,1.00
2016.07.18 03:19:32.863,9.45916,9.46164,1.00,1.00
2016.07.18 03:19:35.850,9.45916,9.46154,1.00,1.00
2016.07.18 03:19:36.151,9.45916,9.46165,1.00,1.00
2016.07.18 03:19:38.173,9.45916,9.46154,1.00,1.00
2016.07.18 03:19:42.160,9.45916,9.46164,1.00,1.00
2016.07.18 03:19:43.163,9.45916,9.46154,1.00,1.00
2016.07.18 03:20:32.572,9.45896,9.46154,1.00,1.00
2016.07.18 03:20:34.514,9.45916,9.46154,1.00,1.00
2016.07.18 03:21:58.323,9.45916,9.46144,1.00,1.00
2016.07.18 03:22:16.244,9.45916,9.46134,1.00,1.00
2016.07.18 03:22:34.898,9.45876,9.46134,1.00,1.00
2016.07.18 03:22:35.070,9.45916,9.46134,1.00,1.00
2016.07.18 03:23:27.187,9.45916,9.46144,1.00,1.00
2016.07.18 03:23:35.185,9.45886,9.46144,1.00,1.00
2016.07.18 03:23:35.244,9.45916,9.46144,1.00,1.00
