2016.07.18 13:00:23.286,9.46509,9.46717,1.00,1.97
2016.07.18 13:00:23.438,9.46501,9.46709,1.50,1.67
2016.07.18 13:00:23.489,9.46501,9.46688,1.00,1.60
2016.07.18 13:00:23.678,9.46459,9.46664,1.50,1.00
2016.07.18 13:00:23.729,9.46478,9.46686,1.00,1.60
2016.07.18 13:00:24.057,9.46465,9.46675,1.37,1.00
2016.07.18 13:00:25.560,9.46465,9.46675,1.37,1.60
2016.07.18 13:00:25.661,9.46465,9.46675,1.10,1.60
2016.07.18 13:00:25.712,9.46465,9.46661,1.10,1.00
2016.07.18 13:00:27.896,9.46473,9.46675,1.00,1.60
2016.07.18 13:00:27.947,9.46476,9.46684,1.00,1.60
2016.07.18 13:00:28.267,9.46496,9.46693,1.00,1.60
2016.07.18 13:00:29.406,9.46496,9.46693,1.00,1.60
2016.07.18 13:00:29.772,9.46496,9.46693,1.00,1.60
2016.07.18 13:00:30.323,9.46496,9.46693,1.00,1.60
2016.07.18 13:00:32.273,9.46496,9.46693,1.00,1.60
2016.07.18 13:00:32.538,9.46496,9.46704,1.00,1.07
2016.07.18 13:00:33.035,9.46496,9.46704,1.00,1.67
2016.07.18 13:00:33.520,9.46499,9.46705,1.00,1.67
2016.07.18 13:00:44.016,9.46499,9.46705,1.00,1.67
2016.07.18 13:00:50.733,9.46506,9.46705,1.00,1.67
2016.07.18 13:00:50.986,9.46496,9.46704,1.00,1.67
2016.07.18 13:00:51.232,9.46506,9.46705,1.00,1.67
2016.07.18 13:00:51.526,9.46497,9.46705,1.00,2.17
2016.07.18 13:00:51.735,9.46507,9.46705,1.00,1.67
2016.07.18 13:00:52.658,9.46497,9.46705,1.00,2.17
2016.07.18 13:00:53.625,9.46502,9.46705,1.00,1.67
2016.07.18 13:01:06.172,9.4651,9.46718,1.00,1.97
2016.07.18 13:01:06.473,9.46501,9.46707,1.00,1.70
2016.07.18 13:01:06.775,9.46509,9.46717,1.00,1.97
2016.07.18 13:01:07.479,9.46501,9.46707,1.00,1.70
2016.07.18 13:01:07.682,9.46509,9.46717,1.00,1.97
2016.07.18 13:01:07.783,9.46501,9.46707,1.00,1.70
2016.07.18 13:01:08.105,9.46509,9.46717,1.00,1.97
2016.07.18 13:01:08.907,9.46501,9.46707,1.00,1.70
2016.07.18 13:01:09.686,9.46508,9.46716,1.00,1.97
2016.07.18 13:01:10.287,9.46501,9.46706,1.00,1.60
2016.07.18 13:01:10.753,9.46508,9.46716,1.00,1.97
2016.07.18 13:01:10.803,9.46501,9.46706,1.00,1.60
2016.07.18 13:01:10.905,9.46508,9.46716,1.00,1.97
2016.07.18 13:01:11.490,9.46508,9.46716,1.00,1.97
2016.07.18 13:01:11.591,9.46498,9.46706,1.07,1.60
2016.07.18 13:01:11.642,9.46498,9.46706,1.00,1.67
2016.07.18 13:01:11.693,9.46489,9.46685,1.10,1.00
2016.07.18 13:01:11.840,9.46489,9.46685,1.10,1.60
2016.07.18 13:01:12.299,9.46498,9.46685,1.00,1.67
2016.07.18 13:01:12.693,9.46489,9.46685,1.00,1.67
2016.07.18 13:01:13.281,9.46499,9.46685,1.00,1.67
2016.07.18 13:01:13.487,9.46491,9.46685,1.00,1.67
2016.07.18 13:01:13.695,9.46494,9.46685,1.00,1.67
2016.07.18 13:01:13.746,9.46494,9.46685,1.00,1.67
2016.07.18 13:01:13.898,9.46486,9.46694,1.00,1.97
2016.07.18 13:01:15.199,9.46496,9.46695,1.00,1.97
2016.07.18 13:01:16.087,9.46488,9.46695,1.00,1.97
2016.07.18 13:01:16.301,9.46488,9.46695,1.00,1.97
2016.07.18 13:01:16.605,9.46502,9.46681,1.00,1.67
2016.07.18 13:01:17.205,9.46502,9.46681,1.00,1.67
2016.07.18 13:01:17.307,9.46493,9.46695,1.00,1.97
2016.07.18 13:01:17.358,9.46493,9.46688,1.00,1.35
2016.07.18 13:01:17.728,9.4651,9.46688,1.00,1.35
2016.07.18 13:01:20.546,9.4651,9.46695,1.00,1.97
2016.07.18 13:01:20.597,9.46503,9.46695,1.00,1.97
2016.07.18 13:01:20.698,9.46515,9.46695,1.00,1.97
2016.07.18 13:01:21.002,9.46507,9.46695,1.00,1.97
2016.07.18 13:01:21.223,9.46516,9.467,1.00,1.97
2016.07.18 13:01:21.665,9.46516,9.467,1.00,1.97
2016.07.18 13:01:21.725,9.46516,9.467,1.00,1.97
2016.07.18 13:01:21.917,9.46516,9.467,1.00,1.97
2016.07.18 13:01:22.242,9.46516,9.467,1.00,1.97
2016.07.18 13:01:24.016,9.46506,9.467,1.00,1.97
2016.07.18 13:01:24.411,9.46516,9.467,1.00,1.97
2016.07.18 13:01:26.829,9.46516,9.467,1.00,1.97
2016.07.18 13:01:30.345,9.46508,9.467,1.00,1.97
2016.07.18 13:01:30.447,9.46518,9.467,1.00,1.97
2016.07.18 13:01:30.751,9.46508,9.467,1.00,1.97
2016.07.18 13:01:30.802,9.46508,9.467,1.00,1.97
2016.07.18 13:01:30.929,9.46518,9.467,1.00,1.97
2016.07.18 13:01:31.146,9.46509,9.467,1.00,1.97
2016.07.18 13:01:31.651,9.46518,9.467,1.00,1.97
2016.07.18 13:01:31.859,9.46509,9.467,1.00,1.97
2016.07.18 13:01:32.657,9.46518,9.467,1.00,1.97
2016.07.18 13:01:32.954,9.46509,9.467,1.00,1.97
2016.07.18 13:01:33.252,9.46518,9.467,1.00,1.97
2016.07.18 13:01:34.060,9.46509,9.467,1.00,1.97
2016.07.18 13:01:34.654,9.46518,9.467,1.00,1.97
2016.07.18 13:01:35.333,9.46509,9.467,1.00,1.97
2016.07.18 13:01:36.864,9.46518,9.46703,1.00,1.35
2016.07.18 13:01:37.370,9.46509,9.46703,1.00,1.35
2016.07.18 13:01:38.067,9.46518,9.46703,1.00,1.35
2016.07.18 13:01:38.272,9.46508,9.46703,1.00,1.35
2016.07.18 13:01:38.973,9.46517,9.46703,1.00,1.35
2016.07.18 13:01:39.176,9.46508,9.46703,1.00,1.35
2016.07.18 13:01:39.876,9.46517,9.46703,1.00,1.35
2016.07.18 13:01:40.678,9.46508,9.46703,1.00,1.35
2016.07.18 13:01:41.378,9.46517,9.46703,1.00,1.35
2016.07.18 13:01:42.883,9.46508,9.46703,1.00,1.35
2016.07.18 13:01:43.988,9.46517,9.46703,1.00,1.35
2016.07.18 13:01:44.155,9.46508,9.46703,1.00,1.35
2016.07.18 13:01:44.266,9.46519,9.46703,1.00,1.35
2016.07.18 13:01:46.443,9.46509,9.46703,1.00,1.35
2016.07.18 13:01:48.474,9.46501,9.46692,1.00,1.67
2016.07.18 13:01:48.947,9.46511,9.46692,1.00,1.67
2016.07.18 13:01:51.151,9.46511,9.46692,1.00,1.97
2016.07.18 13:01:57.777,9.465,9.46692,1.00,1.97
2016.07.18 13:01:58.184,9.46489,9.46681,1.00,1.57
2016.07.18 13:01:58.386,9.46497,9.46681,1.00,1.75
2016.07.18 13:01:58.488,9.46488,9.46664,1.00,1.50
2016.07.18 13:01:58.539,9.46488,9.46646,1.00,1.05
2016.07.18 13:01:58.842,9.46468,9.46604,1.00,1.00
2016.07.18 13:01:58.893,9.4646,9.46604,1.00,1.00
2016.07.18 13:01:58.995,9.46442,9.46604,1.00,1.00
2016.07.18 13:01:59.097,9.46409,9.46604,1.00,1.00
2016.07.18 13:01:59.294,9.46427,9.46604,1.00,1.00
2016.07.18 13:01:59.396,9.46399,9.46604,1.00,1.37
2016.07.18 13:01:59.497,9.46391,9.46594,1.00,1.00
2016.07.18 13:01:59.650,9.46391,9.46599,1.07,1.00
2016.07.18 13:02:00.234,9.46397,9.46599,1.00,1.00
2016.07.18 13:02:00.584,9.46418,9.46598,1.00,1.00
2016.07.18 13:02:05.495,9.46426,9.46598,1.00,1.00
2016.07.18 13:02:05.596,9.46426,9.46606,1.00,1.00
2016.07.18 13:02:05.647,9.46449,9.46606,1.00,1.00
2016.07.18 13:02:05.698,9.46449,9.46609,1.00,1.00
2016.07.18 13:02:06.686,9.46449,9.46627,1.00,1.12
2016.07.18 13:02:07.200,9.46449,9.46627,1.00,1.07
2016.07.18 13:02:09.911,9.46471,9.46632,1.00,1.37
2016.07.18 13:02:10.286,9.46454,9.46636,1.00,1.37
2016.07.18 13:02:10.337,9.46449,9.46636,1.00,1.37
2016.07.18 13:02:10.388,9.46449,9.46636,1.00,1.37
2016.07.18 13:02:11.388,9.46471,9.46636,1.00,1.37
2016.07.18 13:02:12.199,9.46448,9.46645,1.00,1.35
2016.07.18 13:02:12.352,9.46455,9.46645,1.00,1.35
2016.07.18 13:02:12.658,9.46471,9.46645,1.00,1.35
2016.07.18 13:02:34.862,9.46449,9.46632,1.00,1.37
2016.07.18 13:02:35.264,9.46449,9.46632,1.00,1.37
2016.07.18 13:02:48.045,9.46449,9.46641,1.00,1.35
2016.07.18 13:03:02.933,9.4645,9.46641,1.00,1.50
2016.07.18 13:03:03.485,9.46449,9.46641,1.00,2.10
2016.07.18 13:03:04.787,9.46451,9.46641,1.00,2.10
2016.07.18 13:03:05.889,9.46449,9.46641,1.00,2.10
2016.07.18 13:03:06.190,9.46456,9.46641,1.00,2.10
2016.07.18 13:03:06.292,9.46449,9.46641,1.00,2.10
2016.07.18 13:03:08.396,9.46453,9.46641,1.00,2.10
2016.07.18 13:03:09.198,9.46449,9.46641,1.00,2.10
2016.07.18 13:03:18.857,9.46471,9.46636,1.00,1.72
2016.07.18 13:03:19.125,9.46448,9.46641,1.00,2.10
2016.07.18 13:03:22.028,9.46448,9.46624,1.00,1.07
2016.07.18 13:03:22.332,9.46448,9.46613,1.00,1.00
2016.07.18 13:03:22.749,9.46448,9.46622,1.00,1.07
2016.07.18 13:03:23.155,9.46448,9.46608,1.00,1.00
2016.07.18 13:03:23.363,9.46448,9.46617,1.00,1.00
2016.07.18 13:03:23.961,9.46448,9.46609,1.00,1.00
2016.07.18 13:03:24.063,9.46448,9.46624,1.00,1.07
2016.07.18 13:03:24.235,9.46448,9.46618,1.00,1.00
2016.07.18 13:03:24.548,9.46448,9.46611,1.00,1.00
2016.07.18 13:03:24.683,9.46448,9.4662,1.00,1.10
2016.07.18 13:03:24.970,9.46448,9.46612,1.00,1.00
2016.07.18 13:03:25.082,9.46448,9.46624,1.00,1.57
2016.07.18 13:03:26.769,9.46448,9.46624,1.00,1.07
2016.07.18 13:03:27.275,9.46448,9.46621,1.00,1.00
2016.07.18 13:03:28.550,9.46448,9.46612,1.00,1.00
2016.07.18 13:03:31.488,9.46448,9.46631,1.00,1.37
2016.07.18 13:03:32.372,9.46448,9.46619,1.00,1.00
2016.07.18 13:03:32.706,9.46448,9.4663,1.00,1.12
2016.07.18 13:03:35.411,9.46448,9.46617,1.00,1.00
2016.07.18 13:03:35.739,9.46448,9.46606,1.00,1.00
2016.07.18 13:03:35.790,9.46448,9.46621,1.00,1.00
2016.07.18 13:03:36.383,9.46448,9.46615,1.00,1.00
2016.07.18 13:03:36.693,9.46448,9.46607,1.00,1.00
2016.07.18 13:03:36.744,9.46448,9.46616,1.00,1.00
2016.07.18 13:03:39.014,9.46448,9.46621,1.00,1.10
2016.07.18 13:03:40.792,9.46448,9.46615,1.00,1.00
2016.07.18 13:03:40.994,9.46448,9.46621,1.00,1.10
2016.07.18 13:03:41.412,9.46448,9.46613,1.00,1.00
2016.07.18 13:03:42.712,9.46448,9.46621,1.00,1.57
2016.07.18 13:03:43.204,9.46448,9.46612,1.00,1.00
2016.07.18 13:03:44.200,9.46448,9.4662,1.00,1.10
2016.07.18 13:03:44.701,9.46448,9.4662,1.00,1.07
2016.07.18 13:03:44.803,9.46448,9.46612,1.00,1.00
2016.07.18 13:03:45.246,9.46448,9.4662,1.00,1.07
2016.07.18 13:04:04.367,9.46448,9.4664,1.00,1.37
2016.07.18 13:04:05.062,9.46448,9.4662,1.00,1.00
2016.07.18 13:04:05.163,9.46448,9.46641,1.00,1.37
2016.07.18 13:04:05.467,9.46448,9.46625,1.00,1.00
2016.07.18 13:04:05.991,9.46448,9.46634,1.00,1.07
2016.07.18 13:04:08.781,9.46448,9.46625,1.00,1.00
2016.07.18 13:04:13.291,9.46448,9.46633,1.00,1.07
2016.07.18 13:04:14.293,9.46448,9.46614,1.00,1.00
2016.07.18 13:04:18.405,9.46448,9.46622,1.00,1.00
2016.07.18 13:04:19.096,9.46435,9.46622,1.00,1.00
2016.07.18 13:04:19.147,9.46435,9.46614,1.00,1.00
2016.07.18 13:04:19.311,9.46435,9.46622,1.00,1.00
2016.07.18 13:04:19.513,9.46435,9.46614,1.00,1.00
2016.07.18 13:04:19.716,9.46435,9.46623,1.00,1.00
2016.07.18 13:04:20.007,9.46435,9.46613,1.00,1.00
2016.07.18 13:04:20.109,9.46435,9.46621,1.00,1.00
2016.07.18 13:04:20.213,9.46435,9.46613,1.00,1.00
2016.07.18 13:04:24.432,9.46435,9.46622,1.00,1.07
2016.07.18 13:04:25.222,9.46435,9.46612,1.00,1.00
2016.07.18 13:04:26.367,9.46435,9.46619,1.00,1.10
2016.07.18 13:04:27.560,9.46435,9.46609,1.00,1.00
2016.07.18 13:04:28.261,9.46435,9.46616,1.00,1.00
2016.07.18 13:04:30.253,9.46435,9.46626,1.00,1.07
2016.07.18 13:04:31.238,9.46435,9.46611,1.00,1.00
2016.07.18 13:04:31.440,9.46435,9.46619,1.00,1.10
2016.07.18 13:04:33.271,9.46435,9.4661,1.00,1.00
2016.07.18 13:04:33.572,9.46435,9.4662,1.00,1.07
2016.07.18 13:04:36.706,9.46435,9.46632,1.00,1.07
2016.07.18 13:04:37.510,9.46435,9.46638,1.00,1.07
2016.07.18 13:04:37.677,9.46435,9.46633,1.00,1.00
2016.07.18 13:04:37.779,9.46435,9.46638,1.00,1.07
2016.07.18 13:04:37.830,9.46471,9.46638,1.00,1.07
2016.07.18 13:04:38.032,9.46471,9.46638,1.00,1.00
2016.07.18 13:04:38.679,9.46471,9.46645,1.00,1.00
2016.07.18 13:04:39.908,9.46471,9.46647,1.00,1.00
2016.07.18 13:04:41.115,9.46471,9.46633,1.00,1.00
2016.07.18 13:04:41.385,9.46471,9.46646,1.00,1.00
2016.07.18 13:04:42.185,9.46471,9.46644,1.00,1.00
2016.07.18 13:04:43.589,9.46471,9.46642,1.00,1.00
2016.07.18 13:04:46.894,9.46471,9.46643,1.00,1.00
2016.07.18 13:04:50.121,9.46471,9.46644,1.00,1.00
2016.07.18 13:04:51.213,9.46471,9.46641,1.00,1.00
2016.07.18 13:04:54.611,9.46471,9.4664,1.00,1.00
2016.07.18 13:04:56.473,9.46452,9.4664,1.00,1.00
2016.07.18 13:04:56.729,9.46471,9.4664,1.00,1.07
2016.07.18 13:05:00.405,9.46471,9.46635,1.00,1.00
2016.07.18 13:05:01.389,9.46471,9.46624,1.00,1.00
2016.07.18 13:05:02.338,9.46471,9.46615,1.00,1.00
2016.07.18 13:05:04.698,9.46471,9.46614,1.00,1.00
2016.07.18 13:05:06.395,9.46471,9.46604,1.00,1.00
2016.07.18 13:05:07.278,9.46471,9.46614,1.00,1.00
2016.07.18 13:05:08.388,9.46471,9.46635,1.00,1.00
2016.07.18 13:05:09.911,9.46471,9.46634,1.00,1.00
2016.07.18 13:05:10.416,9.46471,9.46635,1.00,1.00
2016.07.18 13:05:12.907,9.46471,9.46644,1.00,1.42
2016.07.18 13:05:13.417,9.46471,9.46638,1.00,1.00
2016.07.18 13:05:15.042,9.46471,9.46644,1.00,1.67
2016.07.18 13:05:16.298,9.46471,9.46637,1.00,1.00
2016.07.18 13:05:16.943,9.46471,9.46644,1.00,1.07
2016.07.18 13:05:22.737,9.46471,9.46644,1.00,1.00
2016.07.18 13:05:24.164,9.46471,9.46645,1.00,1.35
2016.07.18 13:05:25.046,9.46471,9.46645,1.00,1.60
2016.07.18 13:05:25.399,9.46471,9.46634,1.00,1.00
2016.07.18 13:05:25.655,9.46471,9.46644,1.00,1.60
2016.07.18 13:05:26.372,9.46471,9.46644,1.00,1.00
2016.07.18 13:05:28.483,9.46471,9.46644,1.00,1.60
2016.07.18 13:05:29.023,9.46471,9.46644,1.00,1.67
2016.07.18 13:05:31.080,9.46471,9.46644,1.00,1.00
2016.07.18 13:05:33.878,9.46471,9.46644,1.00,1.60
2016.07.18 13:05:34.381,9.46471,9.46644,1.00,1.00
2016.07.18 13:05:36.167,9.46471,9.46644,1.00,1.07
2016.07.18 13:05:36.529,9.46471,9.46634,1.00,1.00
2016.07.18 13:05:36.631,9.46471,9.46644,1.00,1.42
2016.07.18 13:05:37.000,9.46471,9.46644,1.00,1.35
2016.07.18 13:05:38.734,9.46471,9.46649,1.00,1.60
2016.07.18 13:05:38.785,9.46471,9.46649,1.00,1.60
2016.07.18 13:05:39.088,9.46471,9.46634,1.00,1.00
2016.07.18 13:05:39.389,9.46494,9.46634,1.00,1.00
2016.07.18 13:05:39.595,9.46471,9.46634,1.00,1.00
2016.07.18 13:05:39.825,9.46494,9.46634,1.00,1.00
2016.07.18 13:05:40.148,9.46471,9.46634,1.00,1.00
2016.07.18 13:05:41.453,9.46471,9.46644,1.00,1.00
2016.07.18 13:05:41.554,9.46493,9.46644,1.00,1.00
2016.07.18 13:05:41.908,9.46493,9.46641,1.00,1.00
2016.07.18 13:05:42.676,9.46493,9.46656,1.00,1.60
2016.07.18 13:05:44.839,9.46493,9.46646,1.00,1.60
2016.07.18 13:05:45.370,9.46493,9.46646,1.00,1.00
2016.07.18 13:05:46.546,9.46493,9.46646,1.00,1.60
2016.07.18 13:05:47.072,9.46493,9.46646,1.00,1.00
2016.07.18 13:05:54.168,9.46493,9.46646,1.00,1.60
2016.07.18 13:05:54.692,9.46493,9.46646,1.00,1.60
2016.07.18 13:05:55.251,9.46493,9.46646,1.00,1.00
2016.07.18 13:05:55.799,9.46493,9.46646,1.00,1.60
2016.07.18 13:05:56.300,9.46493,9.46646,1.00,1.35
2016.07.18 13:05:57.469,9.46493,9.46646,1.00,1.60
2016.07.18 13:05:58.100,9.46493,9.46646,1.00,1.00
2016.07.18 13:06:00.288,9.46493,9.46646,1.00,1.60
2016.07.18 13:06:00.811,9.46493,9.46646,1.00,1.00
2016.07.18 13:06:07.039,9.46493,9.46668,1.00,1.60
2016.07.18 13:06:07.377,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:07.631,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:07.768,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:08.336,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:08.387,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:08.598,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:08.894,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:09.328,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:09.943,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:09.994,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:10.248,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:11.096,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:11.198,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:11.300,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:11.351,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:12.579,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:13.103,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:14.019,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:14.592,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:15.518,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:16.114,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:16.458,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:16.560,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:17.110,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:17.567,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:20.023,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:20.626,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:21.818,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:22.072,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:22.829,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:23.130,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:23.471,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:23.968,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:24.828,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:25.378,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:26.268,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:26.777,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:26.879,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:27.858,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:28.358,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:28.946,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:29.048,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:30.518,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:32.054,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:32.556,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:33.746,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:34.309,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:35.265,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:35.914,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:36.638,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:37.169,9.46493,9.4665,1.00,1.60
2016.07.18 13:06:38.343,9.46493,9.4665,1.00,1.35
2016.07.18 13:06:41.628,9.46479,9.4665,1.00,1.00
2016.07.18 13:06:42.098,9.4647,9.4665,1.00,1.00
2016.07.18 13:06:42.301,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:42.706,9.4647,9.4665,1.00,1.00
2016.07.18 13:06:43.182,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:43.495,9.4647,9.4665,1.00,1.00
2016.07.18 13:06:43.697,9.46479,9.4665,1.00,1.00
2016.07.18 13:06:44.203,9.4647,9.4665,1.00,1.00
2016.07.18 13:06:44.824,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:45.311,9.4647,9.4665,1.00,1.00
2016.07.18 13:06:45.582,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:45.815,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:46.206,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:48.509,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:48.709,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:49.318,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:49.520,9.46482,9.4665,1.00,1.00
2016.07.18 13:06:49.860,9.46482,9.4665,1.00,1.60
2016.07.18 13:06:50.268,9.46482,9.4665,1.00,1.00
2016.07.18 13:06:50.521,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:51.323,9.46471,9.4665,1.00,1.60
2016.07.18 13:06:51.864,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:52.023,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:52.701,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:53.266,9.46471,9.4665,1.00,1.60
2016.07.18 13:06:53.525,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:53.829,9.46473,9.4665,1.00,1.00
2016.07.18 13:06:55.025,9.46482,9.4665,1.00,1.00
2016.07.18 13:06:56.068,9.46482,9.4665,1.00,1.60
2016.07.18 13:06:56.230,9.46471,9.4665,1.00,1.60
2016.07.18 13:06:56.281,9.46471,9.4665,1.00,1.00
2016.07.18 13:06:56.534,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:57.570,9.4648,9.4665,1.00,1.60
2016.07.18 13:06:57.722,9.46471,9.4665,1.00,1.60
2016.07.18 13:06:58.235,9.4648,9.4665,1.00,1.00
2016.07.18 13:06:59.031,9.4648,9.4665,1.00,1.60
2016.07.18 13:07:00.024,9.46469,9.4665,1.00,1.60
2016.07.18 13:07:00.240,9.4648,9.4665,1.00,1.60
2016.07.18 13:07:00.743,9.4647,9.4665,1.00,1.60
2016.07.18 13:07:01.241,9.46479,9.4665,1.00,1.60
2016.07.18 13:07:02.245,9.4647,9.4665,1.00,1.60
2016.07.18 13:07:02.730,9.46479,9.4665,1.00,1.60
2016.07.18 13:07:03.625,9.46479,9.4665,1.00,1.60
2016.07.18 13:07:03.726,9.46468,9.4665,1.00,1.60
2016.07.18 13:07:04.250,9.46477,9.4665,1.00,1.60
2016.07.18 13:07:04.931,9.46469,9.4665,1.00,1.60
2016.07.18 13:07:05.505,9.46469,9.4665,1.00,1.60
2016.07.18 13:07:05.758,9.46478,9.4665,1.00,1.60
2016.07.18 13:07:06.760,9.46467,9.4665,1.00,1.60
2016.07.18 13:07:06.811,9.46467,9.4665,1.00,1.35
2016.07.18 13:07:06.913,9.46467,9.4665,1.00,1.60
2016.07.18 13:07:07.065,9.46467,9.4665,1.00,1.35
