2016.07.21 19:10:30.573,9.47186,9.47384,1.00,1.00
2016.07.21 19:10:30.956,9.47196,9.47384,1.00,1.00
2016.07.21 19:10:33.668,9.47206,9.47384,1.00,1.00
2016.07.21 19:10:33.881,9.47206,9.47394,1.00,1.00
2016.07.21 19:10:34.041,9.4718,9.47394,1.00,1.00
2016.07.21 19:10:34.202,9.4718,9.47384,1.00,1.00
2016.07.21 19:10:39.990,9.4718,9.47374,1.00,1.00
2016.07.21 19:10:53.705,9.47181,9.47374,1.00,1.00
2016.07.21 19:11:03.634,9.47181,9.47394,1.00,1.00
2016.07.21 19:11:05.060,9.47185,9.47394,1.00,1.00
2016.07.21 19:11:05.239,9.47185,9.47404,1.00,1.00
2016.07.21 19:11:06.142,9.47185,9.47394,1.00,1.00
2016.07.21 19:11:08.365,9.47181,9.47394,1.00,1.00
2016.07.21 19:11:09.350,9.47181,9.47374,1.00,1.00
2016.07.21 19:11:10.066,9.47181,9.47374,1.00,1.00
2016.07.21 19:11:10.700,9.47195,9.47384,1.00,1.10
2016.07.21 19:11:10.801,9.47218,9.47527,1.00,1.75
2016.07.21 19:11:10.902,9.47213,9.47385,1.00,1.00
2016.07.21 19:11:11.004,9.47199,9.47385,1.00,1.00
2016.07.21 19:11:12.085,9.47199,9.47394,1.00,2.17
2016.07.21 19:11:13.647,9.4719,9.47394,1.00,2.17
2016.07.21 19:11:15.807,9.4719,9.47394,1.00,2.17
2016.07.21 19:11:16.089,9.4719,9.47394,1.00,2.17
2016.07.21 19:11:16.392,9.47187,9.47394,1.00,2.17
2016.07.21 19:11:18.894,9.47187,9.47384,1.00,1.95
2016.07.21 19:11:22.720,9.47211,9.47527,1.00,1.75
2016.07.21 19:11:22.771,9.47216,9.47527,1.50,1.50
2016.07.21 19:11:22.822,9.47216,9.47384,1.50,1.00
2016.07.21 19:11:22.873,9.47211,9.47384,1.00,1.00
2016.07.21 19:11:22.924,9.47187,9.47394,1.00,1.00
2016.07.21 19:11:23.101,9.47176,9.47384,1.00,1.00
2016.07.21 19:11:24.086,9.47185,9.47384,1.00,1.00
2016.07.21 19:11:24.137,9.47185,9.47394,1.00,1.00
2016.07.21 19:11:24.406,9.47185,9.47384,1.00,1.00
2016.07.21 19:11:26.303,9.47185,9.47374,1.00,1.00
2016.07.21 19:11:27.122,9.47157,9.47375,1.00,1.00
2016.07.21 19:11:27.225,9.47155,9.47375,1.00,1.00
2016.07.21 19:11:28.166,9.47155,9.47354,1.00,1.00
2016.07.21 19:11:29.152,9.47155,9.47344,1.00,1.00
2016.07.21 19:11:29.555,9.47176,9.47354,1.00,1.00
2016.07.21 19:11:30.291,9.47146,9.47354,1.50,1.00
2016.07.21 19:11:31.292,9.47166,9.47354,1.00,1.00
2016.07.21 19:11:31.674,9.47166,9.47344,1.00,1.00
2016.07.21 19:11:34.560,9.47146,9.47344,1.00,1.00
2016.07.21 19:11:35.684,9.47146,9.47334,1.00,1.00
2016.07.21 19:11:36.641,9.47146,9.47324,1.00,1.00
2016.07.21 19:11:38.026,9.47156,9.47324,1.00,1.00
2016.07.21 19:11:38.190,9.47156,9.47334,1.00,1.00
2016.07.21 19:11:39.448,9.47156,9.47344,1.00,1.00
2016.07.21 19:11:39.952,9.47166,9.47335,1.00,1.00
2016.07.21 19:11:40.850,9.47166,9.47344,1.00,1.00
2016.07.21 19:11:41.852,9.47166,9.47334,1.00,1.00
2016.07.21 19:11:44.860,9.47166,9.47345,1.00,1.00
2016.07.21 19:11:47.139,9.47156,9.47345,1.00,1.00
2016.07.21 19:11:47.190,9.47156,9.47334,1.00,1.00
2016.07.21 19:11:48.389,9.47156,9.47345,1.00,1.00
2016.07.21 19:11:48.539,9.47146,9.47345,1.00,1.00
2016.07.21 19:11:49.415,9.47144,9.47345,1.00,1.00
2016.07.21 19:11:49.716,9.47144,9.47334,1.00,1.00
2016.07.21 19:11:50.677,9.47144,9.47324,1.00,1.00
2016.07.21 19:11:52.687,9.47144,9.47315,1.00,1.00
2016.07.21 19:11:53.580,9.4714,9.47315,1.00,1.00
2016.07.21 19:12:04.446,9.47146,9.47315,1.00,1.00
2016.07.21 19:12:05.060,9.47146,9.47314,1.00,1.00
2016.07.21 19:12:05.411,9.47146,9.47324,1.00,1.00
2016.07.21 19:12:06.399,9.47146,9.47314,1.00,1.00
2016.07.21 19:12:13.450,9.47146,9.47324,1.00,1.00
2016.07.21 19:12:16.164,9.47146,9.47334,1.00,1.00
2016.07.21 19:12:19.329,9.47156,9.47334,1.00,1.00
2016.07.21 19:12:22.777,9.47156,9.47324,1.00,1.00
2016.07.21 19:12:30.294,9.47146,9.47324,1.00,1.00
2016.07.21 19:12:41.767,9.47146,9.47314,1.00,1.00
2016.07.21 19:12:53.813,9.47141,9.47314,1.00,1.00
2016.07.21 19:12:59.463,9.47141,9.47314,1.12,1.00
2016.07.21 19:12:59.565,9.47153,9.47314,1.12,1.00
2016.07.21 19:13:02.683,9.47153,9.47498,1.12,1.37
2016.07.21 19:13:04.614,9.47153,9.47314,1.12,1.00
2016.07.21 19:13:08.889,9.47153,9.47498,1.12,1.37
2016.07.21 19:13:08.940,9.47153,9.47324,1.12,1.00
2016.07.21 19:13:08.990,9.47145,9.47324,1.00,1.00
2016.07.21 19:13:09.092,9.47176,9.47324,1.11,1.00
2016.07.21 19:13:09.208,9.47176,9.47344,1.11,1.00
2016.07.21 19:13:09.428,9.47176,9.47354,1.11,1.00
2016.07.21 19:13:09.639,9.47158,9.47354,1.11,1.00
2016.07.21 19:13:10.675,9.47158,9.47344,1.11,1.00
2016.07.21 19:13:10.995,9.47166,9.47344,1.11,1.00
2016.07.21 19:13:17.076,9.47158,9.47344,1.11,1.00
2016.07.21 19:13:17.349,9.47166,9.47344,1.11,1.00
2016.07.21 19:13:24.684,9.47166,9.47345,1.11,1.00
2016.07.21 19:13:31.001,9.47166,9.47334,1.11,1.00
2016.07.21 19:13:32.391,9.47166,9.47344,1.11,1.00
2016.07.21 19:13:39.071,9.47163,9.47344,1.11,1.00
2016.07.21 19:13:40.110,9.47163,9.47334,1.11,1.00
2016.07.21 19:13:41.112,9.47163,9.47324,1.11,1.00
2016.07.21 19:13:43.121,9.47163,9.47314,1.11,1.00
2016.07.21 19:13:43.312,9.47163,9.47314,1.11,1.00
2016.07.21 19:13:48.298,9.47166,9.47314,1.11,1.00
2016.07.21 19:13:48.349,9.47166,9.47344,1.11,1.00
2016.07.21 19:13:48.798,9.47163,9.47344,1.11,1.00
2016.07.21 19:13:49.784,9.47163,9.47344,1.11,1.00
2016.07.21 19:13:49.953,9.47163,9.47334,1.11,1.00
2016.07.21 19:13:53.582,9.47159,9.47334,1.11,1.00
2016.07.21 19:13:54.571,9.47159,9.47344,1.11,1.00
2016.07.21 19:13:54.647,9.47159,9.47334,1.11,1.00
2016.07.21 19:13:58.655,9.47159,9.47324,1.11,1.00
2016.07.21 19:14:07.699,9.47159,9.47504,1.11,6.30
2016.07.21 19:14:15.048,9.47159,9.47494,1.11,1.07
2016.07.21 19:14:15.558,9.47159,9.47476,1.11,5.92
2016.07.21 19:14:16.132,9.47159,9.47314,1.11,1.00
2016.07.21 19:14:16.375,9.47159,9.47314,1.11,1.00
2016.07.21 19:14:16.426,9.47159,9.47325,1.11,1.00
2016.07.21 19:14:16.859,9.47159,9.47325,1.11,1.00
2016.07.21 19:14:17.389,9.47159,9.47314,1.11,1.00
2016.07.21 19:14:18.079,9.47205,9.47314,1.00,1.00
2016.07.21 19:14:18.131,9.47205,9.47334,1.00,1.00
2016.07.21 19:14:18.234,9.47205,9.47414,1.00,1.00
2016.07.21 19:14:18.406,9.47205,9.47424,1.00,1.00
2016.07.21 19:14:18.461,9.47191,9.47424,1.00,1.00
2016.07.21 19:14:19.020,9.47191,9.47414,1.00,1.00
2016.07.21 19:14:19.325,9.47191,9.47404,1.00,1.00
2016.07.21 19:14:19.636,9.47191,9.47394,1.00,1.00
2016.07.21 19:14:20.136,9.47191,9.47384,1.00,1.00
2016.07.21 19:14:20.939,9.47191,9.47374,1.00,1.00
2016.07.21 19:14:21.932,9.47191,9.47355,1.00,1.00
2016.07.21 19:14:23.963,9.47191,9.47354,1.00,2.02
2016.07.21 19:14:24.673,9.47191,9.47344,1.00,1.00
2016.07.21 19:14:25.640,9.47191,9.47344,1.00,1.20
2016.07.21 19:14:30.662,9.47191,9.47334,1.00,2.02
2016.07.21 19:14:30.713,9.47191,9.47334,1.11,2.02
2016.07.21 19:14:30.867,9.47191,9.47354,1.11,1.00
2016.07.21 19:14:31.377,9.47191,9.47364,1.11,1.00
2016.07.21 19:14:31.634,9.47203,9.47364,1.11,1.00
2016.07.21 19:14:31.685,9.47203,9.47404,1.11,1.00
2016.07.21 19:14:31.789,9.47203,9.47404,1.00,1.00
2016.07.21 19:14:31.901,9.47203,9.47395,1.00,1.00
2016.07.21 19:14:33.190,9.47203,9.47374,1.00,1.00
2016.07.21 19:14:33.639,9.47199,9.47374,1.00,1.00
2016.07.21 19:14:42.614,9.47199,9.47364,1.00,1.00
2016.07.21 19:14:47.604,9.47214,9.47364,1.00,1.00
2016.07.21 19:14:47.757,9.47196,9.47364,1.00,1.00
2016.07.21 19:14:48.139,9.47196,9.47364,1.00,1.00
2016.07.21 19:14:48.913,9.47196,9.47355,1.00,1.00
2016.07.21 19:14:51.415,9.47196,9.47354,1.00,1.42
2016.07.21 19:14:52.324,9.47196,9.47344,1.00,1.00
2016.07.21 19:14:52.375,9.47183,9.47344,1.00,1.00
2016.07.21 19:14:53.577,9.47188,9.47344,1.00,1.00
2016.07.21 19:15:06.363,9.47188,9.47344,1.00,1.95
2016.07.21 19:15:06.464,9.47188,9.47344,1.00,1.00
2016.07.21 19:15:09.022,9.47188,9.47344,1.00,1.20
2016.07.21 19:15:09.724,9.47188,9.47344,1.00,1.00
2016.07.21 19:15:13.642,9.47187,9.47344,1.00,1.00
2016.07.21 19:15:16.716,9.47187,9.47531,1.00,1.37
2016.07.21 19:15:21.049,9.47187,9.47344,1.00,1.42
2016.07.21 19:15:32.057,9.47187,9.4754,1.00,1.37
2016.07.21 19:15:32.993,9.47187,9.47517,1.00,1.07
2016.07.21 19:15:33.542,9.47188,9.47517,1.00,1.07
2016.07.21 19:15:40.255,9.47188,9.47345,1.00,1.72
2016.07.21 19:15:44.294,9.47188,9.47517,1.00,1.07
2016.07.21 19:15:50.175,9.47188,9.47541,1.00,1.37
2016.07.21 19:15:50.226,9.47188,9.47541,1.11,1.37
2016.07.21 19:15:50.277,9.47188,9.47533,1.11,6.22
2016.07.21 19:15:50.877,9.47188,9.47345,1.11,1.72
2016.07.21 19:15:50.980,9.47201,9.47354,1.11,1.00
2016.07.21 19:15:51.133,9.47201,9.47365,1.11,1.72
2016.07.21 19:15:51.235,9.47201,9.47354,1.00,1.00
2016.07.21 19:15:51.337,9.47216,9.47354,1.00,2.10
2016.07.21 19:15:51.388,9.47196,9.47354,1.00,2.10
2016.07.21 19:15:51.733,9.47196,9.47354,1.11,2.10
2016.07.21 19:15:51.835,9.47196,9.47344,1.11,1.00
2016.07.21 19:15:51.963,9.47182,9.47344,1.11,1.00
2016.07.21 19:15:52.166,9.47198,9.47354,1.11,1.95
2016.07.21 19:15:52.369,9.47198,9.47354,1.11,1.00
2016.07.21 19:15:53.100,9.47185,9.47354,1.11,1.00
2016.07.21 19:15:53.265,9.472,9.47354,1.11,1.00
2016.07.21 19:15:53.468,9.47186,9.47354,1.11,1.00
2016.07.21 19:15:53.569,9.47199,9.47354,1.11,1.00
2016.07.21 19:15:53.782,9.47186,9.47354,1.11,1.00
2016.07.21 19:15:53.884,9.472,9.47354,1.11,1.87
2016.07.21 19:15:54.267,9.47186,9.47354,1.11,1.72
2016.07.21 19:15:54.395,9.47199,9.47354,1.11,1.72
2016.07.21 19:15:54.446,9.47199,9.47344,1.11,1.00
2016.07.21 19:15:54.497,9.47185,9.47344,1.11,1.00
2016.07.21 19:15:54.772,9.47201,9.47354,1.11,1.30
2016.07.21 19:15:54.873,9.47201,9.47344,1.11,1.30
2016.07.21 19:15:54.986,9.47186,9.47345,1.11,1.50
2016.07.21 19:15:55.831,9.47186,9.47344,1.11,1.95
2016.07.21 19:15:56.070,9.47186,9.47344,1.11,1.57
2016.07.21 19:15:56.289,9.47199,9.47344,1.11,1.30
2016.07.21 19:15:56.441,9.47199,9.47344,1.11,1.50
2016.07.21 19:15:56.570,9.47185,9.47344,1.11,1.50
2016.07.21 19:15:56.890,9.47185,9.47344,1.11,1.20
2016.07.21 19:15:56.991,9.472,9.47344,1.11,1.20
2016.07.21 19:15:57.093,9.47186,9.47344,1.11,1.20
2016.07.21 19:15:57.371,9.472,9.47344,1.11,1.20
2016.07.21 19:15:57.592,9.47187,9.47344,1.11,1.20
2016.07.21 19:15:57.742,9.47187,9.47344,1.11,1.42
2016.07.21 19:15:57.793,9.47201,9.47344,1.11,1.42
2016.07.21 19:15:58.005,9.47186,9.47344,1.11,1.42
2016.07.21 19:15:58.173,9.47199,9.47344,1.11,1.50
2016.07.21 19:15:58.394,9.47199,9.47344,1.11,1.10
2016.07.21 19:15:58.495,9.47186,9.47344,1.11,1.10
2016.07.21 19:15:58.974,9.47199,9.47344,1.11,1.20
2016.07.21 19:15:59.195,9.47184,9.47344,1.11,1.50
2016.07.21 19:15:59.413,9.47199,9.47344,1.11,1.50
2016.07.21 19:15:59.646,9.47199,9.47344,1.11,1.87
2016.07.21 19:15:59.748,9.47199,9.47344,1.11,1.10
2016.07.21 19:15:59.876,9.47186,9.47344,1.11,1.10
2016.07.21 19:15:59.977,9.47186,9.47344,1.11,2.17
2016.07.21 19:16:00.079,9.472,9.47344,1.11,2.17
2016.07.21 19:16:00.296,9.47186,9.47344,1.11,1.57
2016.07.21 19:16:00.448,9.47186,9.47344,1.11,1.10
2016.07.21 19:16:00.750,9.47198,9.47344,1.11,1.10
2016.07.21 19:16:01.054,9.47185,9.47344,1.11,2.10
2016.07.21 19:16:01.180,9.472,9.47344,1.11,1.50
2016.07.21 19:16:01.398,9.47186,9.47334,1.11,1.27
2016.07.21 19:16:01.582,9.47201,9.47526,1.11,1.37
2016.07.21 19:16:02.099,9.47187,9.47334,1.11,1.20
2016.07.21 19:16:02.486,9.472,9.47526,1.11,1.37
2016.07.21 19:16:02.651,9.472,9.47334,1.11,1.42
2016.07.21 19:16:02.703,9.47186,9.47334,1.11,1.42
2016.07.21 19:16:03.187,9.472,9.47526,1.11,1.37
2016.07.21 19:16:03.458,9.472,9.47334,1.11,1.12
2016.07.21 19:16:03.560,9.47186,9.47334,1.11,1.12
2016.07.21 19:16:03.700,9.47186,9.47526,1.11,1.37
2016.07.21 19:16:03.809,9.472,9.47526,1.11,1.37
2016.07.21 19:16:03.859,9.472,9.47344,1.11,1.30
2016.07.21 19:16:03.910,9.47186,9.47344,1.11,1.30
2016.07.21 19:16:04.361,9.47186,9.47344,1.11,1.20
2016.07.21 19:16:04.413,9.47199,9.47344,1.11,1.20
2016.07.21 19:16:04.655,9.47199,9.47344,1.11,2.02
2016.07.21 19:16:04.901,9.47199,9.47526,1.11,1.37
2016.07.21 19:16:05.012,9.47186,9.47526,1.11,1.37
2016.07.21 19:16:05.902,9.47186,9.47345,1.11,1.30
2016.07.21 19:16:06.189,9.47201,9.47345,1.11,1.30
2016.07.21 19:16:06.392,9.47186,9.47345,1.11,1.30
2016.07.21 19:16:06.703,9.472,9.47354,1.11,2.02
2016.07.21 19:16:07.319,9.47185,9.47354,1.11,2.02
2016.07.21 19:16:07.421,9.47198,9.47354,1.11,2.02
2016.07.21 19:16:07.669,9.47198,9.47344,1.11,1.00
2016.07.21 19:16:07.821,9.47185,9.47344,1.11,1.00
2016.07.21 19:16:08.004,9.47185,9.47354,1.11,1.72
2016.07.21 19:16:08.170,9.47185,9.47344,1.11,1.00
2016.07.21 19:16:08.221,9.47197,9.47344,1.11,1.00
2016.07.21 19:16:08.323,9.47182,9.47344,1.11,1.00
2016.07.21 19:16:08.374,9.47182,9.47355,1.11,1.30
2016.07.21 19:16:08.425,9.47198,9.47355,1.11,1.30
2016.07.21 19:16:08.675,9.47198,9.47344,1.11,1.00
2016.07.21 19:16:08.726,9.47183,9.47344,1.11,1.00
2016.07.21 19:16:08.878,9.47183,9.47354,1.11,1.80
2016.07.21 19:16:08.929,9.47197,9.47354,1.11,1.80
2016.07.21 19:16:09.163,9.47197,9.47344,1.11,1.30
2016.07.21 19:16:09.214,9.47182,9.47344,1.11,1.30
2016.07.21 19:16:09.494,9.47196,9.47345,1.11,1.12
2016.07.21 19:16:09.669,9.47196,9.47344,1.11,1.35
2016.07.21 19:16:09.771,9.47183,9.47344,1.11,1.35
2016.07.21 19:16:09.978,9.47183,9.47345,1.11,1.30
2016.07.21 19:16:10.029,9.47196,9.47345,1.11,1.30
2016.07.21 19:16:10.244,9.47196,9.47526,1.11,1.87
2016.07.21 19:16:10.295,9.47183,9.47335,1.11,1.30
2016.07.21 19:16:10.507,9.47196,9.47526,1.11,1.87
2016.07.21 19:16:10.710,9.47196,9.47334,1.11,1.00
2016.07.21 19:16:10.811,9.47182,9.47526,1.11,1.87
2016.07.21 19:16:10.862,9.47182,9.47504,1.11,1.07
2016.07.21 19:16:10.963,9.47196,9.47526,1.11,1.87
2016.07.21 19:16:11.014,9.47183,9.47526,1.11,1.87
2016.07.21 19:16:11.105,9.47196,9.47526,1.11,1.87
2016.07.21 19:16:11.257,9.47196,9.47504,1.11,1.07
2016.07.21 19:16:11.308,9.47183,9.47504,1.11,1.07
2016.07.21 19:16:11.474,9.47183,9.47526,1.11,1.37
2016.07.21 19:16:11.525,9.47197,9.47526,1.11,1.37
2016.07.21 19:16:11.683,9.47197,9.47354,1.11,1.20
2016.07.21 19:16:11.897,9.47183,9.47344,1.11,1.00
2016.07.21 19:16:11.999,9.47197,9.47354,1.11,1.27
2016.07.21 19:16:12.208,9.47184,9.47344,1.11,1.00
2016.07.21 19:16:12.369,9.47184,9.47354,1.11,1.57
2016.07.21 19:16:12.598,9.47184,9.47344,1.11,1.00
2016.07.21 19:16:12.969,9.47197,9.47354,1.11,1.00
2016.07.21 19:16:13.122,9.47184,9.47344,1.11,1.00
2016.07.21 19:16:13.173,9.47184,9.47344,1.11,1.20
2016.07.21 19:16:13.376,9.47184,9.47344,1.11,1.57
2016.07.21 19:16:13.427,9.47197,9.47344,1.11,1.57
2016.07.21 19:16:13.690,9.47197,9.47334,1.11,1.50
2016.07.21 19:16:13.741,9.47184,9.47334,1.11,1.50
2016.07.21 19:16:13.893,9.47184,9.47526,1.11,1.07
2016.07.21 19:16:13.944,9.47197,9.47526,1.11,1.07
2016.07.21 19:16:14.100,9.47184,9.47334,1.11,1.12
2016.07.21 19:16:14.411,9.47197,9.47526,1.11,1.57
2016.07.21 19:16:14.724,9.47184,9.47334,1.11,1.50
2016.07.21 19:16:14.901,9.47197,9.47526,1.11,1.57
2016.07.21 19:16:15.112,9.47184,9.47334,1.11,1.87
2016.07.21 19:16:15.415,9.47197,9.47526,1.11,1.57
2016.07.21 19:16:15.602,9.47183,9.47334,1.11,1.20
2016.07.21 19:16:15.786,9.47183,9.47526,1.11,1.57
2016.07.21 19:16:15.989,9.47196,9.47334,1.11,1.12
