2016.07.20 07:00:50.249,9.48197,9.48384,1.00,1.60
2016.07.20 07:00:51.518,9.48189,9.48374,1.00,1.60
2016.07.20 07:00:52.046,9.48198,9.48374,1.00,1.60
2016.07.20 07:00:52.538,9.48188,9.48374,1.00,1.60
2016.07.20 07:00:52.639,9.48199,9.48374,1.00,1.60
2016.07.20 07:00:53.550,9.48196,9.48374,1.00,1.60
2016.07.20 07:00:56.767,9.48196,9.48383,1.00,1.60
2016.07.20 07:00:58.029,9.48196,9.48383,1.00,1.60
2016.07.20 07:00:58.282,9.48196,9.48383,1.00,1.60
2016.07.20 07:00:58.332,9.48199,9.48383,1.00,1.60
2016.07.20 07:00:59.131,9.48199,9.48378,1.00,1.60
2016.07.20 07:00:59.232,9.4819,9.48378,1.00,1.60
2016.07.20 07:00:59.544,9.4819,9.48378,1.00,1.60
2016.07.20 07:01:00.223,9.4819,9.48378,1.00,1.60
2016.07.20 07:01:00.274,9.48198,9.48378,1.00,1.60
2016.07.20 07:01:00.671,9.4819,9.48378,1.00,1.60
2016.07.20 07:01:00.964,9.48198,9.48378,1.00,1.60
2016.07.20 07:01:01.286,9.48198,9.48378,1.00,1.60
2016.07.20 07:01:01.777,9.4819,9.48378,1.00,1.60
2016.07.20 07:01:01.878,9.482,9.48378,1.00,1.00
2016.07.20 07:01:01.929,9.482,9.48388,1.00,1.03
2016.07.20 07:01:01.980,9.482,9.48388,1.00,1.03
2016.07.20 07:01:02.031,9.482,9.48406,1.00,1.43
2016.07.20 07:01:02.082,9.48202,9.48406,1.00,1.43
2016.07.20 07:01:02.133,9.48218,9.48408,1.00,1.00
2016.07.20 07:01:02.184,9.48227,9.48435,1.00,1.00
2016.07.20 07:01:02.236,9.48243,9.48435,1.00,1.00
2016.07.20 07:01:02.286,9.48261,9.48455,1.00,1.00
2016.07.20 07:01:02.337,9.48261,9.48469,1.00,1.78
2016.07.20 07:01:02.508,9.48281,9.48469,1.00,1.03
2016.07.20 07:01:02.559,9.48281,9.48469,1.00,1.03
2016.07.20 07:01:02.812,9.48281,9.48469,1.00,1.03
2016.07.20 07:01:02.980,9.48273,9.48469,1.00,1.03
2016.07.20 07:01:03.261,9.48283,9.48469,1.00,1.03
2016.07.20 07:01:04.017,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:04.077,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:04.517,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:05.548,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:05.962,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:06.013,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:06.600,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:07.105,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:07.337,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:07.388,9.48297,9.48476,1.00,1.60
2016.07.20 07:01:07.603,9.48283,9.48476,1.00,1.60
2016.07.20 07:01:09.769,9.48283,9.48488,1.00,1.60
2016.07.20 07:01:10.110,9.48283,9.48488,1.00,1.60
2016.07.20 07:01:10.257,9.48283,9.48488,1.00,1.60
2016.07.20 07:01:10.359,9.48283,9.48488,1.00,1.60
2016.07.20 07:01:10.612,9.48283,9.48488,1.00,1.60
2016.07.20 07:01:13.620,9.48278,9.48486,1.00,1.60
2016.07.20 07:01:14.425,9.48286,9.48488,1.00,1.60
2016.07.20 07:01:14.476,9.48277,9.48485,1.00,1.60
2016.07.20 07:01:14.796,9.48284,9.48488,1.00,1.60
2016.07.20 07:01:14.898,9.48275,9.48483,1.50,1.60
2016.07.20 07:01:15.000,9.48286,9.48488,1.00,1.60
2016.07.20 07:01:15.102,9.48276,9.48486,1.00,1.60
2016.07.20 07:01:15.327,9.48285,9.48488,1.00,1.60
2016.07.20 07:01:15.379,9.48285,9.48488,1.00,1.60
2016.07.20 07:01:15.482,9.48285,9.48488,1.00,1.60
2016.07.20 07:01:15.583,9.48277,9.48485,1.00,1.60
2016.07.20 07:01:15.743,9.48277,9.48485,1.00,1.60
2016.07.20 07:01:15.794,9.48286,9.48488,1.00,1.60
2016.07.20 07:01:16.163,9.48286,9.48488,1.00,1.60
2016.07.20 07:01:16.315,9.48277,9.48485,1.00,1.67
2016.07.20 07:01:16.529,9.48285,9.48488,1.00,1.67
2016.07.20 07:01:16.631,9.48277,9.48485,1.00,1.67
2016.07.20 07:01:16.804,9.48277,9.48485,1.00,1.67
2016.07.20 07:01:17.401,9.48277,9.48485,1.00,1.67
2016.07.20 07:01:17.603,9.48277,9.48471,1.00,1.60
2016.07.20 07:01:17.752,9.48268,9.48476,1.00,1.67
2016.07.20 07:01:17.803,9.48277,9.48485,1.50,2.47
2016.07.20 07:01:18.132,9.4828,9.48485,1.00,1.72
2016.07.20 07:01:18.183,9.4828,9.48485,1.00,1.72
2016.07.20 07:01:18.234,9.4829,9.48498,1.00,2.10
2016.07.20 07:01:18.538,9.48301,9.48498,1.00,1.97
2016.07.20 07:01:18.647,9.48297,9.48498,1.00,1.97
2016.07.20 07:01:18.698,9.48297,9.48498,1.00,1.97
2016.07.20 07:01:18.749,9.48291,9.48498,1.00,1.97
2016.07.20 07:01:18.901,9.48299,9.48503,1.00,1.35
2016.07.20 07:01:19.285,9.48299,9.48503,1.00,1.35
2016.07.20 07:01:19.787,9.48299,9.48496,1.00,1.35
2016.07.20 07:01:20.338,9.483,9.48497,1.00,1.35
2016.07.20 07:01:20.851,9.48299,9.48497,1.00,1.35
2016.07.20 07:01:21.392,9.48299,9.48498,1.00,1.35
2016.07.20 07:01:22.595,9.48299,9.48505,1.00,1.35
2016.07.20 07:01:22.646,9.48308,9.48505,1.00,1.35
2016.07.20 07:01:23.124,9.48308,9.48511,1.00,1.97
2016.07.20 07:01:23.797,9.48308,9.48511,1.00,1.67
2016.07.20 07:01:24.007,9.48308,9.48511,1.00,1.67
2016.07.20 07:01:24.316,9.48308,9.48511,1.00,1.67
2016.07.20 07:01:24.368,9.48308,9.48511,1.00,1.67
2016.07.20 07:01:24.801,9.48308,9.48511,1.00,1.67
2016.07.20 07:01:25.120,9.48302,9.48484,1.00,1.75
2016.07.20 07:01:25.301,9.48283,9.48484,1.00,1.75
2016.07.20 07:01:25.715,9.48279,9.48483,1.00,1.75
2016.07.20 07:01:30.315,9.48265,9.48463,1.00,1.50
2016.07.20 07:01:30.366,9.48257,9.48463,1.00,1.50
2016.07.20 07:01:30.569,9.48265,9.48463,1.00,1.50
2016.07.20 07:01:30.769,9.48256,9.48463,1.00,1.50
2016.07.20 07:01:30.939,9.48265,9.48463,1.00,1.50
2016.07.20 07:01:31.041,9.48257,9.48463,1.00,1.50
2016.07.20 07:01:31.143,9.48265,9.48463,1.00,1.50
2016.07.20 07:01:31.244,9.48256,9.48463,1.00,1.50
2016.07.20 07:01:31.346,9.48265,9.48463,1.00,1.50
2016.07.20 07:01:32.072,9.48257,9.48463,1.00,1.50
2016.07.20 07:01:32.474,9.48277,9.48463,1.00,1.50
2016.07.20 07:01:32.678,9.48265,9.48463,1.00,1.50
2016.07.20 07:01:32.729,9.48254,9.48463,1.50,1.50
2016.07.20 07:01:32.780,9.48266,9.48463,1.00,1.50
2016.07.20 07:01:33.174,9.48277,9.48463,1.00,1.50
2016.07.20 07:01:33.246,9.48257,9.48463,1.00,1.50
2016.07.20 07:01:33.347,9.48266,9.48463,1.00,1.50
2016.07.20 07:01:33.658,9.48262,9.48463,1.00,1.50
2016.07.20 07:01:37.687,9.48277,9.48463,1.00,1.50
2016.07.20 07:01:44.855,9.48277,9.48471,1.00,1.37
2016.07.20 07:01:46.012,9.4827,9.48466,1.00,1.37
2016.07.20 07:01:46.114,9.48259,9.48466,1.00,1.37
2016.07.20 07:01:46.166,9.48279,9.48466,1.00,1.37
2016.07.20 07:01:51.773,9.48279,9.48462,1.00,1.37
2016.07.20 07:01:52.423,9.48279,9.48468,1.00,1.37
2016.07.20 07:01:53.338,9.48302,9.48468,1.00,1.37
2016.07.20 07:01:53.490,9.48287,9.48486,1.00,1.75
2016.07.20 07:01:53.541,9.48287,9.48486,1.00,1.37
2016.07.20 07:01:53.643,9.48289,9.48486,1.00,1.37
2016.07.20 07:01:53.954,9.48301,9.48486,1.00,1.37
2016.07.20 07:01:54.056,9.48301,9.48496,1.00,1.00
2016.07.20 07:01:54.158,9.48301,9.48506,1.00,1.00
2016.07.20 07:01:54.209,9.48317,9.48511,1.00,1.00
2016.07.20 07:01:55.249,9.48332,9.48511,1.00,1.00
2016.07.20 07:01:57.779,9.48317,9.48511,1.00,1.00
2016.07.20 07:01:58.969,9.48332,9.48511,1.00,1.00
2016.07.20 07:01:59.421,9.48309,9.48511,1.50,1.00
2016.07.20 07:01:59.693,9.48309,9.48501,1.50,1.00
2016.07.20 07:01:59.896,9.48309,9.48503,1.00,1.00
2016.07.20 07:01:59.947,9.48309,9.48489,1.00,1.00
2016.07.20 07:02:00.048,9.48309,9.485,1.00,1.00
2016.07.20 07:02:00.150,9.48309,9.48508,1.00,1.00
2016.07.20 07:02:00.461,9.48332,9.48508,1.00,1.00
2016.07.20 07:02:00.512,9.48332,9.4851,1.00,1.00
2016.07.20 07:02:00.563,9.48332,9.4852,1.00,1.50
2016.07.20 07:02:00.716,9.48322,9.4852,1.00,1.00
2016.07.20 07:02:00.767,9.48313,9.4852,1.00,1.00
2016.07.20 07:02:01.534,9.48322,9.4852,1.00,1.00
2016.07.20 07:02:01.858,9.48328,9.4852,1.00,1.00
2016.07.20 07:02:02.061,9.48307,9.485,1.00,1.00
2016.07.20 07:02:02.237,9.4831,9.48518,1.00,1.07
2016.07.20 07:02:02.339,9.48328,9.48513,1.00,1.00
2016.07.20 07:02:02.550,9.4831,9.48513,1.00,1.00
2016.07.20 07:02:02.703,9.48328,9.48517,1.00,1.07
2016.07.20 07:02:02.754,9.48328,9.48517,1.00,1.00
2016.07.20 07:02:03.277,9.48328,9.48516,1.00,1.00
2016.07.20 07:02:03.378,9.48307,9.4851,1.00,1.00
2016.07.20 07:02:03.531,9.48307,9.4851,1.00,1.07
2016.07.20 07:02:03.963,9.48329,9.4851,1.00,1.07
2016.07.20 07:02:04.065,9.48329,9.48521,1.00,1.57
2016.07.20 07:02:04.750,9.48329,9.48521,1.00,1.00
2016.07.20 07:02:04.871,9.48329,9.48528,1.00,1.67
2016.07.20 07:02:09.366,9.48329,9.48528,1.00,1.67
2016.07.20 07:02:10.506,9.48329,9.48528,1.00,1.07
2016.07.20 07:02:13.608,9.48329,9.48526,1.00,1.00
2016.07.20 07:02:18.264,9.48329,9.48526,1.00,1.60
2016.07.20 07:02:18.525,9.48275,9.48476,1.00,1.97
2016.07.20 07:02:18.577,9.48275,9.48471,1.00,1.35
2016.07.20 07:02:18.830,9.4826,9.48468,1.00,1.75
2016.07.20 07:02:19.393,9.48279,9.48468,1.00,1.75
2016.07.20 07:02:19.907,9.48255,9.48465,1.50,1.50
2016.07.20 07:02:23.322,9.48255,9.48465,2.25,2.10
2016.07.20 07:02:23.707,9.48255,9.48463,2.25,1.35
2016.07.20 07:02:24.123,9.48268,9.48463,1.00,1.35
2016.07.20 07:02:31.076,9.48275,9.48463,1.00,1.35
2016.07.20 07:02:35.519,9.48275,9.48463,1.00,1.35
2016.07.20 07:02:38.036,9.48275,9.48466,1.00,1.97
2016.07.20 07:02:39.295,9.48275,9.48466,1.00,1.97
2016.07.20 07:02:40.800,9.48275,9.48466,1.00,1.97
2016.07.20 07:02:43.332,9.48275,9.48466,1.00,1.97
2016.07.20 07:02:43.386,9.48268,9.48458,1.00,1.67
2016.07.20 07:02:43.539,9.48268,9.48458,1.00,1.67
2016.07.20 07:02:44.636,9.48275,9.48458,1.00,1.67
2016.07.20 07:02:44.896,9.48268,9.48457,1.00,1.67
2016.07.20 07:02:45.255,9.48268,9.48455,1.00,1.07
2016.07.20 07:02:45.489,9.48268,9.48465,1.00,1.50
2016.07.20 07:02:45.793,9.48276,9.48465,1.00,1.50
2016.07.20 07:02:46.160,9.48269,9.48476,1.00,1.75
2016.07.20 07:02:46.468,9.48279,9.48465,1.00,1.50
2016.07.20 07:02:49.423,9.48281,9.48474,1.00,1.75
2016.07.20 07:02:49.540,9.48281,9.48474,1.00,1.37
2016.07.20 07:02:49.591,9.48318,9.48474,1.00,1.37
2016.07.20 07:02:49.642,9.48318,9.48474,1.00,1.00
2016.07.20 07:02:49.693,9.48319,9.48484,1.00,1.00
2016.07.20 07:02:49.795,9.48319,9.48499,1.00,1.00
2016.07.20 07:02:49.898,9.48381,9.48508,1.00,1.00
2016.07.20 07:02:50.000,9.48381,9.4852,1.00,1.00
2016.07.20 07:02:50.102,9.48381,9.48523,1.00,1.00
2016.07.20 07:02:50.356,9.48381,9.48528,1.00,1.00
2016.07.20 07:02:50.717,9.48381,9.4854,1.00,1.35
2016.07.20 07:02:54.183,9.48381,9.48544,1.00,2.10
2016.07.20 07:02:54.366,9.48381,9.48544,1.00,2.10
2016.07.20 07:02:54.684,9.48381,9.48534,1.00,1.00
2016.07.20 07:02:57.686,9.48381,9.48524,1.00,1.00
2016.07.20 07:02:58.394,9.48357,9.48524,1.00,1.00
2016.07.20 07:02:58.882,9.48357,9.48534,1.00,1.00
2016.07.20 07:03:00.118,9.48357,9.48524,1.00,1.00
2016.07.20 07:03:00.299,9.48335,9.48534,1.00,1.00
2016.07.20 07:03:01.639,9.48335,9.48525,1.50,1.00
2016.07.20 07:03:02.294,9.48335,9.48522,1.00,1.00
2016.07.20 07:03:02.598,9.48335,9.48511,1.00,1.00
2016.07.20 07:03:02.649,9.483,9.48508,1.00,1.00
2016.07.20 07:03:02.852,9.48291,9.48496,1.00,1.00
2016.07.20 07:03:02.953,9.4828,9.48488,1.00,1.00
2016.07.20 07:03:03.121,9.4827,9.4848,1.50,1.00
2016.07.20 07:03:03.468,9.4828,9.48488,1.00,1.00
2016.07.20 07:03:04.169,9.48284,9.48481,1.00,1.00
2016.07.20 07:03:04.220,9.48271,9.48481,1.00,1.00
2016.07.20 07:03:04.271,9.4827,9.48472,1.00,1.00
2016.07.20 07:03:04.575,9.48263,9.48427,1.00,1.00
2016.07.20 07:03:04.626,9.4824,9.48427,1.00,1.00
2016.07.20 07:03:04.729,9.48221,9.48402,1.00,1.00
2016.07.20 07:03:05.047,9.48178,9.48344,1.00,1.00
2016.07.20 07:03:05.149,9.48178,9.48355,1.00,1.00
2016.07.20 07:03:05.251,9.48189,9.48379,1.00,1.00
2016.07.20 07:03:05.353,9.48198,9.48389,1.00,1.07
2016.07.20 07:03:05.666,9.48198,9.48389,1.00,1.37
2016.07.20 07:03:05.758,9.4819,9.48389,1.00,1.37
2016.07.20 07:03:05.860,9.48193,9.48389,1.00,1.37
2016.07.20 07:03:06.468,9.48193,9.48394,1.00,1.37
2016.07.20 07:03:06.570,9.482,9.48394,1.00,1.37
2016.07.20 07:03:08.365,9.48211,9.48384,1.00,1.07
2016.07.20 07:03:08.616,9.48203,9.48384,1.00,1.07
2016.07.20 07:03:08.667,9.48203,9.48394,1.00,1.07
2016.07.20 07:03:08.870,9.48194,9.48394,1.00,1.07
2016.07.20 07:03:09.377,9.48185,9.48378,1.00,1.00
2016.07.20 07:03:09.439,9.48176,9.48378,1.00,1.00
2016.07.20 07:03:09.645,9.48167,9.48375,1.00,1.00
2016.07.20 07:03:09.746,9.48159,9.48354,1.00,1.00
2016.07.20 07:03:10.068,9.48159,9.48367,1.00,1.00
2016.07.20 07:03:10.278,9.48159,9.48355,1.00,1.00
2016.07.20 07:03:10.862,9.48148,9.48355,1.00,1.00
2016.07.20 07:03:11.179,9.48157,9.48338,1.00,1.00
2016.07.20 07:03:11.447,9.48125,9.48313,1.00,1.00
2016.07.20 07:03:11.853,9.48125,9.48325,1.00,1.00
2016.07.20 07:03:11.954,9.48134,9.48302,1.00,1.00
2016.07.20 07:03:12.165,9.48125,9.48302,1.00,1.00
2016.07.20 07:03:12.382,9.48117,9.48293,1.00,1.00
2016.07.20 07:03:13.566,9.48109,9.48293,1.00,1.00
2016.07.20 07:03:14.148,9.48109,9.4828,1.00,1.00
2016.07.20 07:03:14.301,9.48101,9.4828,1.00,1.00
2016.07.20 07:03:14.473,9.48093,9.4828,1.00,1.00
2016.07.20 07:03:14.677,9.48093,9.48265,1.00,1.00
2016.07.20 07:03:14.780,9.48084,9.48275,1.00,1.00
2016.07.20 07:03:14.983,9.48092,9.48264,1.00,1.00
2016.07.20 07:03:15.085,9.48084,9.48264,1.00,1.00
2016.07.20 07:03:15.264,9.48075,9.48264,1.00,1.00
2016.07.20 07:03:15.367,9.48067,9.48264,1.00,1.00
2016.07.20 07:03:15.783,9.48075,9.48264,1.00,1.00
2016.07.20 07:03:16.502,9.48067,9.48264,1.00,1.00
2016.07.20 07:03:16.604,9.48075,9.48264,1.00,1.00
2016.07.20 07:03:16.953,9.48075,9.48252,1.00,1.00
2016.07.20 07:03:17.004,9.48067,9.48252,1.00,1.00
2016.07.20 07:03:17.207,9.48057,9.48252,1.00,1.00
2016.07.20 07:03:17.309,9.48048,9.48252,1.00,1.00
2016.07.20 07:03:17.481,9.48056,9.48252,1.00,1.00
2016.07.20 07:03:18.891,9.48056,9.48244,1.00,1.00
2016.07.20 07:03:21.533,9.48056,9.48254,1.00,1.00
2016.07.20 07:03:21.686,9.48064,9.48254,1.00,1.00
2016.07.20 07:03:21.940,9.4809,9.48298,1.00,1.87
2016.07.20 07:03:21.991,9.48098,9.48298,1.00,1.07
2016.07.20 07:03:22.194,9.48098,9.48306,1.00,1.00
2016.07.20 07:03:22.304,9.48107,9.4831,1.00,1.00
2016.07.20 07:03:23.006,9.48099,9.48281,1.00,1.00
2016.07.20 07:03:23.108,9.48091,9.48281,1.07,1.00
2016.07.20 07:03:23.159,9.48091,9.48281,1.00,1.00
2016.07.20 07:03:23.345,9.48091,9.48266,1.00,1.00
2016.07.20 07:03:23.400,9.48081,9.48266,1.00,1.00
2016.07.20 07:03:23.603,9.48089,9.48297,1.50,1.00
2016.07.20 07:03:23.705,9.48105,9.48304,1.00,1.00
2016.07.20 07:03:24.010,9.48096,9.48289,1.00,1.00
2016.07.20 07:03:24.112,9.48086,9.48289,1.00,1.00
2016.07.20 07:03:24.224,9.48092,9.48289,1.00,1.00
2016.07.20 07:03:24.527,9.48109,9.48295,1.00,1.00
2016.07.20 07:03:24.688,9.481,9.48295,1.00,1.00
2016.07.20 07:03:25.878,9.48119,9.48304,1.00,1.00
2016.07.20 07:03:26.133,9.48124,9.48332,1.00,1.00
2016.07.20 07:03:26.184,9.48135,9.48334,1.00,1.00
2016.07.20 07:03:26.336,9.48148,9.48354,1.00,1.50
2016.07.20 07:03:26.387,9.48159,9.48354,1.00,1.00
2016.07.20 07:03:26.704,9.48167,9.48344,1.00,1.00
2016.07.20 07:03:27.230,9.48181,9.48344,1.00,1.00
2016.07.20 07:03:27.450,9.48181,9.48354,1.00,1.00
2016.07.20 07:03:27.501,9.48192,9.48354,1.00,1.00
2016.07.20 07:03:27.807,9.48192,9.48344,1.00,1.00
2016.07.20 07:03:27.858,9.48192,9.48354,1.00,1.00
2016.07.20 07:03:28.572,9.482,9.48354,1.00,1.00
2016.07.20 07:03:28.884,9.482,9.48364,1.00,1.00
2016.07.20 07:03:29.212,9.48209,9.48364,1.00,1.00
2016.07.20 07:03:29.364,9.48216,9.48384,1.50,1.00
2016.07.20 07:03:29.415,9.48225,9.48384,1.00,1.00
2016.07.20 07:03:29.881,9.48225,9.48394,1.00,1.00
2016.07.20 07:03:30.138,9.48234,9.48394,1.00,1.00
2016.07.20 07:03:32.363,9.48234,9.48384,1.00,1.00
2016.07.20 07:03:33.386,9.48234,9.48394,1.00,1.00
2016.07.20 07:03:33.639,9.48236,9.48394,1.00,1.00
2016.07.20 07:03:34.211,9.48236,9.48404,1.50,1.00
2016.07.20 07:03:34.849,9.48246,9.48404,1.00,1.00
2016.07.20 07:03:35.187,9.48251,9.48454,2.02,1.37
2016.07.20 07:03:35.238,9.48335,9.48463,1.00,1.37
2016.07.20 07:03:35.290,9.48335,9.48463,1.00,1.00
2016.07.20 07:03:35.343,9.48341,9.48484,1.00,1.17
2016.07.20 07:03:35.395,9.48341,9.48494,1.00,1.00
2016.07.20 07:03:35.497,9.4834,9.4854,1.00,1.97
2016.07.20 07:03:35.700,9.4834,9.48547,1.00,1.67
2016.07.20 07:03:35.827,9.48348,9.48556,1.00,1.00
2016.07.20 07:03:35.929,9.48358,9.48566,1.00,1.00
2016.07.20 07:03:36.244,9.48402,9.4861,1.00,1.37
2016.07.20 07:03:36.296,9.48402,9.4861,1.00,1.00
2016.07.20 07:03:36.347,9.48415,9.48623,1.00,1.07
2016.07.20 07:03:36.399,9.48415,9.48623,1.00,1.10
2016.07.20 07:03:36.551,9.48426,9.48636,1.00,1.37
2016.07.20 07:03:36.875,9.48453,9.48653,1.00,1.35
2016.07.20 07:03:36.926,9.48453,9.48654,1.00,1.67
2016.07.20 07:03:37.155,9.48455,9.48663,1.00,1.00
2016.07.20 07:03:37.731,9.48466,9.48674,1.00,1.00
2016.07.20 07:03:38.060,9.48457,9.48643,1.00,1.00
2016.07.20 07:03:38.162,9.48393,9.48601,1.00,1.60
2016.07.20 07:03:38.214,9.48385,9.48593,1.00,1.00
2016.07.20 07:03:38.265,9.48385,9.48593,1.00,1.60
2016.07.20 07:03:38.316,9.48364,9.48572,1.07,1.00
2016.07.20 07:03:38.367,9.48364,9.48572,1.00,1.00
2016.07.20 07:03:38.418,9.48344,9.48545,1.00,1.00
2016.07.20 07:03:38.469,9.48337,9.48545,1.00,1.00
2016.07.20 07:03:38.520,9.48316,9.48524,1.87,1.00
2016.07.20 07:03:38.571,9.48316,9.48524,1.57,1.00
2016.07.20 07:03:39.312,9.4832,9.48512,1.07,1.00
