2016.07.15 19:05:22.900,9.46996,9.47251,1.00,1.75
2016.07.15 19:05:23.406,9.46976,9.47234,1.00,1.37
2016.07.15 19:05:23.918,9.46986,9.47244,1.00,1.37
2016.07.15 19:05:25.117,9.46976,9.47234,1.00,1.37
2016.07.15 19:05:26.138,9.46986,9.47244,1.00,1.37
2016.07.15 19:05:28.940,9.46996,9.47251,1.00,1.75
2016.07.15 19:05:35.648,9.46976,9.47234,1.00,1.37
2016.07.15 19:05:39.849,9.46986,9.47242,1.00,1.37
2016.07.15 19:05:51.390,9.46996,9.47242,1.00,1.37
2016.07.15 19:05:51.581,9.46986,9.47242,1.00,1.37
2016.07.15 19:05:52.894,9.46996,9.47242,1.00,1.37
2016.07.15 19:06:00.649,9.47006,9.47248,1.00,1.87
2016.07.15 19:06:01.622,9.46996,9.47248,1.00,1.87
2016.07.15 19:06:02.632,9.47006,9.47248,1.00,1.87
2016.07.15 19:06:02.957,9.46995,9.47248,1.00,1.87
2016.07.15 19:06:03.920,9.47006,9.47248,1.00,1.87
2016.07.15 19:06:04.965,9.46995,9.47248,1.00,1.87
2016.07.15 19:06:05.933,9.47006,9.47248,1.00,1.87
2016.07.15 19:06:09.476,9.46995,9.47248,1.00,1.87
2016.07.15 19:06:22.177,9.46986,9.47248,1.00,1.87
2016.07.15 19:06:22.379,9.46996,9.47248,1.00,1.87
2016.07.15 19:06:24.656,9.47006,9.47248,1.00,1.87
2016.07.15 19:06:32.187,9.46996,9.47236,1.00,1.75
2016.07.15 19:06:33.673,9.47006,9.47214,1.00,1.07
2016.07.15 19:06:46.027,9.46996,9.47236,1.00,1.75
2016.07.15 19:06:47.432,9.46986,9.47214,1.00,1.07
2016.07.15 19:06:47.934,9.46976,9.47214,1.00,1.07
2016.07.15 19:06:48.908,9.46986,9.47214,1.00,1.07
2016.07.15 19:06:51.097,9.46986,9.47189,1.00,1.00
2016.07.15 19:06:51.278,9.46986,9.47211,1.00,1.45
2016.07.15 19:06:51.757,9.46986,9.47184,1.00,1.00
2016.07.15 19:06:51.959,9.46986,9.47211,1.00,1.45
2016.07.15 19:06:54.121,9.46996,9.47211,1.00,1.07
2016.07.15 19:06:57.466,9.47006,9.47211,1.00,1.07
2016.07.15 19:07:10.307,9.47006,9.4719,1.00,1.00
2016.07.15 19:07:10.358,9.46996,9.4719,1.00,1.00
2016.07.15 19:07:11.327,9.46996,9.47211,1.00,1.45
2016.07.15 19:07:13.489,9.47006,9.47211,1.00,1.45
2016.07.15 19:07:13.696,9.46996,9.47211,1.00,1.07
2016.07.15 19:07:13.799,9.46996,9.47192,1.00,1.00
2016.07.15 19:07:13.900,9.46986,9.47192,1.00,1.00
2016.07.15 19:07:14.826,9.46986,9.47211,1.00,1.07
2016.07.15 19:07:20.596,9.46996,9.47211,1.00,1.07
2016.07.15 19:07:20.697,9.46985,9.47211,1.00,1.07
2016.07.15 19:07:21.427,9.46995,9.47211,1.00,1.07
2016.07.15 19:07:23.892,9.46985,9.47211,1.00,1.07
2016.07.15 19:07:23.994,9.46996,9.47211,1.00,1.07
2016.07.15 19:07:24.634,9.46986,9.47211,1.00,1.07
2016.07.15 19:07:25.645,9.46976,9.47211,1.00,1.07
2016.07.15 19:07:26.491,9.46986,9.47211,1.00,1.07
2016.07.15 19:07:30.104,9.46995,9.47211,1.00,1.07
2016.07.15 19:07:30.438,9.46986,9.47211,1.00,1.45
2016.07.15 19:07:34.946,9.46985,9.47211,1.00,1.45
2016.07.15 19:07:35.953,9.46996,9.47211,1.00,1.45
2016.07.15 19:07:39.669,9.46986,9.47211,1.00,1.45
2016.07.15 19:07:40.647,9.46996,9.47211,1.00,1.45
2016.07.15 19:07:43.677,9.46985,9.47211,1.00,1.45
2016.07.15 19:07:45.349,9.46996,9.47211,1.00,1.45
2016.07.15 19:07:50.694,9.46986,9.47234,1.00,1.75
2016.07.15 19:07:53.098,9.46996,9.47234,1.00,1.75
2016.07.15 19:07:54.527,9.46996,9.47234,1.00,1.75
2016.07.15 19:07:56.264,9.47006,9.47234,1.00,1.75
2016.07.15 19:07:57.187,9.46996,9.47234,1.00,1.75
2016.07.15 19:07:58.412,9.46986,9.47234,1.00,1.75
2016.07.15 19:07:59.413,9.46996,9.47234,1.00,1.75
2016.07.15 19:08:04.623,9.46986,9.47234,1.00,1.75
2016.07.15 19:08:15.851,9.46976,9.47234,1.00,2.25
2016.07.15 19:08:17.899,9.46985,9.47234,1.00,1.75
2016.07.15 19:08:20.355,9.46995,9.47234,1.00,1.75
2016.07.15 19:08:39.407,9.46986,9.47234,1.00,1.75
2016.07.15 19:08:40.920,9.46996,9.47234,1.00,1.75
2016.07.15 19:08:48.642,9.46986,9.47244,1.00,1.37
2016.07.15 19:08:49.557,9.46986,9.47244,1.00,1.37
2016.07.15 19:08:50.914,9.46996,9.47252,1.00,1.75
2016.07.15 19:08:51.618,9.46986,9.47244,1.00,1.37
2016.07.15 19:08:55.621,9.46996,9.47252,1.00,1.75
2016.07.15 19:08:57.665,9.46986,9.47244,1.00,1.37
2016.07.15 19:09:01.177,9.46996,9.47249,1.00,1.75
2016.07.15 19:09:04.751,9.46986,9.47244,1.00,1.37
2016.07.15 19:09:20.400,9.46976,9.47215,1.00,1.07
2016.07.15 19:09:21.390,9.46986,9.47215,1.00,1.07
2016.07.15 19:09:22.311,9.46976,9.47215,1.00,1.45
2016.07.15 19:09:27.880,9.46986,9.47215,1.00,1.45
2016.07.15 19:09:41.906,9.46976,9.47234,1.00,2.25
2016.07.15 19:09:50.462,9.46966,9.47224,1.00,1.37
2016.07.15 19:09:54.127,9.46976,9.47234,1.00,2.25
2016.07.15 19:09:59.231,9.46986,9.47235,1.00,1.75
2016.07.15 19:10:04.668,9.46975,9.47234,1.00,1.75
2016.07.15 19:10:06.648,9.46975,9.47234,1.00,1.75
2016.07.15 19:10:07.531,9.46975,9.47234,1.00,1.37
2016.07.15 19:10:08.165,9.46976,9.47201,1.00,1.00
2016.07.15 19:10:08.479,9.46966,9.47168,1.00,1.00
2016.07.15 19:10:09.080,9.46966,9.47183,1.00,1.00
2016.07.15 19:10:09.182,9.46956,9.47183,1.00,1.00
2016.07.15 19:10:09.392,9.46966,9.47183,1.00,1.00
2016.07.15 19:10:10.392,9.46956,9.47183,1.00,1.00
2016.07.15 19:10:10.899,9.46956,9.47182,1.00,1.00
2016.07.15 19:10:11.667,9.46966,9.47182,1.00,1.00
2016.07.15 19:10:13.715,9.46976,9.47182,1.00,1.00
2016.07.15 19:10:14.901,9.46966,9.47182,1.00,1.00
2016.07.15 19:10:15.202,9.46956,9.47182,1.00,1.00
2016.07.15 19:10:18.921,9.46946,9.47182,1.00,1.00
2016.07.15 19:10:19.137,9.46955,9.47182,1.00,1.00
2016.07.15 19:10:22.392,9.46966,9.47182,1.00,1.00
2016.07.15 19:10:28.137,9.46956,9.47182,1.00,1.00
2016.07.15 19:10:31.436,9.46966,9.47182,1.00,1.00
2016.07.15 19:10:31.640,9.46956,9.47182,1.00,1.00
2016.07.15 19:10:37.939,9.46966,9.47182,1.00,1.00
2016.07.15 19:10:53.362,9.46956,9.47182,1.00,1.00
2016.07.15 19:10:59.651,9.46966,9.47182,1.00,1.00
2016.07.15 19:11:00.322,9.46966,9.47156,1.00,1.00
2016.07.15 19:11:00.474,9.46966,9.47207,1.00,1.10
2016.07.15 19:11:00.703,9.46966,9.47177,1.00,1.00
2016.07.15 19:11:03.675,9.46975,9.47177,1.00,1.00
2016.07.15 19:11:09.901,9.46976,9.47177,1.00,1.00
2016.07.15 19:11:10.669,9.46986,9.47177,1.00,1.00
2016.07.15 19:11:13.673,9.46996,9.47177,1.00,1.00
2016.07.15 19:11:21.831,9.46996,9.47202,1.00,1.00
2016.07.15 19:11:26.122,9.47006,9.47202,1.00,1.00
2016.07.15 19:11:33.109,9.46996,9.47202,1.00,1.00
2016.07.15 19:11:37.124,9.47006,9.47202,1.00,1.00
2016.07.15 19:11:46.947,9.46995,9.47202,1.00,1.00
2016.07.15 19:11:48.921,9.47005,9.47202,1.00,1.00
2016.07.15 19:12:08.368,9.46996,9.47202,1.00,1.00
2016.07.15 19:12:10.659,9.47006,9.47202,1.00,1.00
2016.07.15 19:12:15.709,9.47016,9.47202,1.00,1.00
2016.07.15 19:12:17.715,9.47026,9.47202,1.00,1.00
2016.07.15 19:12:21.928,9.47026,9.47253,1.00,1.37
2016.07.15 19:12:48.661,9.47016,9.47266,1.00,1.37
2016.07.15 19:12:49.646,9.47026,9.47266,1.00,1.37
2016.07.15 19:12:50.634,9.47016,9.47266,1.00,1.37
2016.07.15 19:13:00.354,9.47026,9.47266,1.00,1.37
2016.07.15 19:13:27.342,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:29.897,9.47036,9.47227,1.00,1.00
2016.07.15 19:13:32.628,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:40.926,9.47036,9.47227,1.00,1.00
2016.07.15 19:13:42.650,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:43.425,9.47036,9.47227,1.00,1.00
2016.07.15 19:13:43.628,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:44.629,9.47036,9.47227,1.00,1.00
2016.07.15 19:13:44.731,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:49.439,9.47036,9.47227,1.00,1.00
2016.07.15 19:13:55.842,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:57.188,9.47036,9.47227,1.00,1.00
2016.07.15 19:13:58.664,9.47026,9.47227,1.00,1.00
2016.07.15 19:13:59.857,9.47036,9.47227,1.00,1.00
2016.07.15 19:14:07.688,9.47026,9.47227,1.00,1.00
2016.07.15 19:14:09.677,9.47036,9.47227,1.00,1.00
2016.07.15 19:14:15.481,9.47025,9.47227,1.00,1.00
2016.07.15 19:14:17.510,9.47036,9.47227,1.00,1.00
2016.07.15 19:14:27.584,9.47036,9.47292,1.00,1.37
2016.07.15 19:14:42.471,9.47036,9.47204,1.00,1.00
2016.07.15 19:14:49.293,9.47045,9.47204,1.00,1.00
2016.07.15 19:14:56.207,9.47036,9.47204,1.00,1.00
2016.07.15 19:15:02.109,9.47036,9.47227,1.00,1.00
2016.07.15 19:15:02.335,9.47046,9.47227,1.00,1.00
2016.07.15 19:15:05.851,9.47036,9.47227,1.00,1.00
2016.07.15 19:15:06.653,9.47046,9.47227,1.00,1.00
2016.07.15 19:15:07.663,9.47036,9.47227,1.00,1.00
2016.07.15 19:15:11.155,9.47036,9.47204,1.00,1.00
2016.07.15 19:15:11.554,9.47046,9.47204,1.00,1.00
2016.07.15 19:15:26.934,9.47036,9.47204,1.00,1.00
2016.07.15 19:15:27.956,9.47046,9.47204,1.00,1.00
2016.07.15 19:16:05.815,9.47036,9.47204,1.00,1.00
2016.07.15 19:16:07.716,9.47046,9.47204,1.00,1.00
2016.07.15 19:16:10.285,9.47036,9.47204,1.00,1.00
2016.07.15 19:16:11.266,9.47036,9.47273,1.00,1.37
2016.07.15 19:16:17.653,9.47046,9.47273,1.00,1.37
2016.07.15 19:16:21.613,9.47046,9.47227,1.00,1.00
2016.07.15 19:16:21.746,9.47036,9.47227,1.00,1.00
2016.07.15 19:16:37.355,9.47046,9.47227,1.00,1.00
2016.07.15 19:16:52.386,9.47036,9.47227,1.00,1.00
2016.07.15 19:16:55.594,9.47046,9.47227,1.00,1.00
2016.07.15 19:16:57.813,9.47046,9.47205,1.00,1.00
2016.07.15 19:16:57.914,9.47036,9.47205,1.00,1.00
2016.07.15 19:17:08.905,9.47046,9.47205,1.00,1.00
2016.07.15 19:17:16.877,9.47046,9.47227,1.00,1.00
2016.07.15 19:17:16.928,9.47036,9.47227,1.00,1.00
2016.07.15 19:17:20.167,9.47046,9.47227,1.00,1.00
2016.07.15 19:17:20.449,9.47036,9.47227,1.00,1.00
2016.07.15 19:17:22.669,9.47046,9.47227,1.00,1.00
2016.07.15 19:17:37.388,9.47036,9.47227,1.00,1.00
2016.07.15 19:17:58.691,9.47046,9.47227,1.00,1.00
2016.07.15 19:18:00.142,9.47036,9.47227,1.00,1.00
2016.07.15 19:18:00.440,9.47046,9.47227,1.00,1.00
2016.07.15 19:18:16.933,9.47046,9.47274,1.00,1.37
2016.07.15 19:18:21.466,9.47036,9.47274,1.00,1.37
2016.07.15 19:18:26.736,9.47046,9.47274,1.00,1.37
2016.07.15 19:20:20.874,9.47046,9.47205,1.00,1.00
2016.07.15 19:20:22.673,9.47036,9.47205,1.00,1.00
2016.07.15 19:20:25.340,9.47046,9.47205,1.00,1.00
2016.07.15 19:21:08.776,9.47035,9.47205,1.00,1.00
2016.07.15 19:21:11.755,9.47046,9.47205,1.00,1.00
2016.07.15 19:21:21.022,9.47046,9.47273,1.00,1.37
2016.07.15 19:21:39.356,9.47046,9.47227,1.00,1.00
2016.07.15 19:21:39.407,9.47036,9.47227,1.00,1.00
2016.07.15 19:21:42.396,9.47046,9.47227,1.00,1.00
2016.07.15 19:22:21.961,9.47036,9.47227,1.00,1.00
2016.07.15 19:22:39.348,9.47036,9.47273,1.00,1.37
2016.07.15 19:22:45.619,9.47026,9.47273,1.00,1.37
2016.07.15 19:22:46.914,9.47036,9.47273,1.00,1.37
2016.07.15 19:23:05.366,9.47026,9.47273,1.00,1.37
2016.07.15 19:23:05.695,9.47035,9.47273,1.00,1.37
2016.07.15 19:23:08.577,9.47035,9.47207,1.00,1.00
2016.07.15 19:23:08.780,9.47036,9.4729,1.00,1.07
2016.07.15 19:23:09.901,9.47046,9.47291,1.00,1.07
2016.07.15 19:23:09.951,9.47046,9.47291,1.00,1.00
2016.07.15 19:23:10.182,9.47056,9.47291,1.00,1.00
2016.07.15 19:23:10.912,9.47056,9.47313,1.00,1.07
2016.07.15 19:23:11.271,9.47056,9.47336,1.00,1.07
2016.07.15 19:23:11.371,9.47066,9.47334,1.00,1.07
2016.07.15 19:23:11.932,9.47066,9.47345,1.00,1.00
2016.07.15 19:23:11.983,9.47066,9.47357,1.00,1.10
2016.07.15 19:23:12.202,9.47076,9.47354,1.00,1.00
2016.07.15 19:23:12.404,9.47076,9.47357,1.00,1.10
2016.07.15 19:23:13.255,9.47086,9.47363,1.00,1.07
2016.07.15 19:23:13.590,9.47096,9.47363,1.00,1.07
2016.07.15 19:23:14.369,9.47106,9.47363,1.00,1.07
2016.07.15 19:23:16.180,9.47105,9.47365,1.00,1.07
2016.07.15 19:23:16.575,9.47105,9.47347,1.00,1.00
2016.07.15 19:23:16.885,9.47076,9.47302,1.00,1.00
2016.07.15 19:23:17.690,9.47076,9.47278,1.00,1.00
2016.07.15 19:23:18.056,9.47076,9.47252,1.00,1.00
2016.07.15 19:23:19.202,9.47086,9.47252,1.00,1.00
2016.07.15 19:23:19.992,9.47086,9.47274,1.00,1.00
2016.07.15 19:23:20.189,9.47086,9.47252,1.00,1.00
2016.07.15 19:23:21.181,9.47066,9.47252,1.00,1.00
2016.07.15 19:23:21.400,9.47056,9.47252,1.00,1.00
2016.07.15 19:23:21.502,9.47056,9.47259,1.00,1.00
2016.07.15 19:23:22.035,9.47056,9.47225,1.00,1.00
2016.07.15 19:23:33.410,9.47045,9.47225,1.00,1.00
2016.07.15 19:23:33.601,9.47056,9.47225,1.00,1.00
2016.07.15 19:23:42.814,9.47056,9.47247,1.00,1.00
2016.07.15 19:23:56.219,9.47056,9.47225,1.00,1.00
2016.07.15 19:23:58.236,9.47046,9.47225,1.00,1.00
2016.07.15 19:24:02.670,9.47056,9.47225,1.00,1.00
2016.07.15 19:24:04.849,9.47046,9.47225,1.00,1.00
2016.07.15 19:24:06.654,9.47056,9.47225,1.00,1.00
2016.07.15 19:24:06.756,9.47056,9.47247,1.00,1.00
2016.07.15 19:24:07.138,9.47056,9.47224,1.00,1.00
2016.07.15 19:24:07.682,9.47046,9.47224,1.00,1.00
2016.07.15 19:24:10.217,9.47036,9.47224,1.00,1.00
2016.07.15 19:24:10.676,9.47046,9.47224,1.00,1.00
2016.07.15 19:24:22.597,9.47036,9.47224,1.00,1.00
2016.07.15 19:25:07.228,9.47036,9.47279,1.00,1.12
2016.07.15 19:25:09.884,9.47046,9.47279,1.00,1.12
2016.07.15 19:25:10.602,9.47036,9.47284,1.00,1.37
2016.07.15 19:25:10.916,9.47036,9.47279,1.00,1.00
2016.07.15 19:25:11.028,9.47036,9.47247,1.00,1.00
2016.07.15 19:25:11.459,9.47046,9.47247,1.00,1.00
2016.07.15 19:25:12.414,9.47056,9.47247,1.00,1.00
2016.07.15 19:25:39.821,9.47056,9.47279,1.00,1.00
2016.07.15 19:25:39.872,9.47056,9.47282,1.00,1.00
2016.07.15 19:25:40.270,9.47056,9.47314,1.00,1.07
2016.07.15 19:25:40.674,9.47066,9.47336,1.00,1.07
2016.07.15 19:25:40.725,9.47066,9.47307,1.00,1.00
2016.07.15 19:25:40.776,9.47066,9.47354,1.00,1.37
2016.07.15 19:25:41.874,9.47085,9.47361,1.00,1.37
2016.07.15 19:25:42.853,9.47096,9.47361,1.00,1.37
2016.07.15 19:25:43.869,9.47106,9.47361,1.00,1.37
2016.07.15 19:25:46.345,9.47096,9.47354,1.00,1.37
2016.07.15 19:25:48.672,9.47105,9.47361,1.00,1.37
2016.07.15 19:25:52.828,9.47105,9.47316,1.00,1.00
2016.07.15 19:25:53.049,9.47106,9.47355,1.00,1.00
2016.07.15 19:25:53.202,9.47106,9.47327,1.00,1.00
2016.07.15 19:25:53.304,9.47106,9.47362,1.00,1.00
2016.07.15 19:25:53.496,9.47106,9.47332,1.00,1.00
2016.07.15 19:25:53.654,9.47106,9.47359,1.00,1.00
2016.07.15 19:25:53.705,9.47116,9.47359,1.00,1.00
2016.07.15 19:25:53.807,9.47116,9.47384,1.00,1.00
2016.07.15 19:25:54.406,9.47116,9.47399,1.00,1.00
2016.07.15 19:25:54.508,9.47116,9.47355,1.00,1.00
2016.07.15 19:25:54.693,9.47116,9.47383,1.00,1.00
2016.07.15 19:25:54.744,9.47116,9.47356,1.00,1.00
2016.07.15 19:25:54.896,9.47126,9.47387,1.00,1.00
2016.07.15 19:25:56.180,9.47146,9.47434,1.00,1.07
2016.07.15 19:25:56.562,9.47146,9.47409,1.00,1.00
2016.07.15 19:25:57.213,9.47156,9.47409,1.00,1.00
2016.07.15 19:25:58.259,9.47166,9.47409,1.00,1.00
2016.07.15 19:25:59.318,9.47166,9.47385,1.00,1.00
2016.07.15 19:25:59.621,9.47176,9.47474,1.00,1.00
2016.07.15 19:25:59.722,9.47176,9.47484,1.00,1.07
2016.07.15 19:25:59.924,9.47176,9.47484,1.00,1.00
2016.07.15 19:26:00.903,9.47196,9.47504,1.00,1.00
2016.07.15 19:26:01.173,9.47196,9.47514,1.00,1.00
2016.07.15 19:26:01.224,9.47196,9.47523,1.00,1.07
2016.07.15 19:26:01.598,9.47216,9.47524,1.00,1.07
2016.07.15 19:26:01.923,9.47216,9.47514,1.00,1.00
2016.07.15 19:26:02.431,9.47226,9.47494,1.00,1.00
2016.07.15 19:26:03.931,9.47236,9.47494,1.00,1.00
2016.07.15 19:26:05.426,9.47226,9.47484,1.00,1.00
2016.07.15 19:26:05.936,9.47216,9.47474,1.00,1.00
2016.07.15 19:26:07.941,9.47216,9.47484,1.00,1.00
2016.07.15 19:26:08.115,9.47216,9.47474,1.00,1.00
2016.07.15 19:26:11.948,9.47206,9.47464,1.00,1.00
2016.07.15 19:26:14.434,9.47196,9.47454,1.00,1.00
2016.07.15 19:26:14.659,9.47196,9.47464,1.00,1.00
2016.07.15 19:26:15.160,9.47206,9.47464,1.00,1.00
2016.07.15 19:26:16.669,9.47196,9.47454,1.00,1.00
2016.07.15 19:26:18.161,9.47186,9.47444,1.00,1.00
2016.07.15 19:26:18.348,9.47186,9.47454,1.00,1.00
2016.07.15 19:26:18.838,9.47186,9.47464,1.00,1.00
2016.07.15 19:26:19.163,9.47196,9.47464,1.00,1.00
2016.07.15 19:26:19.689,9.47186,9.47474,1.00,1.00
2016.07.15 19:26:20.679,9.47206,9.47474,1.00,1.00
2016.07.15 19:26:22.887,9.47216,9.47474,1.00,1.00
2016.07.15 19:26:23.269,9.47216,9.47484,1.00,1.00
2016.07.15 19:26:25.147,9.47226,9.47484,1.00,1.00
2016.07.15 19:26:26.192,9.47216,9.47474,1.00,1.00
2016.07.15 19:26:27.194,9.47216,9.47484,1.00,1.00
2016.07.15 19:26:28.352,9.47226,9.47484,1.00,1.00
2016.07.15 19:26:39.879,9.47216,9.47474,1.00,1.00
2016.07.15 19:26:40.229,9.47206,9.47464,1.00,1.00
2016.07.15 19:26:40.769,9.47216,9.47474,1.00,1.00
2016.07.15 19:26:41.177,9.47216,9.47494,1.00,1.07
2016.07.15 19:26:42.174,9.47226,9.47494,1.00,1.07
2016.07.15 19:26:42.693,9.47226,9.47484,1.00,1.37
2016.07.15 19:26:44.685,9.47236,9.47494,1.00,1.37
2016.07.15 19:26:47.189,9.47216,9.47474,1.00,1.07
2016.07.15 19:26:48.387,9.47226,9.47484,1.00,1.37
2016.07.15 19:26:50.106,9.47236,9.47494,1.00,1.37
2016.07.15 19:26:51.593,9.47226,9.47484,1.00,1.37
2016.07.15 19:26:54.425,9.47216,9.47474,1.00,1.07
