2016.07.21 06:02:27.787,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:27.889,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:27.990,9.46986,9.47125,1.00,1.00
2016.07.21 06:02:28.380,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:29.338,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:29.389,9.46986,9.47125,1.00,1.00
2016.07.21 06:02:29.490,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:29.692,9.46986,9.47137,1.00,1.00
2016.07.21 06:02:29.794,9.46986,9.47125,1.00,1.00
2016.07.21 06:02:29.996,9.46986,9.47133,1.00,1.00
2016.07.21 06:02:30.089,9.46986,9.47142,1.00,1.00
2016.07.21 06:02:30.141,9.46986,9.47142,1.00,1.00
2016.07.21 06:02:30.193,9.46986,9.47142,1.00,1.00
2016.07.21 06:02:30.294,9.46986,9.47129,1.00,1.00
2016.07.21 06:02:30.497,9.46986,9.47141,1.00,1.00
2016.07.21 06:02:33.502,9.46986,9.47141,1.00,1.00
2016.07.21 06:02:33.624,9.46986,9.47136,1.00,1.00
2016.07.21 06:02:37.514,9.46986,9.47144,1.00,1.00
2016.07.21 06:02:39.692,9.46986,9.47132,1.00,1.00
2016.07.21 06:02:40.910,9.46986,9.47142,1.00,1.00
2016.07.21 06:02:44.662,9.46986,9.47142,1.00,1.00
2016.07.21 06:02:44.869,9.46986,9.47132,1.00,1.00
2016.07.21 06:02:45.021,9.46986,9.47142,1.00,1.00
2016.07.21 06:02:45.562,9.46976,9.47142,1.00,1.00
2016.07.21 06:02:45.665,9.46976,9.47142,1.00,1.00
2016.07.21 06:02:45.716,9.46976,9.47131,1.00,1.00
2016.07.21 06:02:45.919,9.46976,9.47141,1.00,1.00
2016.07.21 06:02:46.121,9.46976,9.47131,1.00,1.00
2016.07.21 06:02:47.720,9.46976,9.47141,1.00,1.00
2016.07.21 06:02:52.081,9.46933,9.47141,1.75,1.00
2016.07.21 06:02:52.195,9.46941,9.47149,1.75,1.00
2016.07.21 06:02:52.246,9.46956,9.47164,1.12,1.00
2016.07.21 06:02:52.297,9.46956,9.47164,2.25,1.00
2016.07.21 06:02:52.347,9.46964,9.47172,1.37,1.00
2016.07.21 06:02:52.500,9.46964,9.47172,1.75,1.00
2016.07.21 06:02:52.652,9.46974,9.47182,1.37,1.00
2016.07.21 06:02:53.518,9.46976,9.47184,1.37,1.00
2016.07.21 06:02:57.943,9.46967,9.47177,1.50,1.00
2016.07.21 06:02:58.127,9.46977,9.47185,1.37,1.00
2016.07.21 06:02:58.204,9.46977,9.47185,1.37,1.00
2016.07.21 06:02:59.080,9.46985,9.47193,1.10,1.00
2016.07.21 06:02:59.245,9.46985,9.47193,1.37,1.00
2016.07.21 06:02:59.615,9.46985,9.47193,1.37,1.00
2016.07.21 06:03:12.020,9.46985,9.47193,1.00,1.00
2016.07.21 06:03:12.831,9.46985,9.47193,1.00,1.00
2016.07.21 06:03:13.583,9.46991,9.47199,1.00,1.00
2016.07.21 06:03:19.174,9.46999,9.47207,1.00,1.00
2016.07.21 06:03:19.225,9.46999,9.47207,1.00,1.00
2016.07.21 06:03:19.276,9.47008,9.47216,1.00,1.00
2016.07.21 06:03:19.389,9.46998,9.47206,1.00,1.00
2016.07.21 06:03:27.115,9.47006,9.47214,1.00,1.00
2016.07.21 06:03:28.219,9.46997,9.47205,1.00,1.00
2016.07.21 06:03:31.726,9.47005,9.47213,1.00,1.00
2016.07.21 06:03:33.329,9.46997,9.47205,1.00,1.00
2016.07.21 06:03:33.590,9.47001,9.47209,1.00,1.00
2016.07.21 06:03:44.119,9.47008,9.47218,1.00,1.00
2016.07.21 06:03:44.169,9.47008,9.47218,1.00,1.00
2016.07.21 06:03:45.558,9.47008,9.47218,1.00,1.00
2016.07.21 06:03:45.609,9.47001,9.47209,1.00,1.00
2016.07.21 06:03:46.848,9.46993,9.47201,1.00,1.00
2016.07.21 06:03:46.951,9.47002,9.4721,1.00,1.00
2016.07.21 06:03:47.223,9.4701,9.47218,1.00,1.00
2016.07.21 06:03:47.274,9.4701,9.47218,1.00,1.00
2016.07.21 06:03:47.954,9.46998,9.47206,1.00,1.00
2016.07.21 06:03:50.223,9.47007,9.47215,1.00,1.00
2016.07.21 06:03:50.274,9.47007,9.47215,1.00,1.00
2016.07.21 06:03:50.834,9.46998,9.47206,1.00,1.00
2016.07.21 06:03:50.885,9.46998,9.47206,1.00,1.00
2016.07.21 06:03:52.889,9.46998,9.47206,1.00,1.00
2016.07.21 06:03:53.010,9.47006,9.47214,1.00,1.00
2016.07.21 06:03:53.588,9.47006,9.47214,1.00,1.00
2016.07.21 06:03:53.639,9.47002,9.4721,1.00,1.00
2016.07.21 06:03:53.691,9.47002,9.4721,1.00,1.00
2016.07.21 06:03:53.742,9.46994,9.47202,1.00,1.00
2016.07.21 06:03:53.843,9.47005,9.47213,1.00,1.00
2016.07.21 06:03:54.995,9.47005,9.47213,1.00,1.00
2016.07.21 06:03:55.045,9.46997,9.47205,1.00,1.00
2016.07.21 06:03:55.194,9.46997,9.47205,1.00,1.00
2016.07.21 06:03:55.338,9.47005,9.47213,1.00,1.00
2016.07.21 06:03:55.769,9.47005,9.47213,1.00,1.00
2016.07.21 06:03:55.821,9.46995,9.47203,1.00,1.00
2016.07.21 06:03:55.923,9.47003,9.47211,1.00,1.00
2016.07.21 06:03:56.024,9.4701,9.4722,1.00,1.00
2016.07.21 06:03:56.075,9.4701,9.4722,1.00,1.00
2016.07.21 06:03:56.898,9.4701,9.4722,1.00,1.00
2016.07.21 06:03:56.949,9.47001,9.47209,1.00,1.00
2016.07.21 06:04:04.763,9.47009,9.47217,1.00,1.00
2016.07.21 06:04:04.865,9.47,9.47208,1.00,1.00
2016.07.21 06:04:05.288,9.47008,9.47216,1.00,1.00
2016.07.21 06:04:05.621,9.47008,9.47216,1.00,1.00
2016.07.21 06:04:05.697,9.46999,9.47209,1.00,1.00
2016.07.21 06:04:06.550,9.47008,9.47216,1.00,1.00
2016.07.21 06:04:06.600,9.47008,9.47216,1.00,1.00
2016.07.21 06:04:08.428,9.47008,9.47216,1.07,1.00
2016.07.21 06:04:11.936,9.47008,9.47216,1.07,1.00
2016.07.21 06:04:11.987,9.47006,9.47209,1.07,1.00
2016.07.21 06:04:13.601,9.47006,9.47214,1.07,1.00
2016.07.21 06:04:33.650,9.4701,9.47218,1.00,1.00
2016.07.21 06:04:34.202,9.47006,9.47209,1.07,1.00
2016.07.21 06:04:37.508,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:37.559,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:40.137,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:40.358,9.47006,9.4721,1.07,1.00
2016.07.21 06:04:44.621,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:44.672,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:44.874,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:44.925,9.47006,9.47208,1.07,1.00
2016.07.21 06:04:45.923,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:45.974,9.47011,9.47219,1.00,1.00
2016.07.21 06:04:46.126,9.47006,9.47208,1.07,1.00
2016.07.21 06:04:46.426,9.47009,9.47217,1.10,1.00
2016.07.21 06:04:46.522,9.47009,9.47217,1.10,1.00
2016.07.21 06:04:46.573,9.47017,9.47225,1.00,1.00
2016.07.21 06:04:46.624,9.47017,9.47225,1.37,1.00
2016.07.21 06:04:47.736,9.47006,9.47212,1.75,1.00
2016.07.21 06:04:51.132,9.47036,9.47212,1.00,1.00
2016.07.21 06:04:51.183,9.47036,9.47222,1.00,1.00
2016.07.21 06:04:51.695,9.47036,9.47222,1.00,1.00
2016.07.21 06:04:51.746,9.47036,9.47214,1.00,1.00
2016.07.21 06:04:52.088,9.47025,9.47214,1.07,1.00
2016.07.21 06:04:53.659,9.47025,9.47217,1.07,1.00
2016.07.21 06:04:58.073,9.47025,9.47225,1.07,1.00
2016.07.21 06:04:59.497,9.47017,9.47225,1.37,1.00
2016.07.21 06:05:00.083,9.47016,9.47213,1.37,1.00
2016.07.21 06:05:00.654,9.47016,9.47221,1.37,1.00
2016.07.21 06:05:03.506,9.47016,9.47221,1.37,1.00
2016.07.21 06:05:03.557,9.47016,9.47214,1.37,1.00
2016.07.21 06:05:04.704,9.47016,9.47222,1.37,1.00
2016.07.21 06:05:05.127,9.47016,9.47222,1.37,1.00
2016.07.21 06:05:05.177,9.47016,9.47214,1.37,1.00
2016.07.21 06:05:13.604,9.47016,9.47218,1.37,1.00
2016.07.21 06:05:25.335,9.47016,9.47218,1.37,1.00
2016.07.21 06:05:25.436,9.47016,9.4721,1.37,1.00
2016.07.21 06:05:30.376,9.47026,9.4721,1.07,1.00
2016.07.21 06:05:32.104,9.47026,9.47219,1.07,1.00
2016.07.21 06:05:32.355,9.47026,9.47219,1.07,1.00
2016.07.21 06:05:32.406,9.47026,9.47209,1.07,1.00
2016.07.21 06:05:33.558,9.47036,9.47209,1.00,1.00
2016.07.21 06:05:33.610,9.47036,9.47212,1.00,1.00
2016.07.21 06:05:33.718,9.47036,9.4722,1.00,1.00
2016.07.21 06:05:35.739,9.47036,9.4722,1.00,1.00
2016.07.21 06:05:35.840,9.47036,9.47209,1.00,1.00
2016.07.21 06:05:44.575,9.47036,9.47209,1.00,1.00
2016.07.21 06:05:44.676,9.47036,9.47201,1.00,1.00
2016.07.21 06:05:44.828,9.47036,9.47212,1.00,1.00
2016.07.21 06:05:48.596,9.47036,9.47212,1.00,1.00
2016.07.21 06:05:48.647,9.47036,9.47202,1.00,1.00
2016.07.21 06:05:53.546,9.47036,9.47204,1.00,1.00
2016.07.21 06:05:57.378,9.47026,9.47204,1.00,1.00
2016.07.21 06:05:57.866,9.47026,9.47212,1.00,1.00
2016.07.21 06:06:00.276,9.47026,9.47212,1.00,1.00
2016.07.21 06:06:00.377,9.47026,9.47202,1.00,1.00
2016.07.21 06:06:01.787,9.47026,9.4721,1.00,1.00
2016.07.21 06:06:02.488,9.47026,9.4721,1.00,1.00
2016.07.21 06:06:02.589,9.47026,9.47203,1.00,1.00
2016.07.21 06:06:02.866,9.47016,9.47203,1.07,1.00
2016.07.21 06:06:04.495,9.47016,9.4721,1.07,1.00
2016.07.21 06:06:04.684,9.47016,9.4721,1.07,1.00
2016.07.21 06:06:04.786,9.47016,9.472,1.07,1.00
2016.07.21 06:06:06.039,9.47006,9.472,1.37,1.00
2016.07.21 06:06:06.788,9.47006,9.47209,1.37,1.00
2016.07.21 06:06:07.226,9.47006,9.47209,1.37,1.00
2016.07.21 06:06:07.277,9.47006,9.47201,1.37,1.00
2016.07.21 06:06:08.311,9.47006,9.47209,1.37,1.00
2016.07.21 06:06:11.181,9.47006,9.472,1.37,1.00
2016.07.21 06:06:11.565,9.47016,9.472,1.07,1.00
2016.07.21 06:06:11.819,9.47016,9.47208,1.07,1.00
2016.07.21 06:06:12.486,9.47016,9.472,1.07,1.00
2016.07.21 06:06:13.625,9.47016,9.47204,1.07,1.00
2016.07.21 06:06:17.512,9.47016,9.47196,1.07,1.00
2016.07.21 06:06:18.086,9.47006,9.47196,1.37,1.00
2016.07.21 06:06:18.137,9.47006,9.47204,1.37,1.00
2016.07.21 06:06:18.638,9.47006,9.47196,1.37,1.00
2016.07.21 06:06:18.841,9.47006,9.47204,1.37,1.00
2016.07.21 06:06:19.642,9.47006,9.47204,1.37,1.00
2016.07.21 06:06:19.743,9.47006,9.47195,1.37,1.00
2016.07.21 06:06:19.940,9.47006,9.47204,1.37,1.00
2016.07.21 06:06:20.245,9.47006,9.47195,1.37,1.00
2016.07.21 06:06:20.517,9.47006,9.47203,1.37,1.00
2016.07.21 06:06:20.711,9.47006,9.47203,1.37,1.00
2016.07.21 06:06:20.812,9.47006,9.47195,1.37,1.00
2016.07.21 06:06:20.913,9.47006,9.47204,1.37,1.00
2016.07.21 06:06:20.964,9.47016,9.47204,1.07,1.00
2016.07.21 06:06:22.557,9.47016,9.47195,1.07,1.00
2016.07.21 06:06:23.100,9.47016,9.47195,1.00,1.00
2016.07.21 06:06:23.151,9.47016,9.47203,1.00,1.00
2016.07.21 06:06:23.568,9.47016,9.47195,1.00,1.00
2016.07.21 06:06:23.948,9.47016,9.47204,1.00,1.00
2016.07.21 06:06:24.100,9.47026,9.47204,1.00,1.00
2016.07.21 06:06:24.151,9.47026,9.47204,1.00,1.00
2016.07.21 06:06:24.240,9.47026,9.47196,1.00,1.00
2016.07.21 06:06:24.605,9.47016,9.47196,1.00,1.00
2016.07.21 06:06:24.757,9.47016,9.47204,1.00,1.00
2016.07.21 06:06:25.408,9.47016,9.47204,1.37,1.00
2016.07.21 06:06:27.270,9.47016,9.47196,1.37,1.00
2016.07.21 06:06:27.530,9.47016,9.47204,1.37,1.00
2016.07.21 06:06:27.580,9.47016,9.47204,1.37,1.00
2016.07.21 06:06:30.375,9.47016,9.47204,1.37,1.00
2016.07.21 06:06:30.476,9.47016,9.47196,1.37,1.00
2016.07.21 06:06:30.679,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:30.768,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:30.869,9.47016,9.47198,1.37,1.00
2016.07.21 06:06:31.946,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:32.048,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:32.150,9.47016,9.47197,1.37,1.00
2016.07.21 06:06:32.561,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:32.746,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:32.848,9.47016,9.47198,1.37,1.00
2016.07.21 06:06:33.148,9.47016,9.47206,1.37,1.00
2016.07.21 06:06:33.659,9.47016,9.47202,1.37,1.00
2016.07.21 06:06:34.345,9.47016,9.47202,1.00,1.00
2016.07.21 06:06:53.271,9.46996,9.47202,1.37,1.00
2016.07.21 06:06:53.602,9.46996,9.47196,1.37,1.00
2016.07.21 06:06:54.428,9.46998,9.47206,1.37,1.00
2016.07.21 06:06:54.529,9.46998,9.47206,1.37,1.00
2016.07.21 06:06:54.631,9.46996,9.47195,1.37,1.00
2016.07.21 06:06:55.110,9.46998,9.47206,1.37,1.00
2016.07.21 06:06:55.605,9.47056,9.47206,2.10,1.00
2016.07.21 06:06:57.824,9.47056,9.47195,2.10,1.00
2016.07.21 06:07:01.825,9.47056,9.47207,2.10,1.00
2016.07.21 06:07:02.014,9.47056,9.47207,2.10,1.00
2016.07.21 06:07:02.065,9.47056,9.47195,2.10,1.00
2016.07.21 06:07:04.681,9.47056,9.47195,1.12,1.00
2016.07.21 06:07:09.004,9.47056,9.47207,1.12,1.00
2016.07.21 06:07:09.347,9.47056,9.47207,1.12,1.00
2016.07.21 06:07:09.449,9.47056,9.47197,1.12,1.00
2016.07.21 06:07:10.433,9.47056,9.47205,1.12,1.00
2016.07.21 06:07:11.735,9.47056,9.47205,1.12,1.00
2016.07.21 06:07:11.786,9.47056,9.47194,1.12,1.00
2016.07.21 06:07:11.939,9.47056,9.47205,1.12,1.00
2016.07.21 06:07:13.544,9.47056,9.47205,1.12,1.00
2016.07.21 06:07:13.625,9.47056,9.47194,1.12,1.00
2016.07.21 06:07:15.869,9.47056,9.47207,1.12,1.00
2016.07.21 06:07:16.486,9.47056,9.47196,1.12,1.00
2016.07.21 06:07:17.073,9.47056,9.47207,1.12,1.00
2016.07.21 06:07:17.471,9.47066,9.47215,1.00,1.00
2016.07.21 06:07:17.676,9.47056,9.47215,1.00,1.00
2016.07.21 06:07:19.183,9.47066,9.47215,1.00,1.00
2016.07.21 06:07:24.702,9.47066,9.47203,1.00,1.00
2016.07.21 06:07:25.004,9.47066,9.47214,1.00,1.00
2016.07.21 06:07:25.207,9.47066,9.47202,1.00,1.00
2016.07.21 06:07:25.506,9.47066,9.47214,1.00,1.00
2016.07.21 06:07:25.807,9.47066,9.47214,1.00,1.00
2016.07.21 06:07:25.908,9.47066,9.47203,1.00,1.00
2016.07.21 06:07:26.609,9.47066,9.47215,1.00,1.00
2016.07.21 06:07:30.374,9.47066,9.47215,1.00,1.00
2016.07.21 06:07:30.424,9.47066,9.47203,1.00,1.00
2016.07.21 06:07:31.387,9.47066,9.47212,1.00,1.00
2016.07.21 06:07:31.489,9.47066,9.47204,1.00,1.00
2016.07.21 06:07:31.693,9.47056,9.47214,1.00,1.00
2016.07.21 06:07:31.794,9.47056,9.47202,1.00,1.00
2016.07.21 06:07:32.077,9.47066,9.47214,1.00,1.00
2016.07.21 06:07:32.231,9.47066,9.47202,1.00,1.00
2016.07.21 06:07:32.282,9.47066,9.47214,1.00,1.00
2016.07.21 06:07:33.082,9.47066,9.47214,1.00,1.00
2016.07.21 06:07:33.133,9.47066,9.47203,1.00,1.00
2016.07.21 06:07:33.632,9.47066,9.47209,1.00,1.00
2016.07.21 06:07:39.650,9.47065,9.47209,1.30,1.00
2016.07.21 06:07:44.116,9.47065,9.47217,1.30,1.00
2016.07.21 06:07:44.167,9.47075,9.47217,1.00,1.00
2016.07.21 06:07:53.659,9.47075,9.47216,1.00,1.00
2016.07.21 06:08:04.660,9.47076,9.47216,1.00,1.00
2016.07.21 06:08:12.047,9.47076,9.47216,1.00,1.00
2016.07.21 06:08:12.098,9.47076,9.47208,1.00,1.00
2016.07.21 06:08:12.200,9.47066,9.47208,1.87,1.00
2016.07.21 06:08:12.468,9.47076,9.47208,1.00,1.00
2016.07.21 06:08:12.570,9.47076,9.47216,1.00,1.00
2016.07.21 06:08:16.407,9.47076,9.47216,1.20,1.00
2016.07.21 06:08:24.737,9.47076,9.47216,1.00,1.00
2016.07.21 06:08:25.739,9.47076,9.47216,2.10,1.00
2016.07.21 06:08:39.327,9.47076,9.47216,1.00,1.00
2016.07.21 06:08:42.122,9.47076,9.47216,1.20,1.00
2016.07.21 06:08:44.129,9.47075,9.47216,1.00,1.00
2016.07.21 06:08:44.633,9.47076,9.47216,1.00,1.00
2016.07.21 06:08:53.053,9.47076,9.47198,1.00,1.00
2016.07.21 06:08:53.155,9.47066,9.47166,1.72,1.00
2016.07.21 06:08:53.256,9.47006,9.47166,1.00,1.00
2016.07.21 06:08:53.358,9.46966,9.47166,1.75,1.00
2016.07.21 06:08:53.460,9.47026,9.47166,1.50,1.00
2016.07.21 06:08:53.561,9.47026,9.47169,1.50,1.00
2016.07.21 06:08:54.236,9.47026,9.47161,1.50,1.00
2016.07.21 06:08:55.273,9.47026,9.4717,1.50,1.00
2016.07.21 06:08:55.375,9.47026,9.47181,1.50,1.07
2016.07.21 06:08:55.426,9.47026,9.47181,1.50,1.07
2016.07.21 06:08:55.477,9.47026,9.47172,1.50,1.00
2016.07.21 06:08:55.571,9.47025,9.47163,1.20,1.00
2016.07.21 06:08:55.672,9.47025,9.47163,1.20,1.00
2016.07.21 06:08:55.862,9.47026,9.47163,1.57,1.00
2016.07.21 06:08:55.913,9.47026,9.47171,1.57,1.00
2016.07.21 06:08:56.365,9.47026,9.47171,1.12,1.00
2016.07.21 06:08:56.467,9.47026,9.47162,1.12,1.00
2016.07.21 06:08:56.671,9.47026,9.47172,1.00,1.00
2016.07.21 06:08:56.773,9.47026,9.47172,1.00,1.00
2016.07.21 06:08:57.366,9.47026,9.47172,1.00,1.00
