2016.07.12 02:08:01.128,9.47887,9.48231,1.00,1.00
2016.07.12 02:08:03.640,9.47897,9.48238,1.00,1.00
2016.07.12 02:08:06.643,9.47896,9.48248,1.00,1.00
2016.07.12 02:08:07.147,9.47906,9.48248,1.00,1.00
2016.07.12 02:08:07.643,9.47896,9.48248,1.00,1.00
2016.07.12 02:08:07.693,9.47899,9.48239,1.00,1.00
2016.07.12 02:08:08.148,9.47887,9.48228,1.00,1.00
2016.07.12 02:08:08.633,9.47896,9.48228,1.00,1.00
2016.07.12 02:08:08.730,9.47897,9.48238,1.00,1.00
2016.07.12 02:08:09.139,9.47906,9.48238,1.00,1.00
2016.07.12 02:08:09.190,9.47906,9.48248,1.00,1.00
2016.07.12 02:08:09.625,9.47896,9.48248,1.00,1.00
2016.07.12 02:08:09.676,9.47897,9.48238,1.00,1.00
2016.07.12 02:08:14.992,9.47896,9.48264,1.00,1.00
2016.07.12 02:08:16.175,9.47897,9.48238,1.00,1.00
2016.07.12 02:08:17.495,9.47876,9.48231,1.50,1.00
2016.07.12 02:08:17.697,9.47879,9.48218,1.00,1.00
2016.07.12 02:08:17.889,9.47872,9.48234,1.00,1.00
2016.07.12 02:08:18.172,9.47877,9.48238,1.00,1.00
2016.07.12 02:08:18.662,9.47887,9.48228,1.00,1.00
2016.07.12 02:08:29.085,9.47876,9.48221,1.50,1.00
2016.07.12 02:08:29.453,9.47866,9.48221,1.00,1.00
2016.07.12 02:08:29.717,9.47877,9.48234,1.00,1.00
2016.07.12 02:08:30.302,9.47877,9.48218,1.00,1.00
2016.07.12 02:08:40.338,9.47887,9.48228,1.00,1.00
2016.07.12 02:08:40.915,9.47876,9.48221,1.00,1.00
2016.07.12 02:08:41.865,9.47866,9.48221,1.50,1.00
2016.07.12 02:08:42.118,9.47887,9.48234,1.00,1.00
2016.07.12 02:08:42.219,9.47887,9.48244,1.00,1.50
2016.07.12 02:08:43.148,9.47886,9.48224,1.00,1.00
2016.07.12 02:08:43.199,9.47884,9.48224,1.00,1.00
2016.07.12 02:08:43.250,9.47877,9.48218,1.00,1.00
2016.07.12 02:08:44.450,9.47876,9.48224,1.00,1.00
2016.07.12 02:08:45.303,9.47876,9.48244,1.00,1.50
2016.07.12 02:08:50.433,9.47886,9.48251,1.00,1.00
2016.07.12 02:08:50.737,9.47876,9.48241,1.00,1.00
2016.07.12 02:08:51.167,9.47887,9.48244,1.00,1.00
2016.07.12 02:08:51.656,9.47886,9.48234,1.00,1.00
2016.07.12 02:08:52.014,9.47896,9.48234,1.00,1.00
2016.07.12 02:08:52.115,9.47886,9.48234,1.00,1.00
2016.07.12 02:08:52.166,9.4789,9.48228,1.00,1.00
2016.07.12 02:09:09.014,9.47876,9.48219,2.25,1.00
2016.07.12 02:09:09.216,9.47867,9.48208,1.00,1.00
2016.07.12 02:09:09.462,9.47866,9.48234,1.00,1.00
2016.07.12 02:09:10.423,9.47876,9.48238,1.00,1.00
2016.07.12 02:09:10.986,9.47876,9.48244,1.00,1.50
2016.07.12 02:09:12.024,9.47876,9.48238,1.00,1.00
2016.07.12 02:09:12.405,9.47876,9.48231,1.00,1.00
2016.07.12 02:09:12.456,9.4787,9.48231,1.00,1.00
2016.07.12 02:09:12.608,9.4787,9.48208,1.00,1.00
2016.07.12 02:09:12.709,9.47876,9.48219,1.50,1.00
2016.07.12 02:09:27.525,9.4787,9.48208,1.00,1.00
2016.07.12 02:09:41.845,9.47877,9.48218,1.00,1.00
2016.07.12 02:09:45.165,9.47867,9.48208,1.00,1.00
2016.07.12 02:09:52.120,9.47877,9.48218,1.00,1.00
2016.07.12 02:10:07.273,9.47876,9.48224,1.00,1.00
2016.07.12 02:10:07.425,9.47886,9.48224,1.00,1.00
2016.07.12 02:10:09.391,9.47886,9.48245,1.00,1.00
2016.07.12 02:10:10.467,9.47886,9.48244,1.00,1.00
2016.07.12 02:10:18.029,9.47886,9.48234,1.00,1.00
2016.07.12 02:10:18.080,9.47876,9.48234,1.00,1.00
2016.07.12 02:10:18.130,9.47877,9.48215,1.00,1.00
2016.07.12 02:10:18.232,9.47856,9.48224,1.00,1.00
2016.07.12 02:10:18.666,9.47866,9.48234,1.00,1.00
2016.07.12 02:10:19.004,9.47877,9.48234,1.00,1.50
2016.07.12 02:10:22.002,9.47877,9.48218,1.00,1.00
2016.07.12 02:10:36.481,9.47867,9.48208,1.00,1.00
2016.07.12 02:10:38.181,9.47866,9.48214,1.50,1.00
2016.07.12 02:10:43.078,9.47866,9.48234,1.00,1.00
2016.07.12 02:10:43.248,9.47876,9.48244,1.00,1.00
2016.07.12 02:10:43.884,9.47876,9.48228,1.00,1.00
2016.07.12 02:10:45.160,9.47878,9.48219,1.00,1.00
2016.07.12 02:10:56.405,9.47866,9.48211,1.50,1.00
2016.07.12 02:11:00.178,9.47859,9.48211,1.00,1.00
2016.07.12 02:11:08.234,9.47874,9.48214,1.00,1.00
2016.07.12 02:11:09.864,9.47867,9.48208,1.00,1.00
2016.07.12 02:11:18.166,9.47866,9.48234,1.00,1.00
2016.07.12 02:11:20.149,9.47866,9.48209,1.50,1.00
2016.07.12 02:12:02.451,9.47856,9.48204,1.00,1.00
2016.07.12 02:12:02.527,9.47866,9.48204,1.00,1.00
2016.07.12 02:12:02.629,9.47866,9.48234,1.00,1.50
2016.07.12 02:12:03.273,9.47856,9.48224,1.00,1.00
2016.07.12 02:12:10.145,9.47857,9.48198,1.00,1.00
2016.07.12 02:12:10.490,9.47847,9.48204,1.00,1.00
2016.07.12 02:12:10.875,9.47851,9.48191,1.00,1.00
2016.07.12 02:12:10.977,9.47846,9.48211,1.00,1.00
2016.07.12 02:12:11.126,9.47836,9.48204,1.50,1.00
2016.07.12 02:12:11.177,9.47847,9.48204,1.00,1.50
2016.07.12 02:12:15.673,9.47847,9.48188,1.00,1.00
2016.07.12 02:12:23.422,9.47835,9.48204,1.00,1.00
2016.07.12 02:12:23.675,9.47816,9.48184,1.00,1.00
2016.07.12 02:12:24.174,9.47826,9.48194,1.00,1.00
2016.07.12 02:12:24.599,9.47841,9.48181,1.00,1.00
2016.07.12 02:12:24.699,9.47847,9.48188,1.00,1.00
2016.07.12 02:12:25.124,9.47836,9.48184,1.00,1.00
2016.07.12 02:12:25.226,9.47836,9.48202,1.00,1.00
2016.07.12 02:12:27.304,9.47836,9.48184,1.00,1.00
2016.07.12 02:12:27.525,9.47836,9.48204,1.00,1.00
2016.07.12 02:12:27.627,9.47845,9.48214,1.00,1.00
2016.07.12 02:12:27.906,9.47857,9.48214,1.00,1.00
2016.07.12 02:12:28.225,9.47849,9.48188,1.00,1.00
2016.07.12 02:12:28.528,9.47856,9.48194,1.00,1.00
2016.07.12 02:12:39.535,9.47856,9.48212,1.00,1.00
2016.07.12 02:12:44.546,9.47846,9.48212,1.50,1.00
2016.07.12 02:12:44.648,9.47846,9.48208,1.50,1.00
2016.07.12 02:12:44.749,9.47846,9.48214,1.50,1.00
2016.07.12 02:12:45.664,9.47836,9.48204,1.00,1.00
2016.07.12 02:12:46.021,9.47816,9.48184,1.00,1.00
2016.07.12 02:12:46.364,9.47826,9.48194,1.00,1.00
2016.07.12 02:12:46.869,9.47846,9.48193,1.00,1.00
2016.07.12 02:12:46.970,9.47846,9.48204,1.00,1.00
2016.07.12 02:12:47.348,9.47836,9.48204,1.00,1.50
2016.07.12 02:12:47.454,9.47836,9.48195,1.00,1.00
2016.07.12 02:13:02.006,9.47826,9.48194,1.50,1.00
2016.07.12 02:13:05.999,9.47836,9.48195,1.00,1.00
2016.07.12 02:13:09.794,9.47836,9.48204,1.00,1.50
2016.07.12 02:13:17.027,9.47836,9.48198,1.00,1.00
2016.07.12 02:13:17.327,9.47826,9.48194,1.00,1.00
2016.07.12 02:13:24.876,9.47845,9.48215,1.00,1.00
2016.07.12 02:13:25.129,9.47845,9.48205,1.00,1.00
2016.07.12 02:13:25.448,9.47856,9.48224,1.00,1.00
2016.07.12 02:13:31.673,9.47865,9.48225,1.00,1.00
2016.07.12 02:13:31.774,9.47865,9.48235,1.00,1.00
2016.07.12 02:13:31.875,9.47876,9.48242,1.00,1.00
2016.07.12 02:13:32.020,9.47876,9.48244,1.00,1.00
2016.07.12 02:13:32.172,9.47876,9.48238,1.00,1.00
2016.07.12 02:13:32.565,9.47876,9.48218,1.00,1.00
2016.07.12 02:13:38.981,9.47866,9.48218,1.00,1.00
2016.07.12 02:13:42.363,9.47866,9.48208,1.00,1.00
2016.07.12 02:13:43.526,9.47858,9.48208,1.00,1.00
2016.07.12 02:13:44.528,9.47866,9.48208,1.00,1.00
2016.07.12 02:13:48.310,9.47858,9.48208,1.00,1.00
2016.07.12 02:13:53.924,9.47866,9.48208,1.00,1.00
2016.07.12 02:14:00.517,9.47876,9.48219,1.50,1.00
2016.07.12 02:14:05.089,9.47876,9.48224,1.00,1.00
2016.07.12 02:14:06.419,9.47886,9.48224,1.00,1.00
2016.07.12 02:14:06.470,9.47866,9.48224,1.50,1.00
2016.07.12 02:14:06.550,9.47866,9.48234,1.50,1.00
2016.07.12 02:14:06.601,9.47875,9.48238,1.00,1.00
2016.07.12 02:14:06.804,9.47856,9.48224,1.50,1.00
2016.07.12 02:14:06.905,9.47876,9.48238,1.00,1.00
2016.07.12 02:14:07.167,9.47865,9.48235,1.00,1.00
2016.07.12 02:14:07.378,9.47876,9.48238,1.00,1.00
2016.07.12 02:14:07.916,9.47866,9.48234,1.00,1.00
2016.07.12 02:14:08.423,9.47876,9.48238,1.00,1.00
2016.07.12 02:14:08.732,9.47886,9.48238,1.00,1.00
2016.07.12 02:14:08.932,9.47886,9.48254,1.00,1.00
2016.07.12 02:14:09.423,9.47876,9.48244,1.00,1.00
2016.07.12 02:14:09.915,9.47876,9.48222,1.00,1.00
2016.07.12 02:14:10.219,9.47873,9.48215,1.00,1.00
2016.07.12 02:14:10.625,9.47876,9.48215,1.00,1.00
2016.07.12 02:14:10.726,9.47876,9.48231,1.00,1.00
2016.07.12 02:14:11.144,9.47885,9.48231,1.00,1.00
2016.07.12 02:14:11.623,9.47876,9.48231,1.00,1.00
2016.07.12 02:14:14.339,9.47885,9.48248,1.00,1.00
2016.07.12 02:14:14.440,9.47866,9.48234,1.50,1.00
2016.07.12 02:14:14.652,9.47876,9.48244,1.00,1.00
2016.07.12 02:14:14.982,9.47866,9.48234,1.00,1.00
2016.07.12 02:14:15.441,9.47876,9.48244,1.00,1.00
2016.07.12 02:14:16.043,9.47886,9.48248,1.00,1.00
2016.07.12 02:14:16.505,9.47876,9.48244,1.00,1.00
2016.07.12 02:14:17.049,9.47886,9.48248,1.00,1.00
2016.07.12 02:14:17.459,9.47886,9.48252,1.00,1.00
2016.07.12 02:14:17.665,9.47876,9.48244,1.00,1.00
2016.07.12 02:14:18.690,9.47866,9.48234,1.50,1.00
2016.07.12 02:14:21.859,9.47885,9.48248,1.00,1.00
2016.07.12 02:14:26.689,9.47896,9.48248,1.00,1.00
2016.07.12 02:14:30.106,9.47885,9.48248,1.50,1.00
2016.07.12 02:14:31.530,9.47896,9.48248,1.00,1.00
2016.07.12 02:14:33.636,9.47886,9.48248,1.50,1.00
2016.07.12 02:14:36.853,9.47896,9.48248,1.00,1.00
2016.07.12 02:14:40.081,9.47896,9.48251,1.50,1.00
2016.07.12 02:14:40.354,9.47876,9.48234,1.50,1.00
2016.07.12 02:14:40.455,9.47866,9.48234,1.50,1.00
2016.07.12 02:14:40.658,9.47859,9.48224,1.00,1.00
2016.07.12 02:14:40.864,9.47856,9.48224,1.00,1.00
2016.07.12 02:14:40.937,9.47866,9.48234,1.00,1.00
2016.07.12 02:14:42.357,9.47876,9.48238,1.00,1.00
2016.07.12 02:14:47.465,9.47886,9.48238,1.00,1.00
2016.07.12 02:14:47.940,9.47886,9.48254,1.00,1.00
2016.07.12 02:14:48.193,9.47876,9.48244,1.50,1.00
2016.07.12 02:14:48.503,9.47886,9.48254,1.00,1.00
2016.07.12 02:14:48.816,9.47896,9.4826,1.00,1.00
2016.07.12 02:14:48.900,9.47886,9.48254,1.00,1.00
2016.07.12 02:14:49.075,9.47896,9.4826,1.00,1.00
2016.07.12 02:14:51.142,9.47886,9.48254,1.50,1.00
2016.07.12 02:14:53.520,9.47876,9.48244,1.00,1.00
2016.07.12 02:14:53.838,9.47856,9.48224,1.00,1.00
2016.07.12 02:14:54.185,9.47866,9.48234,1.00,1.00
2016.07.12 02:14:54.939,9.47876,9.48242,1.00,1.00
2016.07.12 02:14:55.142,9.47866,9.48234,1.00,1.00
2016.07.12 02:14:58.629,9.47876,9.48242,1.00,1.00
2016.07.12 02:14:59.128,9.47886,9.48242,1.00,1.00
2016.07.12 02:14:59.635,9.47866,9.48234,1.50,1.00
2016.07.12 02:15:01.155,9.47886,9.48242,1.00,1.00
2016.07.12 02:15:05.007,9.47886,9.48246,1.00,1.00
2016.07.12 02:15:05.561,9.47896,9.48246,1.00,1.00
2016.07.12 02:15:05.663,9.47876,9.48244,1.00,1.00
2016.07.12 02:15:05.714,9.47876,9.48242,1.00,1.00
2016.07.12 02:15:06.019,9.47876,9.48244,1.00,1.00
2016.07.12 02:15:06.121,9.47876,9.48242,1.00,1.00
2016.07.12 02:15:06.323,9.47866,9.48234,1.00,1.00
2016.07.12 02:15:09.372,9.4786,9.48224,1.00,1.00
