2016.07.06 11:01:34.373,9.4632,9.46517,1.00,1.97
2016.07.06 11:01:34.424,9.46309,9.4649,1.00,1.00
2016.07.06 11:01:34.475,9.46291,9.4649,1.00,1.00
2016.07.06 11:01:34.526,9.46291,9.46456,1.00,1.00
2016.07.06 11:01:34.590,9.46265,9.46456,1.00,1.00
2016.07.06 11:01:34.641,9.46251,9.46442,1.00,1.00
2016.07.06 11:01:35.037,9.46242,9.46436,1.37,1.00
2016.07.06 11:01:35.569,9.46232,9.46436,1.37,1.00
2016.07.06 11:01:37.542,9.4623,9.4644,1.37,1.00
2016.07.06 11:01:37.852,9.46233,9.46441,1.00,1.10
2016.07.06 11:01:42.483,9.46241,9.46445,1.00,1.07
2016.07.06 11:01:43.176,9.46233,9.46443,1.00,1.07
2016.07.06 11:01:44.997,9.46225,9.46433,1.00,1.00
2016.07.06 11:01:45.676,9.46236,9.46444,1.00,1.07
2016.07.06 11:01:46.383,9.46228,9.46436,1.00,1.00
2016.07.06 11:01:47.097,9.46235,9.46443,1.00,1.07
2016.07.06 11:01:47.959,9.46225,9.46433,1.00,1.00
2016.07.06 11:01:48.559,9.46234,9.46442,1.00,1.07
2016.07.06 11:01:49.397,9.46226,9.46434,1.00,1.00
2016.07.06 11:01:50.013,9.46235,9.46443,1.00,1.07
2016.07.06 11:01:51.292,9.46221,9.46431,1.00,1.00
2016.07.06 11:01:51.395,9.46232,9.4644,1.00,1.00
2016.07.06 11:01:52.813,9.46223,9.46431,1.00,1.00
2016.07.06 11:01:53.121,9.46236,9.46444,1.00,1.07
2016.07.06 11:01:54.202,9.46222,9.4643,1.37,1.00
2016.07.06 11:01:54.413,9.46231,9.46439,1.37,1.00
2016.07.06 11:01:55.715,9.46223,9.46431,1.37,1.00
2016.07.06 11:01:55.918,9.4623,9.4644,1.37,1.00
2016.07.06 11:01:57.684,9.46223,9.46431,1.37,1.00
2016.07.06 11:01:59.790,9.46223,9.46431,1.00,1.00
2016.07.06 11:02:00.664,9.46223,9.46426,1.00,1.00
2016.07.06 11:02:00.991,9.46198,9.46399,1.37,1.00
2016.07.06 11:02:01.916,9.462,9.46408,1.37,1.00
2016.07.06 11:02:04.002,9.46198,9.46399,1.37,1.00
2016.07.06 11:02:04.104,9.46199,9.46407,1.37,1.00
2016.07.06 11:02:07.210,9.46208,9.46416,1.37,1.50
2016.07.06 11:02:07.510,9.462,9.46408,1.37,1.00
2016.07.06 11:02:07.611,9.462,9.46408,1.00,1.00
2016.07.06 11:02:08.256,9.46211,9.46408,1.00,1.00
2016.07.06 11:02:09.243,9.46211,9.46418,1.00,1.00
2016.07.06 11:02:09.783,9.46211,9.46418,1.37,1.00
2016.07.06 11:02:11.086,9.46211,9.46418,1.00,1.00
2016.07.06 11:02:11.341,9.46211,9.46416,1.00,1.00
2016.07.06 11:02:11.721,9.46206,9.46416,1.00,1.00
2016.07.06 11:02:15.355,9.46209,9.46416,1.00,1.00
2016.07.06 11:02:15.767,9.46209,9.46407,1.00,1.00
2016.07.06 11:02:16.021,9.46209,9.46417,1.50,1.00
2016.07.06 11:02:16.523,9.46209,9.46407,1.00,1.00
2016.07.06 11:02:17.238,9.46209,9.46417,1.50,1.00
2016.07.06 11:02:17.635,9.46209,9.46403,1.00,1.00
2016.07.06 11:02:17.989,9.46209,9.46394,1.00,1.00
2016.07.06 11:02:18.692,9.46197,9.46394,1.00,1.00
2016.07.06 11:02:19.318,9.46213,9.46394,3.97,1.00
2016.07.06 11:02:19.796,9.46276,9.46415,1.00,1.00
2016.07.06 11:02:19.864,9.46228,9.46436,1.00,1.00
2016.07.06 11:02:20.067,9.46215,9.46423,1.00,1.00
2016.07.06 11:02:20.498,9.46224,9.46423,1.00,1.00
2016.07.06 11:02:20.878,9.46224,9.46423,1.37,1.00
2016.07.06 11:02:21.953,9.46225,9.46415,1.37,1.00
2016.07.06 11:02:22.559,9.46225,9.46415,1.37,1.00
2016.07.06 11:02:22.863,9.46243,9.46453,1.50,1.07
2016.07.06 11:02:23.419,9.46243,9.46453,1.50,1.00
2016.07.06 11:02:24.281,9.46243,9.46453,1.75,1.00
2016.07.06 11:02:30.340,9.46243,9.46453,1.75,1.00
2016.07.06 11:02:31.380,9.4625,9.46458,1.75,1.50
2016.07.06 11:02:33.739,9.4625,9.46458,1.75,1.54
2016.07.06 11:02:33.840,9.4624,9.46444,1.75,1.00
2016.07.06 11:02:34.096,9.46247,9.46455,1.75,1.00
2016.07.06 11:02:46.525,9.46258,9.46458,1.37,1.00
2016.07.06 11:02:47.427,9.46272,9.46458,1.00,1.00
2016.07.06 11:02:51.082,9.46272,9.4648,1.00,1.87
2016.07.06 11:03:00.649,9.46264,9.46472,1.00,1.37
2016.07.06 11:03:00.751,9.46274,9.4648,1.00,1.37
2016.07.06 11:03:00.953,9.46265,9.46473,1.00,1.37
2016.07.06 11:03:01.552,9.46274,9.4648,1.00,1.37
2016.07.06 11:03:02.053,9.46264,9.46472,1.00,1.37
2016.07.06 11:03:02.254,9.46274,9.4648,1.00,1.37
2016.07.06 11:03:02.810,9.46247,9.46455,1.00,1.00
2016.07.06 11:03:03.758,9.46257,9.4646,1.00,1.07
2016.07.06 11:03:05.737,9.46248,9.46456,1.00,1.00
2016.07.06 11:03:05.958,9.46257,9.4646,1.00,1.07
2016.07.06 11:03:07.683,9.46248,9.46456,1.00,1.00
2016.07.06 11:03:08.341,9.46257,9.4646,1.00,1.07
2016.07.06 11:03:08.993,9.46251,9.46456,1.00,1.00
2016.07.06 11:03:11.384,9.46252,9.4646,1.00,1.57
2016.07.06 11:03:13.767,9.46252,9.4646,1.00,1.50
2016.07.06 11:03:15.881,9.46261,9.4646,1.00,1.00
2016.07.06 11:03:15.931,9.46261,9.46469,1.00,1.00
2016.07.06 11:03:15.982,9.46273,9.46481,1.00,1.07
2016.07.06 11:03:16.286,9.46292,9.46483,1.00,1.07
2016.07.06 11:03:17.291,9.46282,9.46483,1.00,1.07
2016.07.06 11:03:21.794,9.4629,9.46483,1.00,1.07
2016.07.06 11:03:25.436,9.4628,9.46483,1.00,1.07
2016.07.06 11:03:25.815,9.4629,9.46483,1.00,1.07
2016.07.06 11:03:26.637,9.4629,9.46494,1.00,1.07
2016.07.06 11:03:31.302,9.46288,9.46494,1.00,1.07
2016.07.06 11:03:38.299,9.46309,9.46496,1.00,1.00
2016.07.06 11:03:39.262,9.46288,9.4649,1.00,1.00
2016.07.06 11:03:39.363,9.46268,9.46476,1.00,1.00
2016.07.06 11:03:39.467,9.46281,9.46489,1.00,1.10
2016.07.06 11:03:40.162,9.46291,9.46499,1.00,1.00
2016.07.06 11:03:41.854,9.46282,9.4649,1.00,1.00
2016.07.06 11:03:42.171,9.46291,9.46499,1.00,1.00
2016.07.06 11:03:44.068,9.46282,9.4649,1.00,1.00
2016.07.06 11:03:46.046,9.46291,9.46499,1.00,1.00
2016.07.06 11:03:47.738,9.46282,9.4649,1.00,1.00
2016.07.06 11:03:49.948,9.46291,9.46499,1.00,1.00
2016.07.06 11:03:51.567,9.46287,9.46495,1.00,1.00
2016.07.06 11:03:59.816,9.46291,9.46495,1.00,1.00
2016.07.06 11:04:11.325,9.46291,9.46497,1.00,1.00
2016.07.06 11:04:42.377,9.46289,9.46495,1.00,1.00
2016.07.06 11:04:42.479,9.46276,9.46486,1.00,1.00
2016.07.06 11:04:42.580,9.46267,9.46475,1.00,1.00
2016.07.06 11:04:51.120,9.46278,9.46475,1.00,1.00
2016.07.06 11:04:51.222,9.46278,9.46484,1.00,1.00
2016.07.06 11:04:51.323,9.46285,9.46493,1.00,1.07
2016.07.06 11:04:52.101,9.46289,9.46496,1.00,1.07
2016.07.06 11:04:52.153,9.46282,9.4649,1.00,1.07
2016.07.06 11:04:52.706,9.46292,9.46496,1.00,1.07
2016.07.06 11:04:52.909,9.46282,9.4649,1.00,1.07
2016.07.06 11:04:53.797,9.46292,9.46496,1.00,1.07
2016.07.06 11:04:55.708,9.46282,9.4649,1.00,1.07
2016.07.06 11:04:56.919,9.46292,9.46496,1.00,1.07
2016.07.06 11:04:56.970,9.46292,9.46496,1.00,1.00
2016.07.06 11:04:57.720,9.46283,9.46491,1.00,1.00
2016.07.06 11:04:59.974,9.46292,9.46496,1.00,1.00
2016.07.06 11:05:01.441,9.46292,9.465,1.00,1.00
2016.07.06 11:05:04.037,9.46284,9.46492,1.00,1.00
2016.07.06 11:05:04.485,9.46293,9.46501,1.00,1.10
2016.07.06 11:05:05.656,9.46284,9.46492,1.00,1.00
2016.07.06 11:05:06.443,9.46294,9.46502,1.00,1.07
2016.07.06 11:05:07.447,9.46284,9.46492,1.00,1.00
2016.07.06 11:05:07.648,9.46294,9.46502,1.00,1.07
2016.07.06 11:05:08.967,9.46284,9.46492,1.00,1.00
2016.07.06 11:05:10.071,9.46294,9.46502,1.00,1.07
2016.07.06 11:05:11.138,9.46284,9.46492,1.00,1.00
2016.07.06 11:05:11.759,9.46294,9.46502,1.00,1.07
2016.07.06 11:05:12.253,9.46284,9.46492,1.00,1.00
2016.07.06 11:05:12.848,9.46296,9.46492,1.00,1.00
2016.07.06 11:05:12.949,9.46296,9.46502,1.00,1.07
2016.07.06 11:05:20.795,9.46296,9.46491,1.00,1.00
2016.07.06 11:05:26.508,9.46296,9.46502,1.00,1.07
2016.07.06 11:05:29.315,9.46296,9.4649,1.00,1.00
2016.07.06 11:05:29.601,9.46296,9.46502,1.00,1.07
2016.07.06 11:05:29.816,9.46296,9.4649,1.00,1.00
2016.07.06 11:05:30.253,9.46296,9.46502,1.00,1.07
2016.07.06 11:05:31.304,9.46296,9.46496,1.00,1.00
2016.07.06 11:05:51.314,9.46296,9.465,1.00,1.00
2016.07.06 11:05:52.686,9.46296,9.4649,1.00,1.00
2016.07.06 11:05:53.253,9.46296,9.465,1.00,1.00
2016.07.06 11:05:53.304,9.46296,9.46489,1.00,1.00
2016.07.06 11:05:53.923,9.46296,9.465,1.00,1.00
2016.07.06 11:05:56.273,9.46296,9.46489,1.00,1.00
2016.07.06 11:05:56.339,9.46296,9.465,1.00,1.00
2016.07.06 11:05:57.432,9.46296,9.46489,1.00,1.00
2016.07.06 11:05:57.935,9.46296,9.465,1.00,1.00
2016.07.06 11:05:58.922,9.46296,9.46487,1.00,1.00
2016.07.06 11:05:59.283,9.46296,9.46495,1.00,1.00
2016.07.06 11:05:59.357,9.46287,9.46495,1.00,1.00
2016.07.06 11:06:00.444,9.46278,9.46464,1.00,1.00
2016.07.06 11:06:00.545,9.46278,9.46486,1.00,1.07
2016.07.06 11:06:01.366,9.4629,9.46498,1.00,1.37
2016.07.06 11:06:01.863,9.46279,9.46487,1.00,1.07
2016.07.06 11:06:02.818,9.46288,9.46496,1.00,1.87
2016.07.06 11:06:04.359,9.46278,9.46486,1.00,1.07
2016.07.06 11:06:05.333,9.46288,9.46496,1.00,1.87
2016.07.06 11:06:06.243,9.46278,9.46486,1.00,1.07
2016.07.06 11:06:06.295,9.46287,9.46495,1.00,1.37
2016.07.06 11:06:06.448,9.46278,9.46486,1.00,1.07
2016.07.06 11:06:07.478,9.46278,9.46486,1.00,1.37
2016.07.06 11:06:09.575,9.46286,9.46494,1.00,1.50
2016.07.06 11:06:09.677,9.4627,9.46478,1.00,1.07
2016.07.06 11:06:09.966,9.46259,9.46469,1.00,1.00
2016.07.06 11:06:10.275,9.46259,9.46452,1.00,1.00
2016.07.06 11:06:11.385,9.46257,9.46452,1.00,1.00
2016.07.06 11:06:11.705,9.46249,9.46435,1.00,1.00
2016.07.06 11:06:11.806,9.46239,9.46435,1.00,1.07
2016.07.06 11:06:11.857,9.46239,9.46431,1.00,1.00
2016.07.06 11:06:12.379,9.46174,9.46289,1.00,1.00
2016.07.06 11:06:12.430,9.46104,9.46285,1.00,1.00
2016.07.06 11:06:12.482,9.46065,9.4626,1.00,1.00
2016.07.06 11:06:12.772,9.46021,9.46212,2.25,1.00
2016.07.06 11:06:13.084,9.46022,9.46187,1.50,1.00
2016.07.06 11:06:13.338,9.46006,9.46187,1.00,1.00
2016.07.06 11:06:13.390,9.46006,9.46182,1.00,1.00
2016.07.06 11:06:13.440,9.45996,9.46182,1.00,1.00
2016.07.06 11:06:13.699,9.45996,9.46165,1.00,1.00
2016.07.06 11:06:13.858,9.45976,9.46165,1.50,1.00
2016.07.06 11:06:14.043,9.45996,9.46165,1.00,1.00
2016.07.06 11:06:14.481,9.46006,9.46165,1.00,1.00
2016.07.06 11:06:14.532,9.45996,9.46165,1.00,1.00
2016.07.06 11:06:14.643,9.46006,9.46165,1.00,1.00
2016.07.06 11:06:14.694,9.46006,9.46173,1.00,1.00
2016.07.06 11:06:14.799,9.46006,9.46164,1.00,1.00
2016.07.06 11:06:15.519,9.46006,9.46172,1.00,1.00
2016.07.06 11:06:15.570,9.45986,9.46172,1.00,1.00
2016.07.06 11:06:16.051,9.45979,9.46172,1.00,1.00
2016.07.06 11:06:16.102,9.45979,9.46163,1.00,1.00
2016.07.06 11:06:16.534,9.45986,9.46163,1.00,1.00
2016.07.06 11:06:17.104,9.45976,9.46171,1.00,1.00
2016.07.06 11:06:18.674,9.45966,9.46171,1.60,1.00
2016.07.06 11:06:19.308,9.45966,9.46171,1.60,1.00
2016.07.06 11:06:20.043,9.45966,9.46163,1.60,1.00
2016.07.06 11:06:20.412,9.45974,9.46177,1.60,1.00
2016.07.06 11:06:20.514,9.45966,9.46171,1.60,1.00
2016.07.06 11:06:21.045,9.45986,9.46171,1.00,1.00
2016.07.06 11:06:21.386,9.45976,9.46171,1.00,1.00
2016.07.06 11:06:21.946,9.45976,9.46162,1.00,1.00
2016.07.06 11:06:22.467,9.45976,9.46161,1.00,1.00
2016.07.06 11:06:23.101,9.45966,9.46161,1.60,1.00
2016.07.06 11:06:24.385,9.45976,9.46161,1.00,1.00
2016.07.06 11:06:27.556,9.45981,9.46161,3.60,1.00
2016.07.06 11:06:27.759,9.46006,9.46194,1.60,1.00
2016.07.06 11:06:27.810,9.46035,9.46194,1.00,1.00
2016.07.06 11:06:27.861,9.46035,9.46238,1.00,1.00
2016.07.06 11:06:28.080,9.46037,9.46245,1.00,1.00
2016.07.06 11:06:28.133,9.46017,9.46222,1.00,1.00
2016.07.06 11:06:29.188,9.46008,9.46208,1.00,1.00
2016.07.06 11:06:29.738,9.45994,9.46208,1.00,1.00
2016.07.06 11:06:29.840,9.46006,9.462,1.00,1.00
2016.07.06 11:06:29.942,9.45986,9.462,1.00,1.00
2016.07.06 11:06:30.583,9.45982,9.46192,1.00,1.00
2016.07.06 11:06:30.685,9.45986,9.462,1.00,1.00
2016.07.06 11:06:30.787,9.45978,9.46192,1.00,1.00
2016.07.06 11:06:31.255,9.45978,9.46176,1.00,1.00
2016.07.06 11:06:31.358,9.45969,9.46176,1.00,1.00
2016.07.06 11:06:31.460,9.45963,9.46175,1.60,1.00
2016.07.06 11:06:33.077,9.45966,9.46176,1.60,1.00
2016.07.06 11:06:34.089,9.46008,9.46176,1.00,1.00
2016.07.06 11:06:35.403,9.45963,9.46176,1.60,1.00
2016.07.06 11:06:37.981,9.45963,9.46176,1.60,1.00
2016.07.06 11:06:38.032,9.45969,9.46176,1.00,1.00
2016.07.06 11:06:38.433,9.46032,9.46239,1.00,1.00
2016.07.06 11:06:38.701,9.46023,9.46239,1.00,1.00
2016.07.06 11:06:39.322,9.46033,9.46239,1.00,1.00
2016.07.06 11:06:40.166,9.46021,9.46239,1.50,1.00
2016.07.06 11:06:43.212,9.46034,9.46239,1.00,1.00
2016.07.06 11:06:43.962,9.46043,9.46239,1.00,1.00
2016.07.06 11:06:45.483,9.46054,9.46239,1.00,1.00
2016.07.06 11:06:53.404,9.46054,9.46241,1.00,1.00
2016.07.06 11:06:54.624,9.46053,9.46241,1.00,1.00
2016.07.06 11:07:03.253,9.46053,9.46233,1.00,1.00
2016.07.06 11:07:10.301,9.46053,9.46241,1.00,1.00
2016.07.06 11:07:11.656,9.46053,9.46243,1.00,1.00
2016.07.06 11:07:13.007,9.46053,9.46252,1.00,1.00
2016.07.06 11:07:13.509,9.46052,9.46241,1.00,1.00
2016.07.06 11:07:14.131,9.46052,9.46253,1.00,1.00
2016.07.06 11:07:17.637,9.46052,9.46243,1.00,1.00
2016.07.06 11:07:18.223,9.46052,9.46255,1.00,1.00
2016.07.06 11:07:18.529,9.46052,9.46245,1.00,1.00
2016.07.06 11:07:19.528,9.46052,9.46255,1.00,1.00
2016.07.06 11:07:19.877,9.46047,9.46255,1.00,1.00
2016.07.06 11:07:19.928,9.46033,9.46241,1.00,1.00
2016.07.06 11:07:20.245,9.46014,9.46195,1.00,1.00
2016.07.06 11:07:20.348,9.45996,9.46195,1.00,1.00
2016.07.06 11:07:20.450,9.45981,9.46173,1.00,1.00
2016.07.06 11:07:20.770,9.45981,9.46163,1.00,1.00
2016.07.06 11:07:22.150,9.45981,9.46176,1.00,1.00
2016.07.06 11:07:22.252,9.45981,9.46168,1.00,1.00
2016.07.06 11:07:23.678,9.45981,9.46178,1.00,1.00
2016.07.06 11:07:24.182,9.4598,9.46178,1.00,1.00
2016.07.06 11:07:24.338,9.45981,9.46185,1.00,1.00
2016.07.06 11:07:24.440,9.45983,9.46185,1.00,1.00
2016.07.06 11:07:24.541,9.45985,9.46193,1.00,1.00
2016.07.06 11:07:31.068,9.46005,9.46193,1.00,1.00
2016.07.06 11:07:31.133,9.46006,9.46202,2.25,1.00
2016.07.06 11:07:31.184,9.4602,9.46228,1.00,1.00
2016.07.06 11:07:31.235,9.46029,9.46228,1.00,1.00
2016.07.06 11:07:31.287,9.46057,9.46265,1.00,1.00
2016.07.06 11:07:31.388,9.46082,9.46263,1.00,1.00
2016.07.06 11:07:31.490,9.46085,9.46293,1.00,1.00
2016.07.06 11:07:31.541,9.46103,9.46293,1.00,1.00
2016.07.06 11:07:31.592,9.4611,9.46318,1.00,1.00
2016.07.06 11:07:31.643,9.46117,9.46318,1.00,1.00
2016.07.06 11:07:31.979,9.46172,9.4638,1.00,1.00
2016.07.06 11:07:32.041,9.46187,9.46391,1.00,1.00
2016.07.06 11:07:32.347,9.46219,9.46427,1.00,1.00
2016.07.06 11:07:32.778,9.46244,9.46427,1.00,1.00
2016.07.06 11:07:32.829,9.46244,9.46442,1.00,1.00
2016.07.06 11:07:33.289,9.46252,9.4646,1.00,1.00
2016.07.06 11:07:33.340,9.46249,9.46459,1.00,1.00
2016.07.06 11:07:33.861,9.46254,9.46459,1.00,1.00
2016.07.06 11:07:33.963,9.46249,9.46459,1.00,1.00
2016.07.06 11:07:34.065,9.46254,9.46459,1.00,1.00
2016.07.06 11:07:34.400,9.46242,9.46463,1.00,1.00
2016.07.06 11:07:34.869,9.46249,9.46463,1.00,1.00
2016.07.06 11:07:34.920,9.46249,9.46472,1.00,1.00
2016.07.06 11:07:36.915,9.46232,9.46469,1.50,1.00
2016.07.06 11:07:38.572,9.4625,9.46469,1.00,1.00
2016.07.06 11:07:40.614,9.46238,9.46469,1.00,1.00
2016.07.06 11:07:41.422,9.46238,9.4646,1.00,1.00
2016.07.06 11:07:41.751,9.46238,9.46469,1.00,1.00
2016.07.06 11:07:42.004,9.46238,9.46467,1.00,1.00
2016.07.06 11:07:42.157,9.46231,9.46467,1.00,1.00
2016.07.06 11:07:43.548,9.46222,9.46467,1.00,1.00
2016.07.06 11:07:43.913,9.46228,9.46478,1.00,1.00
2016.07.06 11:07:44.850,9.46222,9.46467,1.00,1.00
2016.07.06 11:07:45.181,9.46226,9.46467,1.00,1.00
2016.07.06 11:07:45.232,9.46229,9.46477,1.00,1.00
2016.07.06 11:07:46.005,9.46226,9.46464,1.00,1.00
2016.07.06 11:07:46.218,9.46226,9.46475,1.00,1.00
2016.07.06 11:07:47.451,9.46226,9.46467,1.00,1.00
2016.07.06 11:07:47.754,9.46227,9.4648,1.00,1.00
2016.07.06 11:07:48.724,9.46226,9.46467,1.00,1.00
2016.07.06 11:07:51.261,9.46226,9.46465,1.00,1.00
2016.07.06 11:07:51.977,9.46226,9.46474,1.00,1.00
2016.07.06 11:07:52.028,9.46222,9.46472,1.50,1.00
2016.07.06 11:07:52.180,9.46222,9.46462,1.00,1.00
2016.07.06 11:07:52.569,9.46222,9.46462,1.75,1.00
2016.07.06 11:07:54.745,9.46222,9.46472,1.75,1.00
2016.07.06 11:07:55.167,9.46222,9.46461,1.75,1.00
2016.07.06 11:07:55.956,9.46222,9.4647,1.75,1.00
2016.07.06 11:07:56.584,9.46222,9.46458,1.75,1.00
2016.07.06 11:07:56.654,9.46222,9.46458,1.00,1.00
2016.07.06 11:07:58.183,9.46222,9.46468,1.00,1.00
2016.07.06 11:07:58.487,9.46222,9.46457,1.00,1.00
2016.07.06 11:07:58.838,9.46222,9.46468,1.00,1.00
2016.07.06 11:07:58.990,9.46225,9.46468,1.00,1.00
2016.07.06 11:07:59.601,9.46219,9.46456,1.00,1.00
2016.07.06 11:07:59.936,9.46217,9.46444,1.00,1.00
2016.07.06 11:08:01.432,9.46219,9.46444,1.00,1.00
2016.07.06 11:08:01.965,9.46218,9.46438,1.00,1.00
2016.07.06 11:08:02.295,9.46215,9.46429,1.00,1.00
2016.07.06 11:08:03.264,9.46214,9.46429,1.00,1.00
2016.07.06 11:08:03.598,9.46214,9.46421,1.00,1.00
2016.07.06 11:08:04.122,9.46214,9.4641,1.00,1.00
2016.07.06 11:08:04.173,9.46214,9.46424,1.00,1.00
2016.07.06 11:08:04.275,9.46214,9.46432,1.00,1.00
2016.07.06 11:08:04.610,9.46201,9.46417,1.00,1.00
2016.07.06 11:08:05.089,9.46206,9.46428,1.00,1.00
2016.07.06 11:08:05.603,9.46201,9.46418,1.00,1.00
2016.07.06 11:08:06.236,9.46206,9.46428,1.75,1.00
2016.07.06 11:08:06.539,9.46201,9.46417,1.75,1.00
2016.07.06 11:08:06.590,9.46206,9.46426,1.75,1.00
2016.07.06 11:08:06.793,9.46201,9.46416,1.75,1.00
2016.07.06 11:08:07.243,9.46212,9.4642,1.75,1.00
2016.07.06 11:08:07.508,9.46209,9.46411,1.75,1.00
2016.07.06 11:08:07.609,9.46211,9.46419,1.75,1.00
2016.07.06 11:08:07.909,9.46209,9.46411,1.75,1.00
2016.07.06 11:08:08.383,9.46211,9.46419,1.75,1.00
2016.07.06 11:08:08.610,9.46209,9.46411,1.75,1.00
2016.07.06 11:08:08.712,9.46211,9.46419,1.75,1.00
2016.07.06 11:08:09.501,9.46209,9.46411,1.75,1.00
2016.07.06 11:08:09.815,9.46211,9.46419,1.75,1.00
2016.07.06 11:08:10.823,9.46209,9.46412,1.75,1.00
2016.07.06 11:08:10.925,9.46211,9.46419,1.75,1.00
2016.07.06 11:08:11.197,9.46222,9.4643,1.75,1.00
2016.07.06 11:08:12.071,9.46222,9.4643,1.75,1.00
2016.07.06 11:08:15.640,9.4623,9.4644,1.75,1.00
2016.07.06 11:08:16.123,9.46238,9.46446,1.37,1.00
2016.07.06 11:08:16.182,9.46254,9.46462,1.00,1.00
2016.07.06 11:08:17.075,9.46263,9.46471,1.00,1.00
2016.07.06 11:08:17.379,9.46252,9.4646,1.00,1.00
2016.07.06 11:08:17.848,9.46265,9.46473,1.00,1.00
2016.07.06 11:08:19.102,9.46273,9.46481,1.00,1.00
2016.07.06 11:08:19.448,9.46264,9.46472,1.00,1.00
2016.07.06 11:08:20.020,9.46273,9.46481,1.00,1.00
