2016.07.29 15:00:19.198,9.54202,9.54401,1.00,1.75
2016.07.29 15:00:19.249,9.54184,9.54382,1.00,1.07
2016.07.29 15:00:19.300,9.54204,9.54382,1.00,1.00
2016.07.29 15:00:19.402,9.54204,9.54382,1.00,1.00
2016.07.29 15:00:19.556,9.54204,9.54407,1.00,1.00
2016.07.29 15:00:19.607,9.54204,9.54412,1.00,1.00
2016.07.29 15:00:19.658,9.54204,9.54428,1.00,1.00
2016.07.29 15:00:19.711,9.54204,9.54428,1.00,1.00
2016.07.29 15:00:19.762,9.54232,9.54434,1.00,1.35
2016.07.29 15:00:19.815,9.54232,9.54427,1.00,2.10
2016.07.29 15:00:19.866,9.54248,9.54424,1.00,2.10
2016.07.29 15:00:20.063,9.54212,9.54424,1.00,2.10
2016.07.29 15:00:20.375,9.54212,9.5443,1.00,2.10
2016.07.29 15:00:20.505,9.5424,9.5443,1.00,2.10
2016.07.29 15:00:20.864,9.54229,9.54427,1.00,1.60
2016.07.29 15:00:21.039,9.54229,9.54427,1.00,1.00
2016.07.29 15:00:21.247,9.5424,9.54438,1.00,1.60
2016.07.29 15:00:21.300,9.5424,9.54424,1.00,1.00
2016.07.29 15:00:21.403,9.5424,9.54424,1.00,1.75
2016.07.29 15:00:21.546,9.54228,9.54424,1.00,1.75
2016.07.29 15:00:21.598,9.54228,9.54426,1.00,1.75
2016.07.29 15:00:21.753,9.54228,9.54426,1.00,1.75
2016.07.29 15:00:21.855,9.54228,9.54426,1.00,1.37
2016.07.29 15:00:21.958,9.54203,9.54401,1.00,1.00
2016.07.29 15:00:22.649,9.54203,9.54401,1.00,1.00
2016.07.29 15:00:22.803,9.54203,9.54377,1.00,1.00
2016.07.29 15:00:22.854,9.54216,9.54377,1.00,1.00
2016.07.29 15:00:22.957,9.54188,9.54377,1.00,1.75
2016.07.29 15:00:23.170,9.54188,9.5438,1.00,1.00
2016.07.29 15:00:23.272,9.54188,9.5438,1.00,1.00
2016.07.29 15:00:23.479,9.54231,9.5441,1.00,1.00
2016.07.29 15:00:23.626,9.54231,9.54426,1.00,1.60
2016.07.29 15:00:23.678,9.54231,9.54426,1.00,2.85
2016.07.29 15:00:23.782,9.54231,9.54424,1.00,2.10
2016.07.29 15:00:24.680,9.54231,9.54423,1.00,2.85
2016.07.29 15:00:24.784,9.54231,9.54423,1.00,1.60
2016.07.29 15:00:24.938,9.54231,9.5442,1.00,2.10
2016.07.29 15:00:25.172,9.5423,9.54423,1.00,1.60
2016.07.29 15:00:25.326,9.5423,9.54391,1.00,1.00
2016.07.29 15:00:25.378,9.54206,9.54391,1.00,1.00
2016.07.29 15:00:25.481,9.54206,9.54391,1.00,1.00
2016.07.29 15:00:25.844,9.54206,9.54395,1.00,1.07
2016.07.29 15:00:25.947,9.54203,9.54395,1.00,1.07
2016.07.29 15:00:25.999,9.54203,9.54395,1.00,1.07
2016.07.29 15:00:26.352,9.54203,9.54395,1.00,1.07
2016.07.29 15:00:26.454,9.54209,9.54395,1.00,1.00
2016.07.29 15:00:26.505,9.54209,9.54407,1.00,1.57
2016.07.29 15:00:27.823,9.54218,9.54407,1.00,1.10
2016.07.29 15:00:28.882,9.54218,9.54417,1.00,1.37
2016.07.29 15:00:28.986,9.54218,9.54417,1.00,1.00
2016.07.29 15:00:29.089,9.54218,9.54418,1.00,1.00
2016.07.29 15:00:29.142,9.5423,9.54418,1.00,1.00
2016.07.29 15:00:29.194,9.54245,9.5444,1.00,1.00
2016.07.29 15:00:29.388,9.54245,9.54443,1.00,1.00
2016.07.29 15:00:29.699,9.54267,9.54467,1.00,1.00
2016.07.29 15:00:29.854,9.54311,9.54468,1.00,1.00
2016.07.29 15:00:29.910,9.54311,9.54468,1.00,1.60
2016.07.29 15:00:30.015,9.54311,9.54468,1.00,1.60
2016.07.29 15:00:30.067,9.54311,9.54468,1.00,1.00
2016.07.29 15:00:30.171,9.54311,9.54482,1.00,1.60
2016.07.29 15:00:31.223,9.54311,9.54494,1.00,2.47
2016.07.29 15:00:31.564,9.54322,9.54494,1.00,2.47
2016.07.29 15:00:32.069,9.54322,9.54502,1.00,1.35
2016.07.29 15:00:32.171,9.54322,9.5451,1.00,2.10
2016.07.29 15:00:32.274,9.54322,9.5451,1.00,1.35
2016.07.29 15:00:32.606,9.54322,9.54508,1.00,2.47
2016.07.29 15:00:32.657,9.54322,9.54507,1.00,1.97
2016.07.29 15:00:32.708,9.54309,9.54507,1.00,2.47
2016.07.29 15:00:32.812,9.54309,9.54497,1.00,1.67
2016.07.29 15:00:33.104,9.54297,9.54484,1.00,2.10
2016.07.29 15:00:33.157,9.54297,9.54484,1.00,2.17
2016.07.29 15:00:33.366,9.54297,9.54481,1.00,2.10
2016.07.29 15:00:33.573,9.54297,9.54481,1.00,2.85
2016.07.29 15:00:33.780,9.54297,9.54481,1.00,1.60
2016.07.29 15:00:33.833,9.54297,9.54459,1.00,1.00
2016.07.29 15:00:33.935,9.54297,9.54459,1.00,1.37
2016.07.29 15:00:33.987,9.5427,9.54459,1.00,1.37
2016.07.29 15:00:34.088,9.5427,9.54454,1.00,1.07
2016.07.29 15:00:34.506,9.5427,9.54454,1.00,1.00
2016.07.29 15:00:34.706,9.54286,9.54473,1.00,2.10
2016.07.29 15:00:34.809,9.54286,9.54473,1.00,1.60
2016.07.29 15:00:34.861,9.54286,9.54481,1.00,2.10
2016.07.29 15:00:34.913,9.54286,9.54482,1.00,1.60
2016.07.29 15:00:35.099,9.54286,9.54484,1.00,1.70
2016.07.29 15:00:35.155,9.54286,9.54484,1.00,1.60
2016.07.29 15:00:35.310,9.54297,9.54489,1.00,2.17
2016.07.29 15:00:35.414,9.54283,9.54481,1.00,1.60
2016.07.29 15:00:35.574,9.54283,9.54479,1.00,1.60
2016.07.29 15:00:36.557,9.54283,9.54457,1.00,1.00
2016.07.29 15:00:36.660,9.54283,9.54457,1.00,1.37
2016.07.29 15:00:36.712,9.54277,9.54457,1.00,1.37
2016.07.29 15:00:36.815,9.54277,9.54454,1.00,1.07
2016.07.29 15:00:36.919,9.5427,9.54465,1.00,1.50
2016.07.29 15:00:37.108,9.5427,9.5447,1.00,1.00
2016.07.29 15:00:37.210,9.54284,9.54482,1.00,1.00
2016.07.29 15:00:37.364,9.54284,9.54482,1.00,1.00
2016.07.29 15:00:37.415,9.54297,9.54494,1.00,1.07
2016.07.29 15:00:37.552,9.54297,9.54494,1.00,1.00
2016.07.29 15:00:37.779,9.54297,9.54495,1.00,1.35
2016.07.29 15:00:37.830,9.54297,9.54492,1.00,1.00
2016.07.29 15:00:37.882,9.54297,9.54489,1.00,1.35
2016.07.29 15:00:38.058,9.54285,9.54478,1.00,1.37
2016.07.29 15:00:38.160,9.54285,9.54478,1.00,1.37
2016.07.29 15:00:38.211,9.54301,9.54478,1.29,1.00
2016.07.29 15:00:38.320,9.54301,9.54489,1.61,1.00
2016.07.29 15:00:38.423,9.54298,9.54496,1.00,1.00
2016.07.29 15:00:38.474,9.54317,9.54507,1.00,1.72
2016.07.29 15:00:38.618,9.54317,9.54509,1.00,1.97
2016.07.29 15:00:38.888,9.54317,9.54497,1.00,1.35
2016.07.29 15:00:38.991,9.54302,9.54497,1.00,1.35
2016.07.29 15:00:39.201,9.54315,9.54497,1.00,1.35
2016.07.29 15:00:40.004,9.54302,9.54497,1.00,1.35
2016.07.29 15:00:40.055,9.54302,9.54495,1.00,1.97
2016.07.29 15:00:40.106,9.54302,9.54492,1.00,1.97
2016.07.29 15:00:40.292,9.54296,9.5448,1.00,1.00
2016.07.29 15:00:40.394,9.54296,9.54483,1.00,1.07
2016.07.29 15:00:40.598,9.54297,9.54495,1.00,1.37
2016.07.29 15:00:40.649,9.54297,9.54495,1.00,1.12
2016.07.29 15:00:40.700,9.54335,9.54512,1.00,1.75
2016.07.29 15:00:40.837,9.54325,9.54518,1.00,1.35
2016.07.29 15:00:41.201,9.54325,9.54522,1.00,1.35
2016.07.29 15:00:41.502,9.54344,9.54526,1.00,1.97
2016.07.29 15:00:41.553,9.54344,9.54526,1.00,1.37
2016.07.29 15:00:41.605,9.54344,9.54534,1.00,1.35
2016.07.29 15:00:41.656,9.54344,9.54536,1.00,1.35
2016.07.29 15:00:41.707,9.54344,9.54532,1.00,1.35
2016.07.29 15:00:41.759,9.54344,9.54541,1.00,1.60
2016.07.29 15:00:41.810,9.54344,9.54541,1.00,1.00
2016.07.29 15:00:41.955,9.54344,9.54542,1.37,1.00
2016.07.29 15:00:42.110,9.54371,9.54565,1.37,1.00
2016.07.29 15:00:42.213,9.54383,9.54576,1.00,1.00
2016.07.29 15:00:42.524,9.54357,9.54553,1.37,1.00
2016.07.29 15:00:42.575,9.54357,9.54543,1.37,1.00
2016.07.29 15:00:42.628,9.54329,9.54543,1.87,1.00
2016.07.29 15:00:42.679,9.54329,9.54555,1.37,1.00
2016.07.29 15:00:42.731,9.54329,9.54575,1.75,1.00
2016.07.29 15:00:42.782,9.5434,9.54582,1.45,1.00
2016.07.29 15:00:42.974,9.54359,9.54582,1.37,1.00
2016.07.29 15:00:43.029,9.54359,9.54609,1.37,1.00
2016.07.29 15:00:43.132,9.54359,9.54624,1.37,1.60
2016.07.29 15:00:43.484,9.54424,9.54622,1.00,1.60
2016.07.29 15:00:43.688,9.54424,9.54617,1.00,2.10
2016.07.29 15:00:43.740,9.54424,9.54619,1.00,2.10
2016.07.29 15:00:43.791,9.54368,9.54614,1.45,2.10
2016.07.29 15:00:43.842,9.54368,9.54602,1.45,1.00
2016.07.29 15:00:43.961,9.54363,9.54596,1.37,1.00
2016.07.29 15:00:44.026,9.54396,9.54612,1.37,1.00
2016.07.29 15:00:44.080,9.54396,9.54592,1.37,2.10
2016.07.29 15:00:44.132,9.54396,9.54588,1.37,2.10
2016.07.29 15:00:44.234,9.54396,9.54584,1.37,1.35
2016.07.29 15:00:44.285,9.54396,9.5457,1.37,2.10
2016.07.29 15:00:44.336,9.54396,9.54567,1.00,2.10
2016.07.29 15:00:44.448,9.54396,9.54544,1.00,1.00
2016.07.29 15:00:44.499,9.54353,9.54544,1.37,1.00
2016.07.29 15:00:44.550,9.54328,9.54544,1.37,1.00
2016.07.29 15:00:44.985,9.54385,9.54544,1.00,1.00
2016.07.29 15:00:45.139,9.54385,9.54561,1.00,1.00
2016.07.29 15:00:46.039,9.54385,9.54543,1.00,2.10
2016.07.29 15:00:46.090,9.54385,9.54542,1.00,2.10
2016.07.29 15:00:46.192,9.54362,9.54541,1.00,2.10
2016.07.29 15:00:46.295,9.5435,9.54534,1.00,2.10
2016.07.29 15:00:46.446,9.5435,9.54534,1.00,2.10
2016.07.29 15:00:46.499,9.5435,9.54534,1.00,2.10
2016.07.29 15:00:46.550,9.5435,9.54528,1.00,2.10
2016.07.29 15:00:46.653,9.5435,9.54536,1.00,1.60
2016.07.29 15:00:46.858,9.5435,9.54536,1.00,1.35
2016.07.29 15:00:47.008,9.54338,9.54535,1.00,1.35
2016.07.29 15:00:47.060,9.54338,9.54535,1.00,1.35
2016.07.29 15:00:47.163,9.54338,9.54533,1.00,1.35
2016.07.29 15:00:47.214,9.54326,9.54523,1.00,1.37
2016.07.29 15:00:47.317,9.54326,9.54521,1.00,1.37
2016.07.29 15:00:47.369,9.54325,9.54521,1.50,1.37
2016.07.29 15:00:47.553,9.54325,9.54523,1.50,1.37
2016.07.29 15:00:47.604,9.54325,9.54523,1.50,1.37
2016.07.29 15:00:47.656,9.54335,9.54523,1.00,1.37
2016.07.29 15:00:48.313,9.54335,9.54523,1.00,1.37
2016.07.29 15:00:48.364,9.54346,9.54523,1.00,1.37
2016.07.29 15:00:48.416,9.54346,9.54533,1.00,2.25
2016.07.29 15:00:48.555,9.54372,9.54554,1.37,1.00
2016.07.29 15:00:48.606,9.54372,9.54554,1.37,1.00
2016.07.29 15:00:48.658,9.54386,9.5457,1.30,1.50
2016.07.29 15:00:48.709,9.54396,9.5457,1.00,1.00
2016.07.29 15:00:48.760,9.54401,9.54588,1.00,1.00
2016.07.29 15:00:48.812,9.54424,9.54588,1.00,1.00
2016.07.29 15:00:49.054,9.54454,9.54636,1.00,1.00
2016.07.29 15:00:49.310,9.54423,9.54636,1.00,1.00
2016.07.29 15:00:49.786,9.54423,9.54636,1.60,1.00
2016.07.29 15:00:49.837,9.54423,9.54636,1.60,1.00
2016.07.29 15:00:49.973,9.54464,9.54647,1.00,1.00
2016.07.29 15:00:50.024,9.54467,9.54658,1.00,1.00
2016.07.29 15:00:50.075,9.54467,9.54658,1.00,1.00
2016.07.29 15:00:50.127,9.54468,9.54679,1.00,1.00
2016.07.29 15:00:50.230,9.54471,9.54706,1.00,1.07
2016.07.29 15:00:50.332,9.54471,9.54707,1.00,1.07
2016.07.29 15:00:50.781,9.54471,9.54707,1.00,1.00
2016.07.29 15:00:50.833,9.54471,9.54707,1.00,1.00
2016.07.29 15:00:51.332,9.54471,9.54707,1.00,1.00
2016.07.29 15:00:51.786,9.54471,9.54707,1.60,1.00
2016.07.29 15:00:51.837,9.54504,9.54707,1.00,1.00
2016.07.29 15:00:52.501,9.54524,9.54707,1.00,1.00
2016.07.29 15:00:53.452,9.54524,9.54707,1.00,1.00
2016.07.29 15:00:53.555,9.54523,9.5472,1.00,1.07
2016.07.29 15:00:53.657,9.54523,9.54721,1.00,1.12
2016.07.29 15:00:53.759,9.54523,9.54721,1.00,1.07
2016.07.29 15:00:53.861,9.54523,9.54721,1.00,1.07
2016.07.29 15:00:54.051,9.54523,9.54721,1.00,1.00
2016.07.29 15:00:54.105,9.54538,9.54732,1.00,1.00
2016.07.29 15:00:54.551,9.54553,9.54746,1.00,1.00
2016.07.29 15:00:54.606,9.54559,9.54759,1.00,1.00
2016.07.29 15:00:54.873,9.54559,9.54755,1.00,1.00
2016.07.29 15:00:54.992,9.54496,9.54689,1.00,1.00
2016.07.29 15:00:55.043,9.54496,9.54722,1.37,1.00
2016.07.29 15:00:55.095,9.54496,9.54722,1.37,1.00
2016.07.29 15:00:55.146,9.54511,9.5467,1.37,1.00
2016.07.29 15:00:55.249,9.54511,9.54708,1.37,1.00
2016.07.29 15:00:55.300,9.54526,9.54708,1.97,1.00
2016.07.29 15:00:55.351,9.54535,9.54765,1.00,1.00
2016.07.29 15:00:55.403,9.54542,9.54765,1.00,1.00
2016.07.29 15:00:55.454,9.54546,9.54782,1.00,1.00
2016.07.29 15:00:55.553,9.54546,9.548,1.00,1.37
2016.07.29 15:00:55.656,9.54546,9.54787,1.00,1.00
2016.07.29 15:00:55.860,9.54575,9.54803,1.00,1.07
2016.07.29 15:00:55.964,9.54575,9.54803,1.00,1.00
2016.07.29 15:00:56.156,9.54575,9.54815,1.60,1.07
2016.07.29 15:00:56.309,9.54575,9.54815,1.00,1.07
2016.07.29 15:00:56.360,9.54574,9.54815,1.00,1.67
2016.07.29 15:00:56.463,9.54574,9.54815,1.00,1.67
2016.07.29 15:00:56.514,9.546,9.54798,1.00,1.00
2016.07.29 15:00:56.743,9.546,9.54798,1.00,1.37
2016.07.29 15:00:57.193,9.546,9.54798,1.00,1.37
2016.07.29 15:00:57.298,9.546,9.54798,1.00,1.50
2016.07.29 15:00:57.502,9.546,9.54798,1.00,1.00
2016.07.29 15:00:57.789,9.54616,9.54814,1.00,1.50
2016.07.29 15:00:57.943,9.54637,9.54815,1.00,1.00
2016.07.29 15:00:58.045,9.54637,9.54826,1.00,1.00
2016.07.29 15:00:58.215,9.54623,9.5482,1.00,1.00
2016.07.29 15:00:58.266,9.54623,9.5482,1.00,1.07
2016.07.29 15:00:58.793,9.54622,9.5482,1.00,1.07
2016.07.29 15:00:59.160,9.54622,9.5482,1.00,1.75
2016.07.29 15:00:59.569,9.54631,9.5482,1.00,1.75
2016.07.29 15:00:59.859,9.54651,9.54835,1.00,1.35
2016.07.29 15:00:59.961,9.54628,9.54828,1.00,1.75
2016.07.29 15:01:00.063,9.54605,9.548,1.00,1.07
2016.07.29 15:01:00.114,9.54605,9.548,1.00,1.00
2016.07.29 15:01:00.360,9.54619,9.54817,1.00,1.75
2016.07.29 15:01:00.462,9.54619,9.54817,1.00,1.37
2016.07.29 15:01:00.513,9.54617,9.54817,1.00,1.37
2016.07.29 15:01:00.616,9.54617,9.54817,1.00,1.37
2016.07.29 15:01:00.667,9.54617,9.54817,1.00,1.75
2016.07.29 15:01:00.818,9.54596,9.54796,1.00,1.00
2016.07.29 15:01:00.871,9.54596,9.54796,1.60,1.00
2016.07.29 15:01:00.922,9.54608,9.54806,1.00,1.00
2016.07.29 15:01:01.025,9.54621,9.54819,1.00,1.37
2016.07.29 15:01:01.076,9.54621,9.54819,1.00,1.37
2016.07.29 15:01:01.127,9.54649,9.54838,1.00,1.75
2016.07.29 15:01:01.179,9.54649,9.54847,1.00,1.75
2016.07.29 15:01:01.343,9.54649,9.54847,1.07,1.60
2016.07.29 15:01:01.548,9.54649,9.54847,1.75,1.00
2016.07.29 15:01:01.599,9.54649,9.54838,1.75,1.00
2016.07.29 15:01:01.651,9.54662,9.54838,1.75,1.00
2016.07.29 15:01:01.702,9.54662,9.54851,1.75,1.00
2016.07.29 15:01:01.811,9.54662,9.5486,1.75,1.00
2016.07.29 15:01:01.865,9.54659,9.54857,1.75,1.00
2016.07.29 15:01:02.122,9.54659,9.54857,1.50,1.00
2016.07.29 15:01:02.363,9.5468,9.54875,1.07,1.00
2016.07.29 15:01:02.414,9.5468,9.54875,1.07,1.00
2016.07.29 15:01:02.466,9.5468,9.54875,1.75,1.00
2016.07.29 15:01:03.274,9.5468,9.54888,1.75,1.00
2016.07.29 15:01:03.965,9.5468,9.54878,1.75,1.00
2016.07.29 15:01:04.544,9.54709,9.54888,1.00,1.00
2016.07.29 15:01:04.596,9.54709,9.54907,1.00,1.82
2016.07.29 15:01:04.647,9.54666,9.54902,1.00,1.82
2016.07.29 15:01:04.698,9.54666,9.54902,1.00,1.60
2016.07.29 15:01:04.750,9.54671,9.54873,1.00,1.00
2016.07.29 15:01:05.005,9.54671,9.54859,1.00,1.00
2016.07.29 15:01:05.618,9.54671,9.54859,1.37,1.00
2016.07.29 15:01:05.721,9.54671,9.54859,1.37,1.00
2016.07.29 15:01:05.773,9.54691,9.54859,1.00,1.00
2016.07.29 15:01:05.824,9.54691,9.54878,1.00,1.35
2016.07.29 15:01:05.930,9.54691,9.54889,1.00,2.10
2016.07.29 15:01:06.089,9.54691,9.54889,1.00,1.50
2016.07.29 15:01:06.243,9.54704,9.54889,1.00,1.00
2016.07.29 15:01:06.512,9.54704,9.54889,1.10,1.00
2016.07.29 15:01:06.614,9.54704,9.54901,1.75,1.00
2016.07.29 15:01:06.824,9.54706,9.54927,1.75,1.00
2016.07.29 15:01:06.970,9.54762,9.54956,1.00,1.00
2016.07.29 15:01:07.025,9.54762,9.5497,1.00,1.00
2016.07.29 15:01:07.129,9.54762,9.54959,1.00,1.00
2016.07.29 15:01:07.180,9.54762,9.54959,1.00,1.00
2016.07.29 15:01:07.283,9.54762,9.54959,1.00,1.00
2016.07.29 15:01:08.236,9.54736,9.54959,1.10,1.00
2016.07.29 15:01:08.630,9.54756,9.54959,1.00,1.00
2016.07.29 15:01:08.733,9.54781,9.54959,1.00,1.00
2016.07.29 15:01:08.836,9.54792,9.5497,1.00,1.00
2016.07.29 15:01:09.339,9.54792,9.54981,1.00,1.00
2016.07.29 15:01:09.391,9.54792,9.54981,1.00,1.00
2016.07.29 15:01:09.443,9.54792,9.5499,1.00,1.00
2016.07.29 15:01:09.577,9.54803,9.54992,1.00,1.00
2016.07.29 15:01:09.628,9.54803,9.55001,1.00,1.60
2016.07.29 15:01:09.680,9.54752,9.54997,1.87,1.00
2016.07.29 15:01:09.735,9.54793,9.54997,1.00,1.00
2016.07.29 15:01:09.890,9.54793,9.54997,1.00,1.35
2016.07.29 15:01:09.942,9.54796,9.54997,1.00,1.35
2016.07.29 15:01:09.993,9.54796,9.54997,1.00,1.60
2016.07.29 15:01:10.075,9.54796,9.54985,1.00,1.00
2016.07.29 15:01:10.128,9.54779,9.54985,1.00,1.00
2016.07.29 15:01:10.299,9.54779,9.54982,1.00,1.00
2016.07.29 15:01:11.523,9.54779,9.54982,1.00,1.00
2016.07.29 15:01:11.650,9.54779,9.54968,1.00,1.00
2016.07.29 15:01:11.702,9.54779,9.54968,1.00,1.00
2016.07.29 15:01:11.906,9.54779,9.54985,1.00,1.00
2016.07.29 15:01:12.110,9.54779,9.54984,1.00,1.60
2016.07.29 15:01:12.161,9.54779,9.54974,1.00,1.00
2016.07.29 15:01:12.913,9.54779,9.54974,1.00,1.00
2016.07.29 15:01:12.966,9.54785,9.54974,1.00,1.00
2016.07.29 15:01:13.069,9.54769,9.54974,1.00,1.00
