2016.07.21 23:02:44.799,9.47446,9.47784,1.00,1.00
2016.07.21 23:02:47.589,9.47456,9.47784,1.00,1.00
2016.07.21 23:03:16.816,9.47446,9.47784,1.00,1.00
2016.07.21 23:03:17.829,9.47456,9.47784,1.00,1.00
2016.07.21 23:03:47.540,9.47456,9.47794,1.00,1.50
2016.07.21 23:03:48.505,9.47456,9.47794,1.00,1.00
2016.07.21 23:03:48.838,9.47456,9.47794,1.00,1.50
2016.07.21 23:03:52.646,9.47456,9.47784,1.00,1.00
2016.07.21 23:04:11.569,9.4745,9.47784,1.00,1.00
2016.07.21 23:04:17.230,9.47446,9.47784,1.00,1.00
2016.07.21 23:04:35.821,9.47456,9.47784,1.00,1.00
2016.07.21 23:04:42.795,9.47447,9.47784,1.00,1.00
2016.07.21 23:04:43.963,9.47445,9.47784,1.00,1.00
2016.07.21 23:04:44.115,9.47445,9.47774,1.00,1.00
2016.07.21 23:04:54.429,9.47445,9.47784,1.00,1.00
2016.07.21 23:04:55.130,9.47445,9.47774,1.00,1.00
2016.07.21 23:04:55.517,9.47447,9.47774,1.00,1.00
2016.07.21 23:04:55.623,9.47445,9.47774,1.00,1.00
2016.07.21 23:04:55.674,9.47445,9.47784,1.00,1.00
2016.07.21 23:04:56.655,9.47445,9.47774,1.00,1.00
2016.07.21 23:05:00.533,9.47457,9.47774,1.00,1.00
2016.07.21 23:05:00.634,9.47455,9.47774,1.00,1.00
2016.07.21 23:05:00.740,9.47455,9.47784,1.00,1.00
2016.07.21 23:05:01.867,9.47455,9.47794,1.00,1.00
2016.07.21 23:05:01.918,9.47455,9.47794,1.00,1.50
2016.07.21 23:05:06.795,9.47455,9.47794,1.00,1.00
2016.07.21 23:05:07.998,9.47455,9.47794,1.00,1.50
2016.07.21 23:05:09.200,9.47455,9.47794,1.00,1.00
2016.07.21 23:05:10.403,9.47455,9.47794,1.00,1.50
2016.07.21 23:05:13.341,9.47466,9.47794,1.00,1.50
2016.07.21 23:05:13.493,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:14.512,9.47466,9.47795,1.00,1.00
2016.07.21 23:05:15.113,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:16.895,9.47466,9.47794,1.00,1.50
2016.07.21 23:05:17.068,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:17.119,9.47466,9.47794,1.00,1.50
2016.07.21 23:05:18.120,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:18.667,9.47466,9.47794,1.00,1.50
2016.07.21 23:05:32.854,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:33.154,9.47466,9.47794,1.00,1.50
2016.07.21 23:05:43.677,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:43.777,9.47466,9.47794,1.00,1.50
2016.07.21 23:05:48.170,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:48.779,9.47466,9.47795,1.00,1.00
2016.07.21 23:05:49.404,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:54.901,9.47466,9.47795,1.00,1.00
2016.07.21 23:05:55.403,9.47466,9.47794,1.00,1.00
2016.07.21 23:05:57.911,9.47466,9.47795,1.00,1.00
2016.07.21 23:05:58.711,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:01.218,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:02.621,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:03.022,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:07.273,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:09.171,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:13.345,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:13.447,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:13.549,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:13.645,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:13.877,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:13.946,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:14.799,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:15.097,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:15.951,9.47466,9.47795,1.00,1.00
2016.07.21 23:06:16.103,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:16.255,9.47466,9.47794,1.00,1.00
2016.07.21 23:06:17.955,9.47466,9.47794,1.00,1.50
2016.07.21 23:06:18.107,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:18.158,9.47456,9.47784,1.00,1.00
2016.07.21 23:06:18.443,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:19.125,9.47456,9.47784,1.00,1.00
2016.07.21 23:06:20.673,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:21.165,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:21.266,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:24.707,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:25.178,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:26.182,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:26.416,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:28.295,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:28.789,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:30.294,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:30.394,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:39.016,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:39.116,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:44.025,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:44.476,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:47.775,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:47.834,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:50.840,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:51.542,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:52.544,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:52.644,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:53.546,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:53.646,9.47456,9.47794,1.00,1.50
2016.07.21 23:06:59.058,9.47456,9.47794,1.00,1.00
2016.07.21 23:06:59.258,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:00.060,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:00.561,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:13.544,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:13.645,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:15.149,9.47456,9.47784,1.00,1.00
2016.07.21 23:07:23.964,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:25.026,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:25.125,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:33.646,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:34.048,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:34.281,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:34.364,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:35.151,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:35.252,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:37.207,9.47456,9.47784,1.00,1.00
2016.07.21 23:07:50.047,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:52.195,9.47456,9.47794,1.00,1.00
2016.07.21 23:07:52.396,9.47456,9.47794,1.00,1.50
2016.07.21 23:07:54.134,9.47456,9.47784,1.00,1.00
2016.07.21 23:08:37.638,9.47456,9.47794,1.00,1.00
2016.07.21 23:08:37.708,9.47456,9.47794,1.00,1.50
2016.07.21 23:08:43.424,9.47456,9.47794,1.00,1.00
2016.07.21 23:08:43.625,9.47456,9.47794,1.00,1.50
2016.07.21 23:08:52.171,9.47456,9.47794,1.00,1.00
2016.07.21 23:08:53.350,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:07.790,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:07.990,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:09.093,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:09.395,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:10.196,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:10.296,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:16.319,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:16.424,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:16.558,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:16.660,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:16.737,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:16.913,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:17.449,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:17.514,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:23.128,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:23.254,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:28.342,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:28.442,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:29.043,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:29.143,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:35.659,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:35.801,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:38.112,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:38.664,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:41.571,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:41.671,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:42.975,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:43.575,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:46.396,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:46.481,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:48.886,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:49.013,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:51.693,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:52.194,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:52.495,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:52.595,9.47456,9.47794,1.00,1.50
2016.07.21 23:09:53.698,9.47456,9.47794,1.00,1.00
2016.07.21 23:09:54.343,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:01.520,9.47456,9.47794,1.00,1.00
2016.07.21 23:10:01.637,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:07.249,9.47456,9.47794,1.00,1.00
2016.07.21 23:10:08.138,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:08.339,9.47456,9.47794,1.00,1.00
2016.07.21 23:10:09.341,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:22.675,9.47456,9.47794,1.00,1.00
2016.07.21 23:10:22.779,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:26.285,9.47456,9.47794,1.00,1.00
2016.07.21 23:10:26.445,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:28.791,9.47456,9.47794,1.00,1.00
2016.07.21 23:10:29.893,9.47456,9.47794,1.00,1.50
2016.07.21 23:10:32.096,9.47456,9.47784,1.00,1.00
2016.07.21 23:13:30.641,9.47456,9.47794,1.00,1.50
2016.07.21 23:13:33.075,9.47456,9.47794,1.00,1.00
2016.07.21 23:13:33.177,9.47456,9.47794,1.00,1.50
2016.07.21 23:13:34.155,9.47456,9.47784,1.00,1.00
2016.07.21 23:13:36.040,9.47466,9.47784,1.00,1.00
2016.07.21 23:13:36.141,9.47466,9.47794,1.00,1.00
2016.07.21 23:13:37.384,9.47466,9.47795,1.00,1.00
2016.07.21 23:13:38.067,9.47466,9.47794,1.00,1.00
2016.07.21 23:13:44.602,9.47466,9.47795,1.00,1.00
2016.07.21 23:13:44.703,9.47466,9.47794,1.00,1.50
2016.07.21 23:13:46.607,9.47466,9.47794,1.00,1.00
2016.07.21 23:13:46.907,9.47466,9.47794,1.00,1.50
2016.07.21 23:13:57.834,9.47466,9.47794,1.00,1.00
2016.07.21 23:13:59.037,9.47466,9.47794,1.00,1.50
2016.07.21 23:14:11.205,9.47466,9.47794,1.00,1.00
2016.07.21 23:14:11.421,9.47466,9.47794,1.00,1.50
2016.07.21 23:14:11.573,9.47456,9.47794,1.00,1.50
2016.07.21 23:14:11.672,9.47456,9.47794,1.00,1.00
2016.07.21 23:14:11.772,9.47456,9.47794,1.00,1.50
2016.07.21 23:14:11.921,9.47456,9.47794,1.00,1.00
2016.07.21 23:14:11.973,9.47456,9.47794,1.00,1.50
2016.07.21 23:14:16.685,9.47456,9.47794,1.00,1.00
2016.07.21 23:14:18.390,9.47456,9.47794,1.00,1.50
2016.07.21 23:14:23.707,9.47456,9.47794,1.00,1.00
2016.07.21 23:14:23.809,9.47466,9.47794,1.00,1.00
2016.07.21 23:14:24.114,9.47466,9.47794,1.00,1.50
2016.07.21 23:14:26.513,9.47466,9.47794,1.00,1.00
2016.07.21 23:14:26.815,9.47466,9.47794,1.00,1.50
2016.07.21 23:14:28.017,9.47466,9.47794,1.00,1.00
2016.07.21 23:14:28.218,9.47466,9.47794,1.00,1.50
2016.07.21 23:14:29.220,9.47466,9.47794,1.00,1.00
2016.07.21 23:14:29.427,9.47466,9.47794,1.00,1.50
2016.07.21 23:14:41.130,9.47453,9.47794,1.00,1.00
2016.07.21 23:14:41.181,9.47453,9.47804,1.00,1.50
2016.07.21 23:14:42.173,9.47453,9.47794,1.00,1.00
2016.07.21 23:15:22.048,9.47453,9.47804,1.00,1.50
2016.07.21 23:15:22.099,9.47453,9.47804,1.00,1.00
2016.07.21 23:16:00.975,9.47486,9.47804,1.00,1.00
2016.07.21 23:17:32.279,9.47485,9.47804,1.00,1.00
2016.07.21 23:18:32.357,9.47452,9.47804,1.00,1.00
2016.07.21 23:18:41.917,9.47486,9.47804,1.00,1.00
2016.07.21 23:19:13.252,9.47486,9.47814,1.00,1.50
2016.07.21 23:19:13.502,9.47486,9.47814,1.00,1.00
2016.07.21 23:19:13.831,9.47486,9.47804,1.00,1.00
2016.07.21 23:19:14.164,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:19.616,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:19.895,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:25.133,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:25.451,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:26.839,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:26.939,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:28.960,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:29.145,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:31.552,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:32.930,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:38.268,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:38.769,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:39.983,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:40.071,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:41.576,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:41.680,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:47.295,9.47496,9.47814,1.00,1.00
2016.07.21 23:19:48.294,9.47496,9.47814,1.00,1.50
2016.07.21 23:19:59.319,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:00.592,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:02.979,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:03.528,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:03.729,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:03.831,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:05.333,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:05.734,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:06.536,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:06.636,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:11.246,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:12.536,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:13.551,9.47496,9.47814,1.00,1.00
2016.07.21 23:20:13.698,9.47496,9.47814,1.00,1.50
2016.07.21 23:20:13.806,9.47485,9.47814,1.00,1.50
2016.07.21 23:20:13.908,9.47485,9.47804,1.00,1.00
2016.07.21 23:20:18.050,9.47485,9.47794,1.00,1.00
2016.07.21 23:20:18.119,9.47476,9.47794,1.00,1.00
2016.07.21 23:20:56.544,9.47486,9.47794,1.00,1.00
2016.07.21 23:20:56.696,9.47486,9.47805,1.00,1.00
2016.07.21 23:20:57.044,9.47476,9.47805,1.00,1.00
2016.07.21 23:20:57.196,9.47476,9.47794,1.00,1.00
2016.07.21 23:21:04.353,9.47486,9.47794,1.00,1.00
2016.07.21 23:21:04.404,9.47486,9.47804,1.00,1.00
2016.07.21 23:21:42.285,9.47486,9.47794,1.00,1.00
2016.07.21 23:21:42.336,9.47476,9.47794,1.00,1.00
2016.07.21 23:22:08.046,9.4747,9.47794,1.00,1.00
2016.07.21 23:22:08.106,9.4747,9.47784,1.00,1.00
2016.07.21 23:22:09.882,9.47476,9.47784,1.00,1.00
2016.07.21 23:22:09.932,9.47476,9.47794,1.00,1.00
2016.07.21 23:22:11.520,9.47476,9.47784,1.00,1.00
2016.07.21 23:22:11.975,9.4747,9.47784,1.00,1.00
2016.07.21 23:22:21.245,9.47469,9.47784,1.00,1.00
2016.07.21 23:22:21.875,9.4747,9.47784,1.00,1.00
2016.07.21 23:22:40.289,9.47476,9.47784,1.00,1.00
2016.07.21 23:22:40.403,9.47476,9.47794,1.00,1.00
2016.07.21 23:22:44.313,9.4747,9.47794,1.00,1.00
2016.07.21 23:22:44.416,9.4747,9.47784,1.00,1.00
2016.07.21 23:22:47.431,9.4747,9.47774,1.00,1.00
2016.07.21 23:22:47.922,9.4747,9.47784,1.00,1.00
2016.07.21 23:23:03.797,9.47476,9.47784,1.00,1.00
2016.07.21 23:23:05.836,9.47476,9.47794,1.00,1.00
2016.07.21 23:23:07.870,9.47476,9.47784,1.00,1.00
2016.07.21 23:23:08.101,9.4747,9.47784,1.00,1.00
2016.07.21 23:23:13.386,9.47476,9.47794,1.00,1.00
2016.07.21 23:24:00.948,9.47475,9.47794,1.00,1.00
2016.07.21 23:24:42.485,9.47475,9.47805,1.00,1.00
2016.07.21 23:24:42.765,9.47486,9.47805,1.00,1.00
2016.07.21 23:24:44.276,9.47476,9.47805,1.00,1.00
2016.07.21 23:24:44.427,9.47476,9.47794,1.00,1.00
2016.07.21 23:24:44.895,9.47486,9.47804,1.00,1.00
2016.07.21 23:25:01.491,9.47496,9.47804,1.00,1.00
2016.07.21 23:25:28.214,9.47496,9.47814,1.00,1.00
2016.07.21 23:25:41.460,9.47496,9.47804,1.00,1.00
2016.07.21 23:25:41.561,9.47485,9.47804,1.00,1.00
2016.07.21 23:25:42.787,9.47485,9.47814,1.00,1.00
2016.07.21 23:25:43.054,9.47495,9.47814,1.00,1.00
2016.07.21 23:26:43.289,9.47456,9.47814,1.00,1.00
2016.07.21 23:26:46.810,9.47496,9.47814,1.00,1.00
2016.07.21 23:27:59.575,9.47486,9.47814,1.00,1.00
2016.07.21 23:27:59.626,9.47486,9.47804,1.00,1.00
2016.07.21 23:27:59.961,9.47496,9.47814,1.00,1.00
2016.07.21 23:28:18.110,9.47485,9.47814,1.00,1.00
2016.07.21 23:28:18.161,9.47485,9.47804,1.00,1.00
2016.07.21 23:28:18.565,9.47496,9.47804,1.00,1.00
2016.07.21 23:28:18.626,9.47496,9.47815,1.00,1.00
2016.07.21 23:29:00.910,9.47495,9.47815,1.00,1.00
2016.07.21 23:30:00.941,9.47455,9.47815,1.00,1.00
2016.07.21 23:30:00.992,9.47496,9.47815,1.00,1.00
2016.07.21 23:30:01.439,9.47496,9.47804,1.00,1.00
2016.07.21 23:30:18.325,9.47486,9.47804,1.00,1.00
2016.07.21 23:30:48.840,9.47476,9.47794,1.00,1.00
2016.07.21 23:30:56.358,9.47486,9.47794,1.00,1.00
2016.07.21 23:30:56.409,9.47486,9.47804,1.00,1.00
2016.07.21 23:31:05.618,9.47486,9.47794,1.00,1.00
2016.07.21 23:31:10.039,9.47476,9.47794,1.00,1.00
2016.07.21 23:31:10.641,9.47466,9.47794,1.00,1.00
2016.07.21 23:31:10.743,9.47466,9.47784,1.00,1.00
2016.07.21 23:31:11.052,9.47466,9.47774,1.00,1.00
2016.07.21 23:31:11.557,9.47456,9.47774,1.00,1.00
2016.07.21 23:31:38.785,9.47466,9.47774,1.00,1.00
2016.07.21 23:31:38.836,9.47466,9.47784,1.00,1.00
2016.07.21 23:31:41.668,9.47466,9.47774,1.00,1.00
2016.07.21 23:31:42.094,9.47455,9.47774,1.00,1.00
2016.07.21 23:31:57.113,9.47466,9.47774,1.00,1.00
2016.07.21 23:31:57.164,9.47466,9.47784,1.00,1.00
2016.07.21 23:31:57.635,9.47456,9.47774,1.00,1.00
2016.07.21 23:32:01.636,9.47466,9.47785,1.00,1.00
2016.07.21 23:32:02.047,9.47466,9.47774,1.00,1.00
2016.07.21 23:32:04.858,9.47455,9.47774,1.00,1.00
2016.07.21 23:32:05.653,9.47466,9.47784,1.00,1.00
2016.07.21 23:32:53.903,9.47475,9.47794,1.00,1.00
2016.07.21 23:32:55.062,9.47466,9.47794,1.00,1.00
2016.07.21 23:32:55.214,9.47466,9.47784,1.00,1.00
2016.07.21 23:33:45.832,9.47465,9.47784,1.00,1.00
2016.07.21 23:33:56.345,9.47465,9.47794,1.00,1.00
2016.07.21 23:33:56.446,9.47465,9.47784,1.00,1.00
2016.07.21 23:34:26.544,9.47466,9.47784,1.00,1.00
2016.07.21 23:34:44.863,9.47476,9.47795,1.00,1.00
2016.07.21 23:35:06.643,9.47476,9.47784,1.00,1.00
2016.07.21 23:35:07.330,9.47466,9.47784,1.00,1.00
2016.07.21 23:35:25.300,9.47456,9.47784,1.00,1.00
2016.07.21 23:35:25.401,9.47456,9.47774,1.00,1.00
2016.07.21 23:35:46.610,9.47466,9.47774,1.00,1.00
2016.07.21 23:35:46.661,9.47466,9.47784,1.00,1.00
2016.07.21 23:35:49.974,9.4747,9.47784,1.00,1.00
2016.07.21 23:35:53.572,9.4747,9.47794,1.00,1.00
2016.07.21 23:35:54.685,9.4747,9.47784,1.00,1.00
2016.07.21 23:36:09.423,9.47469,9.47784,1.00,1.00
2016.07.21 23:36:14.613,9.4747,9.47784,1.00,1.00
2016.07.21 23:36:21.970,9.4747,9.47794,1.00,1.00
2016.07.21 23:36:22.072,9.47476,9.47794,1.00,1.00
2016.07.21 23:39:02.936,9.47476,9.47784,1.00,1.00
2016.07.21 23:39:03.937,9.47476,9.47794,1.00,1.00
2016.07.21 23:39:04.931,9.47476,9.47784,1.00,1.00
2016.07.21 23:39:05.440,9.47476,9.47794,1.00,1.00
2016.07.21 23:39:18.064,9.4747,9.47794,1.00,1.00
2016.07.21 23:39:18.165,9.4747,9.47784,1.00,1.00
2016.07.21 23:39:18.468,9.47476,9.47794,1.00,1.00
2016.07.21 23:39:19.367,9.47469,9.47794,1.00,1.00
2016.07.21 23:39:19.468,9.47469,9.47784,1.00,1.00
2016.07.21 23:39:20.543,9.47476,9.47784,1.00,1.00
2016.07.21 23:39:20.644,9.47476,9.47794,1.00,1.00
2016.07.21 23:39:22.048,9.4747,9.47794,1.00,1.00
2016.07.21 23:39:22.175,9.4747,9.47784,1.00,1.00
2016.07.21 23:40:32.308,9.47476,9.47784,1.00,1.00
2016.07.21 23:40:32.430,9.47476,9.47794,1.00,1.00
2016.07.21 23:40:41.052,9.4747,9.47794,1.00,1.00
2016.07.21 23:40:41.102,9.4747,9.47784,1.00,1.00
2016.07.21 23:40:42.317,9.47476,9.47784,1.00,1.00
2016.07.21 23:40:42.430,9.47476,9.47794,1.00,1.00
2016.07.21 23:41:07.384,9.4747,9.47784,1.00,1.00
2016.07.21 23:41:17.486,9.47466,9.47784,1.00,1.00
2016.07.21 23:41:18.730,9.4747,9.47784,1.00,1.00
2016.07.21 23:41:37.073,9.47476,9.47784,1.00,1.00
2016.07.21 23:41:37.174,9.47476,9.47794,1.00,1.00
2016.07.21 23:41:58.336,9.4747,9.47794,1.00,1.00
2016.07.21 23:41:58.475,9.4747,9.47784,1.00,1.00
2016.07.21 23:42:44.569,9.47476,9.47784,1.00,1.00
2016.07.21 23:42:44.620,9.47476,9.47794,1.00,1.00
2016.07.21 23:42:50.862,9.4747,9.47794,1.00,1.00
2016.07.21 23:42:50.912,9.4747,9.47785,1.00,1.00
2016.07.21 23:42:51.844,9.47476,9.47785,1.00,1.00
2016.07.21 23:42:53.045,9.47469,9.47785,1.00,1.00
2016.07.21 23:42:53.619,9.4747,9.47785,1.00,1.00
2016.07.21 23:43:04.869,9.47476,9.47785,1.00,1.00
2016.07.21 23:43:36.141,9.47476,9.47794,1.00,1.00
2016.07.21 23:43:48.338,9.4747,9.47794,1.00,1.00
2016.07.21 23:43:48.389,9.4747,9.47784,1.00,1.00
2016.07.21 23:43:48.816,9.47476,9.47784,1.00,1.00
2016.07.21 23:43:51.308,9.4747,9.47784,1.00,1.00
2016.07.21 23:43:53.207,9.4747,9.47795,1.00,1.00
2016.07.21 23:43:53.308,9.47476,9.47795,1.00,1.00
2016.07.21 23:44:01.529,9.47469,9.47795,1.00,1.00
2016.07.21 23:44:01.580,9.47469,9.47784,1.00,1.00
2016.07.21 23:44:02.083,9.4747,9.47784,1.00,1.00
