2016.07.24 21:45:58.212,9.49946,9.51094,1.00,1.00
2016.07.24 21:46:43.192,9.49956,9.51094,1.00,1.00
2016.07.24 21:47:28.362,9.49955,9.51095,1.00,1.00
2016.07.24 21:47:40.956,9.49956,9.51094,1.00,1.00
2016.07.24 21:48:49.758,9.49955,9.51095,1.00,1.00
2016.07.24 21:49:08.282,9.49956,9.51094,1.00,1.00
2016.07.24 21:50:01.048,9.49955,9.51095,1.00,1.00
2016.07.24 21:50:05.187,9.49956,9.51094,1.00,1.00
2016.07.24 21:50:37.839,9.50119,9.50928,1.00,1.00
2016.07.24 21:50:43.680,9.5012,9.50927,1.00,1.00
2016.07.24 21:50:54.763,9.50122,9.50925,1.00,1.00
2016.07.24 21:51:05.309,9.50124,9.50923,1.00,1.00
2016.07.24 21:51:13.769,9.50127,9.5092,1.00,1.00
2016.07.24 21:51:20.389,9.50128,9.50919,1.00,1.00
2016.07.24 21:52:00.964,9.5013,9.50917,1.00,1.00
2016.07.24 21:52:31.746,9.50131,9.50916,1.00,1.00
2016.07.24 21:53:12.658,9.50132,9.50915,1.00,1.00
2016.07.24 21:54:00.993,9.50133,9.50914,1.00,1.00
2016.07.24 21:54:21.424,9.50134,9.50913,1.00,1.00
2016.07.24 21:55:12.969,9.50135,9.50912,1.00,1.00
2016.07.24 21:55:51.833,9.50136,9.50911,1.00,1.00
2016.07.24 21:57:13.322,9.50138,9.50909,1.00,1.00
2016.07.24 21:57:57.783,9.50139,9.50908,1.00,1.00
2016.07.24 21:58:38.632,9.5014,9.50907,1.00,1.00
2016.07.24 21:59:02.843,9.5014,9.50907,0.75,0.75
