2016.07.26 05:15:40.822,9.49595,9.49844,1.00,1.00
2016.07.26 05:15:58.650,9.49595,9.49865,1.00,1.00
2016.07.26 05:15:58.701,9.49608,9.49865,1.00,1.00
2016.07.26 05:15:59.855,9.49608,9.49854,1.00,1.00
2016.07.26 05:16:03.012,9.49608,9.49844,1.00,1.00
2016.07.26 05:16:05.195,9.49591,9.49844,1.00,1.00
2016.07.26 05:16:05.863,9.49591,9.49844,1.00,1.87
2016.07.26 05:16:05.914,9.49566,9.49844,1.00,1.87
2016.07.26 05:16:06.116,9.49546,9.49824,1.00,1.37
2016.07.26 05:16:07.227,9.49536,9.49814,1.00,1.37
2016.07.26 05:16:07.613,9.4954,9.49814,1.00,1.37
2016.07.26 05:16:07.918,9.49516,9.49794,1.00,1.37
2016.07.26 05:16:09.126,9.49526,9.49804,1.00,1.37
2016.07.26 05:16:10.959,9.49516,9.49794,1.00,1.37
2016.07.26 05:16:12.032,9.49506,9.49784,1.00,1.37
2016.07.26 05:16:21.425,9.49515,9.49795,1.00,1.37
2016.07.26 05:16:41.184,9.49526,9.49804,1.00,1.37
2016.07.26 05:16:41.398,9.49526,9.49804,1.00,1.87
2016.07.26 05:16:41.449,9.49506,9.49784,1.00,1.37
2016.07.26 05:16:50.051,9.49516,9.49794,1.00,1.37
2016.07.26 05:17:03.536,9.49516,9.49794,1.00,1.00
2016.07.26 05:17:08.923,9.49506,9.49784,1.00,1.00
2016.07.26 05:17:17.179,9.49496,9.49784,1.00,1.00
2016.07.26 05:17:33.633,9.49496,9.49784,1.00,1.37
2016.07.26 05:17:34.410,9.49496,9.49784,1.00,1.87
2016.07.26 05:17:34.635,9.49473,9.49754,1.00,1.06
2016.07.26 05:17:34.736,9.49473,9.49754,1.00,1.00
2016.07.26 05:17:35.435,9.4947,9.49754,1.00,1.00
2016.07.26 05:17:35.831,9.49476,9.49754,1.00,1.00
2016.07.26 05:17:36.237,9.49465,9.49734,1.00,1.00
2016.07.26 05:17:36.943,9.49463,9.49734,1.00,1.00
2016.07.26 05:17:37.146,9.49476,9.49754,1.00,1.00
2016.07.26 05:17:37.617,9.49463,9.49734,1.00,1.00
2016.07.26 05:17:40.946,9.4946,9.49734,1.00,1.00
2016.07.26 05:17:41.149,9.49463,9.49734,1.00,1.00
2016.07.26 05:17:41.968,9.49462,9.49734,1.00,1.00
2016.07.26 05:17:42.069,9.4946,9.49734,1.00,1.00
2016.07.26 05:17:43.362,9.49463,9.49734,1.00,1.00
2016.07.26 05:17:48.563,9.4946,9.49734,1.00,1.00
2016.07.26 05:17:49.668,9.49463,9.49734,1.00,1.00
2016.07.26 05:17:52.776,9.49462,9.49734,1.00,1.00
2016.07.26 05:17:54.316,9.49462,9.49724,1.00,1.00
2016.07.26 05:17:55.391,9.49463,9.49724,1.00,1.00
2016.07.26 05:17:55.517,9.49463,9.49734,1.00,1.00
2016.07.26 05:17:56.938,9.49463,9.49724,1.00,1.00
2016.07.26 05:17:57.167,9.49446,9.49724,1.00,1.00
2016.07.26 05:17:57.890,9.4946,9.49724,1.00,1.00
2016.07.26 05:17:59.322,9.4946,9.49734,1.00,1.00
2016.07.26 05:17:59.876,9.49456,9.49734,1.00,1.00
2016.07.26 05:18:00.423,9.49446,9.49724,1.00,1.00
2016.07.26 05:18:00.682,9.4946,9.49724,1.00,1.00
2016.07.26 05:18:01.688,9.49446,9.49724,1.00,1.00
2016.07.26 05:18:02.390,9.49463,9.49724,1.00,1.00
2016.07.26 05:18:03.710,9.49463,9.49724,1.00,1.50
2016.07.26 05:18:03.928,9.49463,9.49714,1.00,1.00
2016.07.26 05:18:05.234,9.49463,9.49704,1.00,1.00
2016.07.26 05:18:05.403,9.49426,9.49704,1.00,1.00
2016.07.26 05:18:06.905,9.49426,9.49704,1.50,1.00
2016.07.26 05:18:06.956,9.49456,9.49734,1.00,1.00
2016.07.26 05:18:07.580,9.49467,9.49734,1.00,1.00
2016.07.26 05:18:08.081,9.49467,9.49744,1.00,1.00
2016.07.26 05:18:09.242,9.49467,9.49734,1.00,1.00
2016.07.26 05:18:12.739,9.49467,9.49744,1.00,1.00
2016.07.26 05:18:13.941,9.49467,9.49734,1.00,1.00
2016.07.26 05:18:29.486,9.49476,9.49754,1.00,1.00
2016.07.26 05:18:30.666,9.49467,9.49744,1.00,1.00
2016.07.26 05:18:31.786,9.49476,9.49754,1.00,1.00
2016.07.26 05:18:32.991,9.49467,9.49744,1.00,1.00
2016.07.26 05:18:35.682,9.49476,9.49754,1.00,1.00
2016.07.26 05:18:38.643,9.49486,9.49764,1.00,1.00
2016.07.26 05:18:54.954,9.49476,9.49754,1.00,1.00
2016.07.26 05:19:12.147,9.49486,9.49764,1.00,1.00
2016.07.26 05:19:30.096,9.49475,9.49755,1.00,1.00
2016.07.26 05:19:56.497,9.49486,9.49764,1.00,1.00
2016.07.26 05:20:38.635,9.49476,9.49754,1.00,1.00
2016.07.26 05:21:12.370,9.49486,9.49764,1.00,1.00
2016.07.26 05:21:15.602,9.49496,9.49774,1.00,1.00
2016.07.26 05:21:45.560,9.49515,9.49795,1.00,1.00
2016.07.26 05:22:06.896,9.49526,9.49804,1.00,1.00
2016.07.26 05:22:08.077,9.49516,9.49794,1.00,1.00
2016.07.26 05:22:10.359,9.49536,9.49814,1.00,1.00
2016.07.26 05:22:39.925,9.49546,9.49824,1.00,1.00
2016.07.26 05:22:41.027,9.49536,9.49814,1.00,1.00
2016.07.26 05:25:03.525,9.4968,9.49814,1.00,1.00
2016.07.26 05:25:03.608,9.49697,9.49814,1.50,1.00
2016.07.26 05:25:03.659,9.49765,9.49818,1.00,1.00
2016.07.26 05:25:03.761,9.49646,9.49894,1.00,1.00
2016.07.26 05:25:03.862,9.49646,9.49894,1.00,1.00
2016.07.26 05:25:04.066,9.49696,9.49974,1.00,1.00
2016.07.26 05:25:04.320,9.49696,9.49974,1.00,1.12
2016.07.26 05:25:04.625,9.49696,9.49974,1.00,1.00
2016.07.26 05:25:05.083,9.49686,9.49964,1.00,1.00
2016.07.26 05:25:06.247,9.49666,9.49944,1.00,1.00
2016.07.26 05:25:07.349,9.49676,9.49954,1.00,1.00
2016.07.26 05:25:12.288,9.49666,9.49944,1.00,1.00
2016.07.26 05:25:14.556,9.49666,9.49954,1.00,1.00
2016.07.26 05:25:16.879,9.49796,9.50033,1.00,1.37
2016.07.26 05:25:16.930,9.49796,9.50044,1.67,1.37
2016.07.26 05:25:16.981,9.49796,9.50054,1.67,1.37
2016.07.26 05:25:17.134,9.49796,9.50054,1.00,1.00
2016.07.26 05:25:17.185,9.49786,9.50064,1.00,1.00
2016.07.26 05:25:17.338,9.49808,9.50064,1.50,1.00
2016.07.26 05:25:17.389,9.49815,9.50115,1.00,1.00
2016.07.26 05:25:17.439,9.49819,9.50115,1.50,1.00
2016.07.26 05:25:17.946,9.49819,9.50114,1.50,1.00
2016.07.26 05:25:18.150,9.49819,9.50104,1.50,1.00
2016.07.26 05:25:18.360,9.49819,9.50104,1.50,1.50
2016.07.26 05:25:18.692,9.49819,9.50094,1.50,1.00
2016.07.26 05:25:20.674,9.49819,9.50074,1.50,1.00
2016.07.26 05:25:20.775,9.49806,9.50074,1.00,1.00
2016.07.26 05:25:21.362,9.49806,9.50064,1.00,1.00
2016.07.26 05:25:21.768,9.49801,9.50064,1.50,1.00
2016.07.26 05:25:21.870,9.49796,9.50064,1.00,1.00
2016.07.26 05:25:22.366,9.49801,9.50074,1.50,1.00
2016.07.26 05:25:22.468,9.49796,9.50074,1.00,1.00
2016.07.26 05:25:22.671,9.49826,9.50094,1.00,1.00
2016.07.26 05:25:23.007,9.49826,9.50074,1.00,1.00
2016.07.26 05:25:23.210,9.49802,9.50064,1.50,1.00
2016.07.26 05:25:23.261,9.49796,9.50064,1.00,1.00
2016.07.26 05:25:23.566,9.49801,9.50064,1.50,1.00
2016.07.26 05:25:23.667,9.49796,9.50064,1.00,1.00
2016.07.26 05:25:23.870,9.49796,9.50074,1.00,1.00
2016.07.26 05:25:24.174,9.49796,9.50084,1.00,1.00
2016.07.26 05:25:24.377,9.49826,9.50074,1.00,1.00
2016.07.26 05:25:24.706,9.49806,9.50064,1.00,1.00
2016.07.26 05:25:25.375,9.49806,9.50074,1.00,1.00
2016.07.26 05:25:25.679,9.49814,9.50084,1.00,1.00
2016.07.26 05:25:25.798,9.49806,9.50084,1.00,1.00
2016.07.26 05:25:25.899,9.49815,9.50094,1.00,1.00
2016.07.26 05:25:25.950,9.49819,9.50094,1.50,1.00
2016.07.26 05:25:26.052,9.49815,9.50094,1.00,1.00
2016.07.26 05:25:27.385,9.49819,9.50094,1.00,1.00
2016.07.26 05:25:27.487,9.49815,9.50094,1.00,1.00
2016.07.26 05:25:27.868,9.49815,9.50074,1.00,1.00
2016.07.26 05:25:28.175,9.49806,9.50064,1.00,1.00
2016.07.26 05:25:28.884,9.49806,9.50084,1.00,1.50
2016.07.26 05:25:29.228,9.49806,9.50084,1.00,1.00
2016.07.26 05:25:29.381,9.49816,9.50075,1.00,1.00
2016.07.26 05:25:29.685,9.49816,9.50064,1.00,1.00
2016.07.26 05:25:30.394,9.49796,9.50054,1.00,1.00
2016.07.26 05:25:30.709,9.49781,9.50054,1.50,1.50
2016.07.26 05:25:30.760,9.49776,9.50054,1.00,1.50
2016.07.26 05:25:30.913,9.49776,9.50044,1.00,1.00
2016.07.26 05:25:31.186,9.49776,9.50034,1.00,1.00
2016.07.26 05:25:31.687,9.49766,9.50034,1.00,1.00
2016.07.26 05:25:41.354,9.49776,9.50034,1.00,1.00
2016.07.26 05:25:41.558,9.49776,9.49994,1.00,1.00
2016.07.26 05:25:41.609,9.49761,9.49985,1.50,1.00
2016.07.26 05:25:41.711,9.49736,9.49985,1.00,1.00
2016.07.26 05:25:41.863,9.49736,9.49985,1.00,1.50
2016.07.26 05:25:41.914,9.49716,9.49974,1.00,1.00
2016.07.26 05:25:42.066,9.49716,9.49974,1.00,1.00
2016.07.26 05:25:42.117,9.49716,9.49984,1.00,1.00
2016.07.26 05:25:42.626,9.4972,9.49984,1.50,1.00
2016.07.26 05:25:42.728,9.49716,9.49984,1.00,1.00
2016.07.26 05:25:43.119,9.49716,9.49964,1.00,1.00
2016.07.26 05:25:43.427,9.49716,9.49974,1.00,1.00
2016.07.26 05:25:46.335,9.49716,9.49964,1.00,1.00
2016.07.26 05:25:47.419,9.49716,9.49974,1.00,1.00
2016.07.26 05:25:49.226,9.49796,9.49994,1.00,1.00
2016.07.26 05:25:49.430,9.49766,9.49994,1.00,1.00
2016.07.26 05:25:49.532,9.49796,9.50074,1.00,1.00
2016.07.26 05:25:49.633,9.49796,9.50074,1.00,1.50
2016.07.26 05:25:50.568,9.49786,9.50064,1.00,1.00
2016.07.26 05:25:52.377,9.49786,9.50044,1.00,1.00
2016.07.26 05:25:52.428,9.49823,9.50044,1.00,1.00
2016.07.26 05:25:52.581,9.49823,9.50095,1.00,1.00
2016.07.26 05:25:52.631,9.49872,9.50114,1.00,1.50
2016.07.26 05:25:52.683,9.49872,9.50114,1.00,1.00
2016.07.26 05:25:52.734,9.49919,9.50114,1.00,1.00
2016.07.26 05:25:52.957,9.49916,9.50134,1.00,1.00
2016.07.26 05:25:53.058,9.49916,9.50174,1.00,1.00
2016.07.26 05:25:53.109,9.49906,9.50174,1.00,1.00
2016.07.26 05:25:53.768,9.4991,9.50174,1.50,1.00
2016.07.26 05:25:53.819,9.49926,9.50174,1.00,1.00
2016.07.26 05:25:54.022,9.49929,9.50174,1.00,1.00
2016.07.26 05:25:54.074,9.49929,9.50205,1.00,1.00
2016.07.26 05:25:54.175,9.4993,9.50194,1.00,1.00
2016.07.26 05:25:55.073,9.4993,9.50194,1.00,1.00
2016.07.26 05:25:55.174,9.4993,9.50214,1.00,1.00
2016.07.26 05:25:55.708,9.4993,9.50214,1.00,1.50
2016.07.26 05:25:55.760,9.49931,9.50214,1.50,1.50
2016.07.26 05:25:55.862,9.4993,9.50214,1.00,1.50
2016.07.26 05:25:55.914,9.49935,9.50214,1.00,1.50
2016.07.26 05:25:56.016,9.49932,9.50214,1.50,1.50
2016.07.26 05:25:56.066,9.49906,9.50214,1.00,1.00
2016.07.26 05:25:56.269,9.49931,9.50204,1.50,1.00
2016.07.26 05:25:56.371,9.49931,9.50204,1.50,1.00
2016.07.26 05:25:56.473,9.49896,9.50184,1.00,1.00
2016.07.26 05:25:56.575,9.49934,9.50184,1.50,1.00
2016.07.26 05:25:56.669,9.49896,9.50184,1.00,1.00
