2016.07.15 08:01:18.104,9.45322,9.45629,1.37,1.00
2016.07.15 08:01:18.586,9.45314,9.45598,1.37,1.00
2016.07.15 08:01:19.294,9.45319,9.45601,1.37,1.00
2016.07.15 08:01:19.598,9.45333,9.45618,1.37,1.00
2016.07.15 08:01:20.084,9.45315,9.45598,1.37,1.00
2016.07.15 08:01:20.398,9.45318,9.45591,1.37,1.00
2016.07.15 08:01:20.702,9.45315,9.45598,1.37,1.00
2016.07.15 08:01:21.086,9.45321,9.45633,1.37,1.07
2016.07.15 08:01:21.262,9.45323,9.45622,1.37,1.00
2016.07.15 08:01:21.401,9.45323,9.45629,1.37,1.00
2016.07.15 08:01:21.579,9.45307,9.45591,1.37,1.00
2016.07.15 08:01:22.405,9.45307,9.45591,1.37,1.00
2016.07.15 08:01:22.575,9.4532,9.45632,1.37,1.07
2016.07.15 08:01:22.707,9.4532,9.45624,1.37,1.00
2016.07.15 08:01:23.049,9.4532,9.45611,1.37,1.00
2016.07.15 08:01:23.360,9.45313,9.45591,1.37,1.00
2016.07.15 08:01:26.817,9.45321,9.45632,1.37,1.07
2016.07.15 08:01:26.918,9.45321,9.45611,1.37,1.00
2016.07.15 08:01:27.321,9.45321,9.45611,1.37,1.00
2016.07.15 08:01:27.883,9.45315,9.45591,1.37,1.00
2016.07.15 08:01:28.788,9.45325,9.45632,1.37,1.07
2016.07.15 08:01:28.839,9.45325,9.45632,1.37,1.07
2016.07.15 08:01:29.333,9.45321,9.45591,1.37,1.00
2016.07.15 08:01:30.040,9.45333,9.45601,1.37,1.00
2016.07.15 08:01:30.320,9.45335,9.45632,1.37,1.00
2016.07.15 08:01:30.839,9.45323,9.45598,1.37,1.00
2016.07.15 08:01:31.147,9.45323,9.45595,1.37,1.00
2016.07.15 08:01:31.350,9.45323,9.45595,1.37,1.00
2016.07.15 08:01:31.401,9.45321,9.4563,1.37,1.00
2016.07.15 08:01:31.641,9.45324,9.45605,1.37,1.00
2016.07.15 08:01:31.879,9.45332,9.45635,1.37,1.00
2016.07.15 08:01:32.324,9.45323,9.45598,1.37,1.00
2016.07.15 08:01:33.336,9.45331,9.45635,1.37,1.00
2016.07.15 08:01:33.828,9.45331,9.45635,1.37,1.00
2016.07.15 08:01:34.147,9.45319,9.45598,1.37,1.00
2016.07.15 08:01:34.451,9.45326,9.45629,1.37,1.00
2016.07.15 08:01:34.998,9.45328,9.4563,1.37,1.00
2016.07.15 08:01:35.651,9.45317,9.45598,1.37,1.00
2016.07.15 08:01:36.128,9.45323,9.45595,1.37,1.00
2016.07.15 08:01:36.331,9.45323,9.45595,1.37,1.00
2016.07.15 08:01:36.445,9.45322,9.45629,1.37,1.00
2016.07.15 08:01:37.396,9.45348,9.45608,1.37,1.00
2016.07.15 08:01:37.705,9.45377,9.45616,1.37,1.00
2016.07.15 08:01:38.048,9.45394,9.45612,1.37,1.00
2016.07.15 08:01:38.351,9.45371,9.45629,1.37,1.00
2016.07.15 08:01:38.402,9.45361,9.45635,1.37,1.00
2016.07.15 08:01:38.655,9.45361,9.45615,1.37,1.00
2016.07.15 08:01:38.815,9.45361,9.45625,1.37,1.00
2016.07.15 08:01:38.866,9.45361,9.45625,1.37,1.00
2016.07.15 08:01:40.463,9.45381,9.4563,1.00,1.00
2016.07.15 08:01:41.122,9.45381,9.45635,1.00,1.00
2016.07.15 08:01:41.437,9.45381,9.45628,1.00,1.00
2016.07.15 08:01:41.767,9.45387,9.45635,1.00,1.00
2016.07.15 08:01:41.921,9.45387,9.45637,1.00,1.00
2016.07.15 08:01:42.046,9.45391,9.45637,1.00,1.00
2016.07.15 08:01:42.548,9.45425,9.45646,1.00,1.00
2016.07.15 08:01:43.534,9.45425,9.45648,1.00,1.00
2016.07.15 08:01:43.639,9.45433,9.45661,1.00,1.00
2016.07.15 08:01:43.842,9.45451,9.45669,1.00,1.00
2016.07.15 08:01:44.058,9.45455,9.45684,1.00,1.00
2016.07.15 08:01:44.325,9.45455,9.45688,1.00,1.00
2016.07.15 08:01:44.376,9.45447,9.45688,1.00,1.00
2016.07.15 08:01:44.557,9.45455,9.45691,1.00,1.00
2016.07.15 08:01:44.849,9.45447,9.45696,1.00,1.00
2016.07.15 08:01:44.950,9.45471,9.45697,1.00,1.00
2016.07.15 08:01:47.245,9.45455,9.45675,1.00,1.00
2016.07.15 08:01:47.567,9.45449,9.45655,1.00,1.00
2016.07.15 08:01:48.113,9.45448,9.45655,1.50,1.00
2016.07.15 08:01:48.936,9.45448,9.45634,1.00,1.00
2016.07.15 08:01:48.987,9.45412,9.4563,1.00,1.00
2016.07.15 08:01:49.090,9.45445,9.4563,1.00,1.00
2016.07.15 08:01:49.191,9.45445,9.4564,1.00,1.00
2016.07.15 08:01:49.344,9.45445,9.45657,1.00,1.00
2016.07.15 08:01:49.598,9.45445,9.45632,1.00,1.00
2016.07.15 08:01:49.902,9.45306,9.45527,1.67,1.00
2016.07.15 08:01:50.205,9.45298,9.45514,1.67,1.00
2016.07.15 08:01:50.390,9.45304,9.45514,1.67,1.00
2016.07.15 08:01:50.593,9.45287,9.45514,1.67,1.00
2016.07.15 08:01:51.094,9.45257,9.45515,1.67,1.00
2016.07.15 08:01:51.666,9.45257,9.45442,1.67,1.00
2016.07.15 08:01:53.357,9.45249,9.45442,1.67,1.00
2016.07.15 08:01:53.408,9.45249,9.45445,1.67,1.00
2016.07.15 08:01:53.543,9.45249,9.45435,1.67,1.00
2016.07.15 08:01:53.910,9.4522,9.45396,1.67,1.00
2016.07.15 08:01:54.889,9.4522,9.45396,1.67,1.00
2016.07.15 08:01:58.908,9.4522,9.45406,1.67,1.00
2016.07.15 08:02:01.937,9.452,9.45391,1.67,1.00
2016.07.15 08:02:02.935,9.452,9.4539,1.67,1.00
2016.07.15 08:02:06.101,9.452,9.45404,1.67,1.00
2016.07.15 08:02:06.152,9.452,9.45398,1.67,1.00
2016.07.15 08:02:08.163,9.452,9.45398,1.67,1.00
2016.07.15 08:02:08.471,9.452,9.45404,1.67,1.00
2016.07.15 08:02:11.608,9.452,9.45393,1.67,1.00
2016.07.15 08:02:16.073,9.452,9.45393,1.67,1.00
2016.07.15 08:02:18.722,9.45184,9.45403,1.37,1.00
2016.07.15 08:02:20.025,9.45184,9.4539,1.37,1.00
2016.07.15 08:02:21.153,9.45184,9.45381,1.37,1.00
2016.07.15 08:02:24.438,9.45187,9.45371,1.37,1.00
2016.07.15 08:02:25.178,9.45171,9.4537,1.37,1.00
2016.07.15 08:02:25.704,9.45176,9.45371,1.37,1.00
2016.07.15 08:02:26.108,9.45176,9.45371,1.37,1.00
2016.07.15 08:02:26.260,9.45162,9.45362,1.37,1.00
2016.07.15 08:02:35.055,9.45162,9.4537,1.37,1.00
2016.07.15 08:02:38.233,9.45163,9.45361,1.37,1.00
2016.07.15 08:02:38.587,9.45154,9.45345,1.37,1.00
2016.07.15 08:02:39.494,9.45154,9.45357,1.37,1.00
2016.07.15 08:02:39.545,9.45159,9.45367,1.37,1.00
2016.07.15 08:02:40.496,9.45159,9.45345,1.37,1.00
2016.07.15 08:02:41.498,9.45154,9.45359,1.37,1.00
2016.07.15 08:02:41.622,9.45159,9.45367,1.37,1.00
2016.07.15 08:02:43.001,9.45159,9.45345,1.37,1.00
2016.07.15 08:02:43.603,9.45154,9.45359,1.37,1.00
2016.07.15 08:02:43.654,9.45159,9.45367,1.37,1.00
2016.07.15 08:02:44.569,9.45159,9.45345,1.37,1.00
2016.07.15 08:02:45.070,9.45151,9.45359,1.37,1.00
2016.07.15 08:02:45.172,9.45159,9.45367,1.37,1.00
2016.07.15 08:02:45.570,9.45159,9.45345,1.37,1.00
2016.07.15 08:02:46.874,9.45151,9.45359,1.37,1.00
2016.07.15 08:02:46.976,9.45159,9.45364,1.37,1.00
2016.07.15 08:02:47.302,9.45159,9.45364,1.00,1.00
2016.07.15 08:02:47.404,9.45159,9.45345,1.00,1.00
2016.07.15 08:02:47.454,9.45151,9.45345,1.00,1.00
2016.07.15 08:02:47.563,9.45139,9.45345,1.00,1.00
2016.07.15 08:02:47.765,9.4513,9.4534,1.00,1.00
2016.07.15 08:02:47.883,9.4514,9.45345,1.00,1.00
2016.07.15 08:02:48.215,9.45152,9.45362,1.37,1.00
2016.07.15 08:02:48.516,9.45145,9.45345,1.37,1.00
2016.07.15 08:02:48.580,9.45145,9.45353,1.37,1.00
2016.07.15 08:02:48.681,9.45153,9.45361,1.37,1.00
2016.07.15 08:02:56.590,9.45145,9.45353,1.37,1.00
2016.07.15 08:03:00.350,9.45145,9.45353,1.37,1.00
2016.07.15 08:03:00.502,9.45153,9.45361,1.37,1.00
2016.07.15 08:03:00.553,9.45161,9.45369,1.37,1.00
2016.07.15 08:03:00.998,9.4517,9.45374,1.37,1.00
2016.07.15 08:03:01.493,9.45156,9.45364,1.37,1.00
2016.07.15 08:03:01.757,9.45165,9.45373,1.37,1.00
2016.07.15 08:03:03.717,9.45165,9.45373,1.37,1.00
2016.07.15 08:03:06.408,9.45157,9.45365,1.37,1.00
2016.07.15 08:03:07.621,9.45166,9.45374,1.37,1.00
2016.07.15 08:03:07.779,9.45158,9.45366,1.37,1.00
2016.07.15 08:03:11.327,9.45166,9.45374,1.37,1.00
2016.07.15 08:03:11.882,9.45166,9.45373,1.37,1.00
2016.07.15 08:03:12.719,9.45157,9.45367,1.37,1.00
2016.07.15 08:03:13.315,9.45157,9.45367,1.37,1.00
2016.07.15 08:03:13.418,9.45166,9.45374,1.37,1.00
2016.07.15 08:03:13.952,9.45166,9.4537,1.37,1.00
2016.07.15 08:03:14.467,9.45166,9.45371,1.37,1.00
2016.07.15 08:03:15.999,9.45158,9.45366,1.37,1.00
2016.07.15 08:03:17.027,9.45167,9.45371,1.37,1.00
2016.07.15 08:03:17.078,9.45167,9.45371,1.37,1.00
2016.07.15 08:03:17.464,9.45235,9.45375,1.00,1.00
2016.07.15 08:03:17.667,9.45235,9.45384,1.00,1.00
2016.07.15 08:03:19.554,9.45235,9.45377,1.00,1.00
2016.07.15 08:03:21.039,9.45235,9.45384,1.00,1.00
2016.07.15 08:03:21.897,9.45235,9.45385,1.00,1.00
2016.07.15 08:03:25.650,9.45235,9.45377,1.00,1.00
2016.07.15 08:03:26.757,9.45235,9.45385,1.00,1.00
2016.07.15 08:03:27.656,9.45235,9.45379,1.00,1.00
2016.07.15 08:03:27.858,9.45235,9.45385,1.00,1.00
2016.07.15 08:03:28.399,9.45235,9.45388,1.00,1.00
2016.07.15 08:03:28.868,9.45235,9.4538,1.00,1.00
2016.07.15 08:03:29.284,9.45235,9.45388,1.00,1.00
2016.07.15 08:03:34.889,9.45235,9.45379,1.00,1.00
2016.07.15 08:03:37.410,9.45235,9.45389,1.00,1.00
2016.07.15 08:03:38.072,9.45235,9.4538,1.00,1.00
2016.07.15 08:03:39.484,9.45235,9.45384,1.00,1.00
2016.07.15 08:03:51.489,9.45235,9.45385,1.00,1.00
2016.07.15 08:04:01.069,9.45235,9.45397,1.00,1.00
2016.07.15 08:04:02.021,9.45235,9.4539,1.00,1.00
2016.07.15 08:04:02.122,9.4523,9.4539,1.00,1.00
2016.07.15 08:04:03.464,9.4523,9.45394,1.00,1.00
2016.07.15 08:04:05.641,9.4523,9.45389,1.00,1.00
2016.07.15 08:04:06.084,9.4523,9.45394,1.00,1.00
2016.07.15 08:04:07.038,9.4523,9.45389,1.00,1.00
2016.07.15 08:04:08.986,9.4523,9.45394,1.00,1.00
2016.07.15 08:04:09.442,9.4523,9.4539,1.00,1.00
2016.07.15 08:04:09.799,9.45235,9.4539,1.00,1.00
2016.07.15 08:04:09.977,9.45235,9.45394,1.00,1.00
2016.07.15 08:04:10.963,9.45235,9.45397,1.00,1.50
2016.07.15 08:04:11.462,9.45235,9.45389,1.00,1.00
2016.07.15 08:04:14.962,9.45235,9.45395,1.00,1.00
2016.07.15 08:04:17.438,9.4519,9.45392,1.00,1.00
2016.07.15 08:04:17.489,9.45181,9.45297,1.00,1.00
2016.07.15 08:04:17.591,9.45162,9.45297,1.00,1.00
2016.07.15 08:04:17.643,9.45113,9.45297,1.50,1.00
2016.07.15 08:04:17.694,9.45126,9.45297,1.00,1.00
2016.07.15 08:04:18.099,9.45117,9.45297,1.00,1.00
2016.07.15 08:04:18.578,9.45127,9.45297,1.00,1.00
2016.07.15 08:04:18.912,9.45127,9.45278,1.00,1.00
2016.07.15 08:04:26.912,9.45129,9.45278,1.00,1.00
2016.07.15 08:04:27.625,9.45129,9.4527,1.00,1.00
2016.07.15 08:04:29.318,9.45129,9.45275,1.00,1.00
2016.07.15 08:04:29.959,9.45118,9.45275,1.00,1.00
2016.07.15 08:04:34.674,9.45125,9.45275,1.00,1.00
2016.07.15 08:04:34.978,9.45102,9.45273,1.00,1.00
2016.07.15 08:04:35.029,9.45082,9.45273,1.00,1.00
2016.07.15 08:04:35.080,9.45075,9.45264,1.00,1.00
2016.07.15 08:04:35.181,9.45066,9.45274,1.00,1.00
2016.07.15 08:04:35.333,9.45066,9.45234,1.00,1.00
2016.07.15 08:04:35.437,9.45066,9.45236,1.00,1.00
2016.07.15 08:04:38.728,9.45066,9.45264,1.00,1.00
2016.07.15 08:04:38.880,9.45066,9.45247,1.00,1.00
2016.07.15 08:04:42.293,9.45066,9.45265,1.00,1.00
2016.07.15 08:04:42.494,9.45066,9.45248,1.00,1.00
2016.07.15 08:04:44.704,9.45066,9.45254,1.00,1.00
2016.07.15 08:04:44.755,9.45056,9.45254,1.00,1.00
2016.07.15 08:04:44.806,9.45056,9.45222,1.00,1.00
2016.07.15 08:04:44.857,9.45043,9.45222,1.00,1.00
2016.07.15 08:04:44.959,9.45023,9.45222,1.00,1.00
2016.07.15 08:04:45.254,9.4502,9.45222,1.00,1.00
2016.07.15 08:04:45.855,9.45012,9.4522,1.00,1.00
2016.07.15 08:04:46.357,9.45013,9.4522,1.00,1.00
2016.07.15 08:04:46.459,9.45023,9.45231,1.00,1.00
2016.07.15 08:04:46.757,9.45013,9.45219,1.00,1.00
2016.07.15 08:04:46.889,9.45023,9.45231,1.00,1.00
2016.07.15 08:04:47.258,9.45013,9.4522,1.00,1.00
2016.07.15 08:04:47.561,9.4502,9.45222,1.00,1.00
2016.07.15 08:04:47.764,9.45011,9.45221,1.00,1.00
2016.07.15 08:04:48.065,9.45022,9.45222,1.00,1.00
2016.07.15 08:04:48.763,9.45013,9.45221,1.00,1.00
2016.07.15 08:04:50.065,9.45021,9.45222,1.00,1.00
2016.07.15 08:04:50.366,9.45012,9.4522,1.00,1.00
2016.07.15 08:04:50.956,9.4502,9.45222,1.00,1.00
2016.07.15 08:04:56.525,9.4502,9.4523,1.00,1.00
2016.07.15 08:04:56.731,9.4502,9.45221,1.00,1.00
2016.07.15 08:04:56.933,9.45024,9.4523,1.00,1.00
2016.07.15 08:04:57.035,9.4502,9.4523,1.00,1.00
2016.07.15 08:04:57.086,9.45029,9.45232,1.00,1.00
2016.07.15 08:04:57.389,9.45051,9.45232,1.00,1.00
2016.07.15 08:04:58.082,9.45043,9.45232,1.00,1.00
2016.07.15 08:04:58.133,9.45043,9.45234,1.00,1.00
2016.07.15 08:04:58.285,9.45051,9.45234,1.00,1.00
2016.07.15 08:04:59.492,9.45049,9.45234,1.00,1.00
2016.07.15 08:05:02.496,9.45056,9.45234,1.00,1.00
2016.07.15 08:05:02.597,9.45046,9.45234,1.00,1.00
2016.07.15 08:05:02.699,9.45038,9.45244,1.00,1.00
2016.07.15 08:05:02.870,9.45046,9.45244,1.00,1.00
2016.07.15 08:05:03.185,9.45046,9.45234,1.00,1.00
2016.07.15 08:05:03.573,9.45038,9.45234,1.00,1.00
2016.07.15 08:05:03.674,9.45049,9.45235,1.00,1.00
2016.07.15 08:05:04.014,9.45057,9.45235,1.00,1.00
2016.07.15 08:05:05.276,9.45049,9.45235,1.00,1.00
2016.07.15 08:05:08.882,9.45049,9.45224,1.00,1.00
2016.07.15 08:05:09.350,9.45052,9.45224,1.00,1.00
2016.07.15 08:05:09.888,9.45052,9.45225,1.00,1.00
2016.07.15 08:05:21.574,9.45044,9.45225,1.00,1.00
2016.07.15 08:05:23.179,9.45052,9.45225,1.00,1.00
2016.07.15 08:05:24.631,9.45037,9.45225,1.00,1.00
2016.07.15 08:05:24.732,9.45045,9.45225,1.00,1.00
2016.07.15 08:05:25.772,9.45045,9.45226,1.00,1.00
2016.07.15 08:05:26.683,9.45052,9.45226,1.00,1.00
2016.07.15 08:05:29.863,9.45052,9.45225,1.00,1.00
2016.07.15 08:05:30.407,9.45052,9.45226,1.00,1.00
2016.07.15 08:05:33.661,9.45052,9.45234,1.00,1.00
2016.07.15 08:05:34.682,9.45052,9.45245,1.00,1.00
2016.07.15 08:05:35.462,9.45057,9.45245,1.00,1.00
2016.07.15 08:05:35.615,9.45058,9.45264,1.00,1.00
2016.07.15 08:05:35.666,9.45068,9.45264,1.00,1.00
2016.07.15 08:05:35.975,9.45085,9.45254,1.00,1.00
2016.07.15 08:05:36.026,9.45075,9.45254,1.00,1.00
2016.07.15 08:05:36.653,9.45083,9.45254,1.00,1.00
2016.07.15 08:05:36.856,9.45074,9.45254,1.00,1.00
2016.07.15 08:05:37.096,9.45074,9.45244,1.00,1.00
2016.07.15 08:05:37.398,9.45074,9.45254,1.00,1.00
2016.07.15 08:05:38.050,9.45074,9.45244,1.00,1.00
2016.07.15 08:05:39.449,9.45072,9.45244,1.00,1.00
2016.07.15 08:05:41.415,9.45072,9.45255,1.00,1.00
2016.07.15 08:05:41.959,9.45072,9.45244,1.00,1.00
2016.07.15 08:05:50.806,9.45069,9.45244,1.00,1.00
2016.07.15 08:05:51.508,9.45074,9.45244,1.00,1.00
2016.07.15 08:05:51.861,9.45074,9.45234,1.00,1.00
2016.07.15 08:05:51.937,9.45074,9.45244,1.00,1.00
2016.07.15 08:05:52.292,9.45069,9.45244,1.00,1.00
2016.07.15 08:05:54.515,9.45074,9.45244,1.00,1.00
2016.07.15 08:05:59.529,9.45069,9.45244,1.00,1.00
2016.07.15 08:06:00.661,9.45069,9.45234,1.00,1.00
2016.07.15 08:06:00.897,9.45069,9.45244,1.00,1.00
2016.07.15 08:06:01.382,9.45069,9.45234,1.00,1.00
2016.07.15 08:06:01.534,9.45066,9.45234,1.00,1.00
2016.07.15 08:06:01.717,9.45042,9.45234,1.00,1.00
2016.07.15 08:06:01.920,9.45033,9.45234,1.00,1.00
2016.07.15 08:06:02.022,9.45041,9.45234,1.00,1.00
2016.07.15 08:06:02.436,9.45032,9.45234,1.00,1.00
2016.07.15 08:06:02.721,9.45023,9.45231,1.00,1.00
2016.07.15 08:06:02.872,9.45023,9.45224,1.00,1.00
2016.07.15 08:06:03.187,9.45036,9.45224,1.00,1.00
2016.07.15 08:06:03.491,9.45044,9.45224,1.00,1.00
2016.07.15 08:06:03.542,9.45033,9.45224,1.00,1.00
2016.07.15 08:06:03.722,9.45033,9.45186,1.00,1.00
2016.07.15 08:06:04.038,9.45019,9.45167,1.00,1.00
2016.07.15 08:06:04.340,9.45013,9.45167,1.00,1.00
2016.07.15 08:06:04.442,9.45011,9.45167,1.00,1.00
2016.07.15 08:06:04.828,9.45006,9.45167,1.00,1.00
2016.07.15 08:06:05.163,9.45006,9.45162,1.00,1.00
2016.07.15 08:06:12.160,9.45016,9.45162,1.00,1.00
2016.07.15 08:06:19.235,9.45016,9.45204,1.00,1.00
2016.07.15 08:06:24.925,9.45008,9.45204,1.00,1.00
2016.07.15 08:06:25.785,9.45008,9.45206,1.00,1.00
2016.07.15 08:06:25.886,9.45008,9.45198,1.00,1.00
2016.07.15 08:06:27.130,9.45008,9.45209,1.00,1.00
2016.07.15 08:06:28.594,9.45009,9.45217,1.00,1.00
2016.07.15 08:06:28.818,9.45008,9.45208,1.00,1.00
2016.07.15 08:06:30.623,9.45008,9.45216,1.50,1.00
2016.07.15 08:06:31.229,9.45008,9.45207,1.00,1.00
2016.07.15 08:06:31.532,9.45008,9.45216,1.00,1.00
2016.07.15 08:06:33.940,9.45008,9.45206,1.00,1.00
