2016.07.17 22:01:34.685,9.45527,9.46927,0.75,0.75
2016.07.17 22:01:35.387,9.45526,9.46914,0.75,0.75
2016.07.17 22:01:35.694,9.45517,9.46884,0.75,0.75
2016.07.17 22:01:37.072,9.45648,9.46884,0.75,0.75
2016.07.17 22:01:37.123,9.45686,9.46944,0.75,0.75
2016.07.17 22:01:37.408,9.45536,9.46904,0.75,0.75
2016.07.17 22:01:45.833,9.45517,9.46883,0.75,0.75
2016.07.17 22:01:47.290,9.45568,9.46883,0.75,0.75
2016.07.17 22:01:47.593,9.4564,9.46944,2.25,0.75
2016.07.17 22:01:47.644,9.45577,9.46944,0.75,0.75
2016.07.17 22:01:47.809,9.45577,9.46914,0.75,0.75
2016.07.17 22:01:48.100,9.45577,9.46944,0.75,0.75
2016.07.17 22:01:50.788,9.45636,9.46944,0.75,0.75
2016.07.17 22:01:51.109,9.45686,9.46943,0.75,0.75
2016.07.17 22:01:51.732,9.45666,9.46944,1.50,0.75
2016.07.17 22:01:52.260,9.45667,9.46944,0.75,0.75
2016.07.17 22:01:53.035,9.45736,9.46944,0.75,0.75
2016.07.17 22:01:54.572,9.45666,9.46944,0.75,0.75
2016.07.17 22:01:58.149,9.45687,9.46944,0.75,0.75
2016.07.17 22:01:59.653,9.45666,9.46943,0.75,0.75
2016.07.17 22:02:08.658,9.45703,9.46917,0.75,0.75
2016.07.17 22:02:08.978,9.45712,9.46908,0.75,0.75
2016.07.17 22:02:09.180,9.45712,9.46942,0.75,0.75
2016.07.17 22:02:09.231,9.45717,9.46943,0.75,0.75
2016.07.17 22:02:09.561,9.45731,9.46944,0.75,0.75
2016.07.17 22:02:09.713,9.45625,9.46943,2.25,0.75
2016.07.17 22:02:09.814,9.45649,9.46953,0.75,0.75
2016.07.17 22:02:10.136,9.45466,9.46954,0.75,0.75
2016.07.17 22:02:10.187,9.45437,9.46941,0.75,0.75
2016.07.17 22:02:10.288,9.45436,9.46914,0.75,0.75
2016.07.17 22:02:11.068,9.45524,9.46914,0.75,0.75
2016.07.17 22:02:11.417,9.45686,9.46954,0.75,0.75
2016.07.17 22:02:11.809,9.45596,9.46884,0.75,0.75
2016.07.17 22:02:11.910,9.45575,9.46884,0.75,0.75
2016.07.17 22:02:17.539,9.45548,9.46884,0.75,0.75
2016.07.17 22:02:17.610,9.45516,9.46884,0.75,0.75
2016.07.17 22:02:25.623,9.45446,9.46955,0.75,0.75
2016.07.17 22:02:26.667,9.45486,9.46854,0.75,0.75
2016.07.17 22:02:27.070,9.455,9.46895,0.75,2.25
2016.07.17 22:02:27.171,9.45526,9.46954,0.75,0.75
2016.07.17 22:02:27.639,9.45517,9.46884,0.75,0.75
2016.07.17 22:02:41.549,9.45517,9.46792,0.75,0.75
2016.07.17 22:02:41.913,9.45456,9.46634,0.75,0.75
2016.07.17 22:02:42.572,9.45455,9.46741,0.75,0.75
2016.07.17 22:02:42.673,9.45456,9.46943,0.75,0.75
2016.07.17 22:02:45.805,9.45495,9.46926,0.75,0.75
2016.07.17 22:02:46.114,9.45526,9.46874,0.75,0.75
2016.07.17 22:02:46.604,9.45497,9.46844,0.75,0.75
2016.07.17 22:03:00.727,9.45486,9.46854,0.75,0.75
2016.07.17 22:03:24.884,9.45521,9.46854,0.75,0.75
2016.07.17 22:03:25.236,9.45521,9.46803,0.75,0.75
2016.07.17 22:03:26.084,9.45477,9.46804,0.75,0.75
2016.07.17 22:03:26.135,9.45465,9.46804,0.75,0.75
2016.07.17 22:03:26.340,9.45456,9.46804,0.75,0.75
2016.07.17 22:03:26.492,9.45667,9.46833,0.75,0.75
2016.07.17 22:03:26.543,9.45667,9.46934,0.75,0.75
2016.07.17 22:03:26.594,9.45651,9.47004,0.75,0.75
2016.07.17 22:03:26.796,9.45499,9.46901,0.75,0.75
2016.07.17 22:03:27.587,9.45517,9.46884,0.75,0.75
2016.07.17 22:03:28.495,9.45501,9.46834,0.75,0.75
2016.07.17 22:03:28.596,9.45496,9.46834,1.50,0.75
2016.07.17 22:03:28.718,9.45506,9.46834,0.75,0.75
2016.07.17 22:03:29.030,9.45541,9.46788,0.75,0.75
2016.07.17 22:03:29.730,9.45665,9.46788,0.75,0.75
2016.07.17 22:03:29.932,9.45716,9.46945,0.75,2.25
2016.07.17 22:03:30.033,9.45919,9.47085,0.75,0.75
2016.07.17 22:03:30.135,9.45919,9.472,0.75,0.75
2016.07.17 22:03:30.236,9.45921,9.47198,0.75,0.75
2016.07.17 22:03:30.607,9.45881,9.47134,0.75,0.75
2016.07.17 22:03:31.314,9.45811,9.47134,0.75,0.75
2016.07.17 22:03:31.416,9.45911,9.47009,0.75,0.75
2016.07.17 22:03:31.873,9.45901,9.46999,0.75,0.75
2016.07.17 22:03:32.030,9.45833,9.46978,0.75,0.75
2016.07.17 22:03:32.131,9.45812,9.46978,0.75,0.75
2016.07.17 22:03:32.333,9.4578,9.46949,0.75,0.75
2016.07.17 22:03:32.535,9.45761,9.46928,0.75,0.75
2016.07.17 22:03:32.858,9.45736,9.46899,0.75,0.75
2016.07.17 22:03:33.159,9.45737,9.46869,0.75,0.75
2016.07.17 22:03:33.611,9.45802,9.46969,0.75,0.75
2016.07.17 22:03:33.840,9.45832,9.46999,0.75,0.75
2016.07.17 22:03:34.164,9.45851,9.47018,0.75,0.75
2016.07.17 22:03:34.494,9.45872,9.47039,0.75,0.75
2016.07.17 22:03:34.646,9.45891,9.47059,0.75,0.75
2016.07.17 22:03:34.850,9.45912,9.47078,0.75,0.75
2016.07.17 22:03:35.167,9.45931,9.47078,0.75,0.75
2016.07.17 22:03:35.268,9.45931,9.47099,0.75,0.75
2016.07.17 22:03:35.319,9.45951,9.47104,0.75,0.75
2016.07.17 22:03:35.669,9.45972,9.47104,0.75,0.75
2016.07.17 22:03:36.147,9.45972,9.4709,0.75,0.75
2016.07.17 22:03:36.459,9.45971,9.4707,0.75,0.75
2016.07.17 22:03:37.071,9.45971,9.47054,0.75,0.75
2016.07.17 22:03:37.122,9.45871,9.47039,0.75,0.75
2016.07.17 22:03:37.279,9.45871,9.47033,0.75,0.75
2016.07.17 22:03:37.330,9.4585,9.47019,0.75,0.75
2016.07.17 22:03:37.547,9.4585,9.47,0.75,0.75
2016.07.17 22:03:37.649,9.45821,9.46988,0.75,0.75
2016.07.17 22:03:37.750,9.45821,9.46977,0.75,0.75
2016.07.17 22:03:37.851,9.45801,9.46968,0.75,0.75
2016.07.17 22:03:38.079,9.45801,9.46945,0.75,0.75
2016.07.17 22:03:38.130,9.45772,9.46939,0.75,0.75
2016.07.17 22:03:38.282,9.45772,9.4692,0.75,0.75
2016.07.17 22:03:38.333,9.45755,9.46909,0.75,0.75
2016.07.17 22:03:38.584,9.45741,9.46897,0.75,0.75
2016.07.17 22:03:38.634,9.45737,9.46888,0.75,0.75
2016.07.17 22:03:38.736,9.45649,9.47023,0.75,0.75
2016.07.17 22:03:38.837,9.4566,9.47054,0.75,0.75
2016.07.17 22:03:38.938,9.45787,9.47054,0.75,0.75
2016.07.17 22:03:39.242,9.45857,9.47054,0.75,0.75
2016.07.17 22:03:39.343,9.45866,9.47104,0.75,0.75
2016.07.17 22:03:39.445,9.45807,9.47205,0.75,0.75
2016.07.17 22:03:39.647,9.45916,9.47224,0.75,0.75
2016.07.17 22:03:39.849,9.45887,9.47224,0.75,0.75
2016.07.17 22:03:40.847,9.45926,9.47224,0.75,0.75
2016.07.17 22:03:41.187,9.45947,9.47234,0.75,0.75
2016.07.17 22:03:41.949,9.45947,9.47219,0.75,0.75
2016.07.17 22:03:42.050,9.45866,9.47219,0.75,0.75
2016.07.17 22:03:44.146,9.45951,9.47219,0.75,0.75
2016.07.17 22:03:44.741,9.45951,9.47208,0.75,0.10
2016.07.17 22:03:44.842,9.45952,9.47233,0.75,0.75
2016.07.17 22:03:45.386,9.46021,9.47234,0.75,0.75
2016.07.17 22:03:45.690,9.46041,9.47083,0.75,0.75
2016.07.17 22:03:46.480,9.45905,9.47083,2.25,0.75
2016.07.17 22:03:46.581,9.45892,9.47204,0.75,0.75
2016.07.17 22:03:46.682,9.45861,9.47205,0.75,0.75
2016.07.17 22:03:47.664,9.45836,9.47204,0.75,0.75
2016.07.17 22:03:47.765,9.45915,9.47244,0.75,2.25
2016.07.17 22:03:47.866,9.45916,9.47283,0.75,0.75
2016.07.17 22:03:48.094,9.45911,9.47234,0.75,0.75
2016.07.17 22:03:48.999,9.45951,9.47234,0.75,0.75
2016.07.17 22:03:49.309,9.45972,9.47234,0.75,0.75
2016.07.17 22:03:50.204,9.45981,9.47233,0.75,0.75
2016.07.17 22:03:51.767,9.45913,9.47234,2.25,0.75
2016.07.17 22:03:51.868,9.45891,9.47234,0.75,0.75
2016.07.17 22:03:52.110,9.45871,9.47234,1.50,0.75
2016.07.17 22:03:52.971,9.45867,9.47234,0.75,0.75
2016.07.17 22:03:53.974,9.45951,9.47234,0.75,0.75
2016.07.17 22:03:54.977,9.45897,9.47234,0.75,0.75
2016.07.17 22:03:55.078,9.45882,9.47234,0.75,0.75
2016.07.17 22:03:55.179,9.45869,9.47234,0.75,0.75
2016.07.17 22:03:55.280,9.45877,9.47224,0.75,0.75
2016.07.17 22:03:57.083,9.45951,9.47223,0.75,0.75
2016.07.17 22:03:58.286,9.45961,9.47224,0.75,0.75
2016.07.17 22:03:59.128,9.45906,9.47225,0.75,0.75
2016.07.17 22:03:59.229,9.45876,9.47223,1.50,0.75
2016.07.17 22:04:00.900,9.45951,9.47224,0.75,0.75
2016.07.17 22:04:02.096,9.46032,9.47274,0.75,0.75
2016.07.17 22:04:02.397,9.45951,9.47274,0.75,0.75
2016.07.17 22:04:02.498,9.45952,9.47295,0.75,0.75
2016.07.17 22:04:02.599,9.46021,9.47295,0.75,0.75
2016.07.17 22:04:02.947,9.46061,9.47273,0.75,0.75
2016.07.17 22:04:03.099,9.45981,9.47294,0.75,0.75
2016.07.17 22:04:03.349,9.45961,9.47295,0.75,0.75
2016.07.17 22:04:03.501,9.45906,9.47295,0.75,0.75
2016.07.17 22:04:03.602,9.45756,9.47194,0.75,0.75
2016.07.17 22:04:03.704,9.45726,9.47211,0.75,0.75
2016.07.17 22:04:03.805,9.45727,9.47213,1.00,1.00
2016.07.17 22:04:03.908,9.45727,9.47396,1.00,1.00
2016.07.17 22:04:04.703,9.45726,9.47374,1.00,1.00
2016.07.17 22:04:05.020,9.45871,9.47374,1.00,1.00
2016.07.17 22:04:05.354,9.45971,9.47374,1.00,1.00
2016.07.17 22:04:05.657,9.45926,9.47274,1.00,1.00
2016.07.17 22:04:17.048,9.45931,9.47273,1.00,1.00
2016.07.17 22:04:18.833,9.45931,9.47274,1.00,1.00
2016.07.17 22:04:18.935,9.45926,9.47274,1.00,1.00
2016.07.17 22:04:19.469,9.45932,9.47274,1.00,1.00
2016.07.17 22:04:19.936,9.45926,9.47273,1.00,1.00
2016.07.17 22:04:20.477,9.45931,9.47274,1.00,1.00
2016.07.17 22:04:21.437,9.45926,9.47274,1.00,1.00
2016.07.17 22:04:22.043,9.45926,9.47268,1.00,1.00
2016.07.17 22:04:22.843,9.45921,9.47244,1.00,1.00
2016.07.17 22:04:23.157,9.45931,9.47229,1.00,1.00
2016.07.17 22:04:24.050,9.45898,9.47244,1.00,1.00
2016.07.17 22:04:24.352,9.45926,9.47274,1.00,1.00
2016.07.17 22:04:25.410,9.45932,9.47274,1.00,1.00
2016.07.17 22:04:26.352,9.45926,9.47273,1.00,1.00
2016.07.17 22:04:27.457,9.45931,9.47274,1.00,1.00
2016.07.17 22:04:28.159,9.45926,9.47274,1.00,1.00
2016.07.17 22:04:30.768,9.45976,9.47325,1.00,1.00
2016.07.17 22:04:30.819,9.45982,9.47325,1.00,1.00
2016.07.17 22:04:31.165,9.45981,9.47319,1.00,1.00
2016.07.17 22:04:31.612,9.45976,9.47319,1.00,1.00
2016.07.17 22:04:32.603,9.45981,9.47318,1.00,1.00
2016.07.17 22:04:32.704,9.45976,9.47324,1.00,1.00
2016.07.17 22:04:32.907,9.45796,9.47074,1.00,1.00
2016.07.17 22:04:32.958,9.45791,9.47074,1.00,1.00
2016.07.17 22:04:33.059,9.45759,9.47091,1.00,1.00
2016.07.17 22:04:33.110,9.45909,9.47254,1.00,1.00
2016.07.17 22:04:33.161,9.45909,9.47278,1.00,1.00
2016.07.17 22:04:33.212,9.4591,9.4729,1.00,1.00
2016.07.17 22:04:34.203,9.45927,9.47274,1.00,1.00
2016.07.17 22:04:37.278,9.45932,9.47274,1.00,1.00
2016.07.17 22:04:37.329,9.45946,9.47293,1.00,1.00
2016.07.17 22:04:53.893,9.4596,9.47293,1.00,1.00
2016.07.17 22:04:54.281,9.45981,9.47244,1.00,1.00
2016.07.17 22:04:54.936,9.4596,9.47244,1.00,1.00
2016.07.17 22:04:54.987,9.45912,9.47207,1.00,1.00
2016.07.17 22:04:55.119,9.45911,9.47193,1.00,1.00
2016.07.17 22:04:55.423,9.45881,9.47119,1.00,1.00
2016.07.17 22:04:55.598,9.45871,9.47119,1.00,1.00
2016.07.17 22:04:55.649,9.45857,9.47089,1.00,1.00
2016.07.17 22:04:55.810,9.45846,9.47089,1.00,1.00
2016.07.17 22:04:55.860,9.45833,9.47069,1.00,1.00
2016.07.17 22:04:56.186,9.45847,9.47039,1.00,1.00
2016.07.17 22:04:56.468,9.45846,9.47193,1.00,1.00
2016.07.17 22:04:56.569,9.45934,9.47297,1.00,2.25
2016.07.17 22:04:56.671,9.45933,9.47307,1.00,1.00
2016.07.17 22:04:57.337,9.45962,9.47294,1.00,1.00
2016.07.17 22:04:57.538,9.45946,9.47293,1.00,1.00
2016.07.17 22:05:00.244,9.45937,9.47234,1.00,1.00
2016.07.17 22:05:00.295,9.45931,9.47234,1.00,1.00
2016.07.17 22:05:00.346,9.45906,9.47234,1.00,1.00
2016.07.17 22:05:00.545,9.45931,9.47233,1.00,1.00
2016.07.17 22:05:00.846,9.45942,9.47219,1.00,1.00
2016.07.17 22:05:01.375,9.4592,9.47217,1.00,1.00
2016.07.17 22:05:01.476,9.45905,9.47219,1.00,1.00
2016.07.17 22:05:01.577,9.45906,9.47234,1.00,1.00
2016.07.17 22:05:01.800,9.45956,9.47284,1.00,1.00
2016.07.17 22:05:19.520,9.46206,9.47354,1.00,1.00
2016.07.17 22:05:19.621,9.46206,9.47544,1.00,1.20
2016.07.17 22:05:19.823,9.46206,9.47309,1.00,1.00
2016.07.17 22:05:19.924,9.46186,9.47309,1.00,1.00
2016.07.17 22:05:20.419,9.46186,9.47474,1.00,1.20
2016.07.17 22:05:20.625,9.46014,9.4738,1.00,0.20
2016.07.17 22:05:20.726,9.45985,9.47814,1.00,1.20
2016.07.17 22:05:20.827,9.45986,9.47835,1.00,1.20
2016.07.17 22:05:21.029,9.45986,9.47854,1.00,1.20
2016.07.17 22:05:21.267,9.45986,9.47824,1.00,1.20
2016.07.17 22:05:21.407,9.45986,9.47494,1.00,1.27
2016.07.17 22:05:21.853,9.46021,9.47459,1.00,1.00
2016.07.17 22:05:22.354,9.46027,9.47459,1.00,1.00
2016.07.17 22:05:22.659,9.46037,9.47354,1.00,1.00
2016.07.17 22:05:23.012,9.46151,9.47249,1.00,1.00
2016.07.17 22:05:23.509,9.45941,9.47291,1.00,0.20
2016.07.17 22:05:23.610,9.45942,9.4732,1.00,0.20
2016.07.17 22:05:23.711,9.45926,9.47495,1.00,1.20
2016.07.17 22:05:23.812,9.45927,9.47754,1.00,1.20
2016.07.17 22:05:24.136,9.45926,9.47564,1.00,1.20
2016.07.17 22:05:24.341,9.45972,9.47564,1.00,1.20
2016.07.17 22:05:24.646,9.45991,9.47414,1.00,1.00
2016.07.17 22:05:24.958,9.45927,9.47614,1.00,1.20
2016.07.17 22:05:25.060,9.45936,9.47284,1.00,1.00
2016.07.17 22:05:25.465,9.45936,9.47264,1.00,1.00
2016.07.17 22:05:26.913,9.4595,9.47264,1.00,1.00
2016.07.17 22:05:27.218,9.45936,9.47264,1.00,1.00
2016.07.17 22:05:27.269,9.45981,9.47183,1.00,1.00
2016.07.17 22:05:27.572,9.46137,9.47189,1.00,1.00
2016.07.17 22:05:28.069,9.46136,9.47309,1.00,1.20
2016.07.17 22:05:28.171,9.46117,9.47414,1.00,1.20
2016.07.17 22:05:28.272,9.46117,9.47414,1.00,1.20
2016.07.17 22:05:28.425,9.46116,9.47414,1.00,1.20
2016.07.17 22:05:28.627,9.45967,9.47314,1.00,0.15
2016.07.17 22:05:28.728,9.45936,9.47314,1.00,0.20
2016.07.17 22:05:28.930,9.45935,9.47764,1.00,1.20
2016.07.17 22:05:29.239,9.45937,9.47584,1.00,1.20
2016.07.17 22:05:29.441,9.45937,9.47584,1.00,1.20
2016.07.17 22:05:29.673,9.45937,9.47424,1.00,1.00
2016.07.17 22:05:29.825,9.45937,9.47378,1.00,1.00
2016.07.17 22:05:30.138,9.45936,9.47214,1.00,1.00
2016.07.17 22:05:30.340,9.45936,9.47239,1.00,1.00
2016.07.17 22:05:30.460,9.45936,9.47263,1.00,1.00
2016.07.17 22:05:32.302,9.45986,9.47263,1.00,1.00
2016.07.17 22:05:32.353,9.46005,9.474,1.00,1.20
2016.07.17 22:05:32.738,9.46031,9.47333,1.00,1.00
2016.07.17 22:05:33.482,9.46005,9.47335,1.00,1.00
2016.07.17 22:05:33.785,9.46005,9.47264,1.00,1.00
2016.07.17 22:05:33.964,9.45766,9.47083,1.00,1.00
2016.07.17 22:05:34.066,9.45768,9.47083,1.00,1.00
2016.07.17 22:05:34.369,9.45936,9.47197,1.00,0.20
2016.07.17 22:05:34.571,9.45936,9.47445,1.00,1.20
2016.07.17 22:05:34.774,9.45936,9.47409,1.00,1.20
2016.07.17 22:05:34.976,9.45936,9.47263,1.00,1.00
2016.07.17 22:05:35.078,9.45918,9.47114,1.00,1.00
2016.07.17 22:05:35.196,9.45786,9.47113,1.00,1.00
2016.07.17 22:05:35.348,9.45937,9.47186,1.00,0.20
2016.07.17 22:05:35.450,9.4592,9.47185,1.00,0.20
2016.07.17 22:05:35.682,9.45919,9.47654,1.00,1.20
2016.07.17 22:05:35.842,9.45919,9.47444,1.00,1.20
2016.07.17 22:05:36.090,9.4592,9.47412,1.00,1.20
2016.07.17 22:05:36.355,9.45937,9.47264,1.00,1.00
2016.07.17 22:05:36.667,9.45836,9.47163,1.00,1.00
2016.07.17 22:05:36.976,9.45881,9.47164,1.00,1.00
2016.07.17 22:05:37.548,9.45902,9.47139,1.00,1.00
2016.07.17 22:05:37.878,9.45907,9.47139,1.00,1.00
2016.07.17 22:05:38.195,9.45907,9.47113,1.00,1.00
2016.07.17 22:05:38.351,9.45837,9.47114,1.00,1.00
2016.07.17 22:05:38.646,9.45831,9.47114,1.00,1.00
2016.07.17 22:05:38.748,9.45831,9.47038,1.00,1.00
2016.07.17 22:05:39.098,9.45825,9.47008,1.00,1.00
2016.07.17 22:05:39.148,9.45811,9.47008,1.00,1.00
2016.07.17 22:05:39.250,9.45794,9.46979,1.00,1.00
2016.07.17 22:05:39.452,9.45786,9.47157,1.00,2.10
2016.07.17 22:05:39.553,9.45919,9.47021,1.00,0.19
2016.07.17 22:05:39.654,9.45919,9.4705,1.00,0.19
2016.07.17 22:05:39.859,9.45919,9.47079,1.00,0.19
2016.07.17 22:05:40.061,9.45919,9.47108,1.00,0.19
2016.07.17 22:05:40.250,9.45919,9.47137,1.00,0.19
2016.07.17 22:05:40.453,9.45936,9.47515,1.00,1.19
2016.07.17 22:05:40.735,9.45936,9.47194,1.00,0.19
2016.07.17 22:05:40.786,9.45919,9.47634,1.00,1.84
2016.07.17 22:05:40.887,9.45936,9.47634,1.00,1.59
2016.07.17 22:05:40.988,9.4592,9.47634,1.00,1.59
2016.07.17 22:05:41.090,9.45935,9.4742,1.00,1.19
2016.07.17 22:05:41.579,9.45836,9.47434,1.00,1.19
2016.07.17 22:05:42.254,9.45931,9.47158,1.00,1.00
2016.07.17 22:05:42.584,9.45941,9.47404,1.00,1.19
2016.07.17 22:05:42.787,9.45972,9.4737,1.00,1.19
2016.07.17 22:05:42.989,9.45819,9.47181,1.00,1.00
2016.07.17 22:05:43.090,9.45918,9.47255,1.00,1.00
2016.07.17 22:05:43.861,9.45936,9.47254,1.00,1.00
2016.07.17 22:05:44.182,9.45936,9.47242,1.00,1.00
2016.07.17 22:05:44.535,9.45861,9.47164,1.00,1.00
2016.07.17 22:05:44.849,9.45877,9.47164,1.00,1.00
2016.07.17 22:05:45.151,9.45907,9.47129,1.00,1.00
2016.07.17 22:05:45.484,9.45907,9.47123,1.00,1.00
2016.07.17 22:05:45.564,9.45906,9.47129,1.00,1.00
2016.07.17 22:05:45.615,9.45906,9.47084,1.00,1.00
2016.07.17 22:05:45.855,9.45901,9.47084,1.00,1.00
2016.07.17 22:05:45.906,9.45879,9.47084,1.00,1.00
2016.07.17 22:05:46.257,9.45831,9.47084,1.00,1.00
2016.07.17 22:05:46.308,9.4596,9.46963,1.00,1.00
2016.07.17 22:05:46.868,9.4596,9.46963,1.00,1.19
2016.07.17 22:05:52.085,9.4596,9.46963,1.00,1.19
2016.07.17 22:05:52.787,9.45998,9.46963,1.00,1.19
2016.07.17 22:05:53.138,9.46007,9.46963,1.00,1.19
2016.07.17 22:05:54.393,9.4596,9.46963,1.00,1.19
2016.07.17 22:05:56.500,9.45998,9.46963,1.00,1.19
2016.07.17 22:05:56.822,9.46007,9.46963,1.00,1.19
2016.07.17 22:05:57.503,9.46019,9.46963,1.00,1.19
2016.07.17 22:05:57.813,9.46036,9.46963,1.00,1.19
2016.07.17 22:05:58.607,9.46006,9.46963,1.00,1.19
2016.07.17 22:05:59.611,9.46036,9.47005,1.00,1.19
2016.07.17 22:05:59.813,9.46037,9.47005,1.00,1.19
2016.07.17 22:06:00.030,9.46036,9.47005,1.00,1.00
2016.07.17 22:06:00.312,9.46,9.47005,1.00,1.00
2016.07.17 22:06:01.417,9.46184,9.47067,1.00,1.07
2016.07.17 22:06:01.720,9.46292,9.47231,1.00,1.45
2016.07.17 22:06:01.822,9.46292,9.47236,1.00,1.95
2016.07.17 22:06:02.119,9.46242,9.47233,1.00,1.45
2016.07.17 22:06:02.420,9.46243,9.47233,1.00,1.19
2016.07.17 22:06:02.621,9.46256,9.47206,1.00,1.00
2016.07.17 22:06:04.715,9.46256,9.47258,1.00,1.00
2016.07.17 22:06:04.767,9.46351,9.47272,1.00,1.19
2016.07.17 22:06:05.070,9.46422,9.47345,1.50,1.19
2016.07.17 22:06:05.231,9.46423,9.47345,1.00,1.00
2016.07.17 22:06:05.835,9.46437,9.47345,1.00,1.00
2016.07.17 22:06:06.114,9.46436,9.47395,1.00,1.00
2016.07.17 22:06:07.681,9.46436,9.47394,1.00,1.00
2016.07.17 22:06:10.347,9.46446,9.47394,1.00,1.00
2016.07.17 22:06:24.655,9.46446,9.47426,1.00,1.00
2016.07.17 22:06:44.664,9.46446,9.4744,1.00,1.19
2016.07.17 22:07:25.784,9.46455,9.47436,1.00,1.19
2016.07.17 22:07:26.516,9.46455,9.47414,1.00,1.00
2016.07.17 22:08:26.695,9.46457,9.47414,1.00,1.00
