2016.07.06 14:00:27.571,9.47031,9.47254,1.00,1.00
2016.07.06 14:00:27.622,9.46995,9.47254,1.50,1.00
2016.07.06 14:00:27.673,9.46961,9.47144,1.00,1.00
2016.07.06 14:00:27.776,9.46796,9.47103,1.50,1.75
2016.07.06 14:00:27.877,9.46907,9.47067,10.02,1.00
2016.07.06 14:00:27.979,9.46995,9.47345,1.00,1.00
2016.07.06 14:00:28.081,9.47037,9.47384,1.00,1.00
2016.07.06 14:00:28.436,9.47021,9.47374,1.37,1.00
2016.07.06 14:00:28.691,9.47046,9.47404,1.00,1.00
2016.07.06 14:00:28.742,9.47076,9.47404,1.50,1.00
2016.07.06 14:00:28.845,9.47037,9.47404,1.50,1.00
2016.07.06 14:00:28.984,9.47046,9.47404,1.00,1.00
2016.07.06 14:00:29.086,9.47046,9.47414,1.00,1.00
2016.07.06 14:00:29.312,9.47116,9.47494,1.00,1.00
2016.07.06 14:00:29.367,9.47096,9.47474,1.00,1.00
2016.07.06 14:00:29.688,9.47106,9.47484,1.00,1.00
2016.07.06 14:00:30.226,9.47156,9.47524,1.00,1.07
2016.07.06 14:00:30.548,9.47176,9.47544,1.00,2.25
2016.07.06 14:00:30.794,9.47196,9.47564,1.00,1.57
2016.07.06 14:00:30.895,9.47185,9.47555,1.00,1.00
2016.07.06 14:00:31.468,9.47176,9.47544,1.00,1.00
2016.07.06 14:00:31.773,9.47215,9.47585,1.00,2.39
2016.07.06 14:00:32.137,9.47216,9.47574,1.00,1.75
2016.07.06 14:00:32.188,9.47206,9.47574,1.00,1.75
2016.07.06 14:00:32.595,9.47216,9.47584,1.00,2.39
2016.07.06 14:00:32.647,9.47216,9.47584,1.00,2.39
2016.07.06 14:00:32.698,9.47196,9.47564,1.00,1.07
2016.07.06 14:00:33.016,9.47206,9.47574,1.00,1.87
2016.07.06 14:00:33.195,9.47196,9.47564,1.00,1.07
2016.07.06 14:00:33.600,9.47196,9.47564,1.00,1.21
2016.07.06 14:00:34.130,9.47216,9.47574,1.00,1.75
2016.07.06 14:00:34.182,9.47216,9.47574,1.00,1.37
2016.07.06 14:00:34.974,9.47206,9.47574,1.00,2.39
2016.07.06 14:00:35.279,9.47215,9.47585,1.00,2.39
2016.07.06 14:00:35.432,9.47216,9.47584,1.00,2.39
2016.07.06 14:00:35.815,9.47205,9.47575,1.00,1.37
2016.07.06 14:00:36.018,9.47205,9.47575,1.00,1.51
2016.07.06 14:00:36.170,9.47205,9.47575,1.00,1.51
2016.07.06 14:00:36.373,9.47209,9.47575,1.87,1.37
2016.07.06 14:00:36.746,9.47215,9.47585,1.00,2.39
2016.07.06 14:00:36.859,9.47215,9.47585,1.00,2.39
2016.07.06 14:00:36.910,9.47209,9.47574,1.87,1.37
2016.07.06 14:00:37.420,9.47266,9.47564,1.50,1.07
2016.07.06 14:00:37.521,9.47209,9.47564,1.87,1.21
2016.07.06 14:00:37.816,9.47209,9.47564,1.87,1.00
2016.07.06 14:00:37.867,9.47232,9.47564,1.87,1.00
2016.07.06 14:00:38.171,9.47232,9.47574,3.37,1.71
2016.07.06 14:00:38.222,9.47232,9.47574,3.37,1.71
2016.07.06 14:00:38.323,9.47232,9.47574,3.37,1.71
2016.07.06 14:00:38.425,9.47232,9.47574,3.37,1.71
2016.07.06 14:00:38.698,9.47232,9.47574,3.37,1.71
2016.07.06 14:00:38.799,9.47232,9.47574,3.37,1.71
2016.07.06 14:00:39.104,9.47232,9.47574,3.37,2.39
2016.07.06 14:00:39.358,9.4722,9.47574,3.37,2.01
2016.07.06 14:00:39.610,9.4722,9.47574,3.37,1.37
2016.07.06 14:00:41.673,9.4722,9.47584,3.37,2.39
2016.07.06 14:00:41.926,9.4722,9.47584,3.37,2.39
2016.07.06 14:00:42.028,9.4722,9.47584,3.37,2.39
2016.07.06 14:00:44.450,9.4722,9.47564,3.37,1.21
2016.07.06 14:00:44.501,9.4722,9.47574,3.37,1.51
2016.07.06 14:00:44.643,9.4722,9.47564,3.37,1.21
2016.07.06 14:00:44.745,9.4722,9.47564,3.37,1.07
2016.07.06 14:00:44.924,9.4722,9.47564,3.37,1.21
2016.07.06 14:00:45.026,9.4722,9.47564,3.37,1.07
2016.07.06 14:00:46.392,9.47219,9.47554,3.37,1.00
2016.07.06 14:00:47.380,9.47219,9.47544,3.37,1.00
2016.07.06 14:00:48.278,9.47216,9.47584,1.00,2.25
2016.07.06 14:00:48.380,9.47226,9.47584,1.00,1.75
2016.07.06 14:00:48.894,9.47216,9.47584,1.00,2.25
2016.07.06 14:00:49.395,9.47206,9.47574,1.00,1.37
2016.07.06 14:00:50.166,9.47216,9.47584,1.00,2.25
2016.07.06 14:00:50.661,9.47226,9.47584,1.00,1.75
2016.07.06 14:00:50.712,9.47215,9.47585,1.00,1.37
2016.07.06 14:00:50.895,9.47226,9.47594,1.00,1.87
2016.07.06 14:00:51.412,9.47216,9.47584,1.00,1.37
2016.07.06 14:00:51.804,9.47206,9.47574,1.00,1.10
2016.07.06 14:00:52.690,9.47216,9.47584,1.00,1.87
2016.07.06 14:00:52.892,9.47206,9.47574,1.00,1.10
2016.07.06 14:00:53.330,9.47231,9.47565,1.00,1.00
2016.07.06 14:00:53.589,9.47231,9.47574,1.00,1.10
2016.07.06 14:00:53.690,9.47231,9.47564,1.00,1.00
2016.07.06 14:00:53.994,9.47146,9.47504,1.00,3.75
2016.07.06 14:00:54.453,9.47166,9.47534,1.07,1.75
2016.07.06 14:00:54.779,9.47176,9.47544,1.00,1.75
2016.07.06 14:00:55.100,9.47176,9.47492,1.00,3.75
2016.07.06 14:00:55.201,9.47136,9.47492,1.00,3.75
2016.07.06 14:00:55.783,9.47131,9.47492,1.00,3.75
2016.07.06 14:00:56.208,9.47136,9.47492,1.00,3.75
2016.07.06 14:00:57.310,9.47146,9.47492,1.00,3.75
2016.07.06 14:00:57.815,9.47212,9.47514,2.85,1.75
2016.07.06 14:00:57.866,9.47212,9.47514,2.85,2.25
2016.07.06 14:00:57.967,9.47212,9.47514,2.85,1.75
2016.07.06 14:00:58.018,9.47212,9.47514,2.85,1.75
2016.07.06 14:00:58.926,9.47212,9.47504,2.85,1.75
2016.07.06 14:00:59.319,9.47241,9.47429,1.00,1.37
2016.07.06 14:00:59.370,9.47176,9.47429,1.00,1.37
2016.07.06 14:00:59.473,9.47166,9.47429,1.00,1.37
2016.07.06 14:00:59.576,9.47138,9.47454,2.25,1.75
2016.07.06 14:00:59.628,9.47138,9.47474,2.62,1.75
2016.07.06 14:01:00.616,9.47115,9.47429,1.00,1.75
2016.07.06 14:01:01.784,9.47142,9.47454,2.10,1.75
2016.07.06 14:01:01.937,9.47212,9.47494,2.25,1.75
2016.07.06 14:01:01.988,9.47228,9.47494,1.00,1.75
2016.07.06 14:01:02.535,9.47228,9.47494,1.00,1.75
2016.07.06 14:01:02.889,9.47248,9.47485,1.00,1.75
2016.07.06 14:01:03.438,9.47248,9.47485,1.00,1.75
2016.07.06 14:01:04.392,9.4725,9.47483,1.00,1.75
2016.07.06 14:01:05.124,9.47269,9.47487,1.00,1.75
2016.07.06 14:01:05.406,9.47254,9.47472,1.00,1.37
2016.07.06 14:01:07.653,9.47254,9.47472,1.00,1.00
2016.07.06 14:01:18.933,9.47246,9.47474,1.00,1.00
2016.07.06 14:01:19.432,9.47246,9.47465,1.00,1.00
2016.07.06 14:01:19.534,9.47246,9.47484,1.00,1.10
2016.07.06 14:01:19.635,9.4724,9.47484,1.00,1.10
2016.07.06 14:01:20.051,9.4724,9.47474,1.00,1.00
2016.07.06 14:01:20.381,9.47244,9.47474,1.00,1.00
2016.07.06 14:01:21.133,9.47251,9.47534,1.00,1.00
2016.07.06 14:01:21.184,9.47251,9.47534,1.00,1.75
2016.07.06 14:01:23.728,9.47271,9.47514,1.00,1.75
2016.07.06 14:01:25.049,9.47251,9.47514,1.00,1.75
2016.07.06 14:01:30.631,9.47267,9.47504,1.00,1.37
2016.07.06 14:01:34.564,9.47253,9.47534,1.00,1.75
2016.07.06 14:01:41.319,9.47253,9.47504,1.00,1.75
2016.07.06 14:01:43.793,9.47253,9.47504,1.00,1.37
2016.07.06 14:01:55.749,9.47244,9.47506,1.00,1.50
2016.07.06 14:01:57.042,9.47244,9.47506,1.00,1.87
2016.07.06 14:02:00.146,9.4725,9.47506,1.00,1.87
2016.07.06 14:02:00.652,9.47254,9.47501,1.00,1.75
2016.07.06 14:02:01.873,9.4727,9.47501,1.00,1.75
2016.07.06 14:02:05.305,9.4727,9.47501,1.00,1.75
2016.07.06 14:02:06.563,9.4727,9.47472,1.00,1.00
2016.07.06 14:02:13.387,9.47262,9.47472,1.00,1.00
2016.07.06 14:02:13.951,9.47258,9.47472,1.00,1.00
2016.07.06 14:02:14.588,9.47268,9.47472,1.00,1.00
2016.07.06 14:02:20.807,9.47259,9.47472,1.00,1.00
2016.07.06 14:02:21.840,9.47268,9.47472,1.00,1.00
2016.07.06 14:02:25.425,9.47278,9.47472,1.00,1.00
2016.07.06 14:02:26.411,9.47265,9.47472,1.00,1.00
2016.07.06 14:02:27.328,9.47275,9.47472,1.00,1.00
2016.07.06 14:02:28.460,9.47265,9.47472,1.00,1.00
2016.07.06 14:02:29.618,9.47277,9.47472,1.00,1.00
2016.07.06 14:02:30.768,9.47266,9.47472,1.00,1.00
2016.07.06 14:02:31.141,9.47276,9.47472,1.00,1.00
2016.07.06 14:02:31.619,9.47276,9.47488,1.00,1.45
2016.07.06 14:02:32.704,9.47276,9.47473,1.00,1.00
2016.07.06 14:02:32.934,9.47276,9.4749,1.50,1.45
2016.07.06 14:02:33.633,9.47286,9.4749,1.00,1.45
2016.07.06 14:02:34.199,9.47287,9.47505,1.00,1.75
2016.07.06 14:02:35.739,9.47277,9.47494,1.00,1.75
2016.07.06 14:02:38.051,9.47286,9.47494,1.00,1.75
2016.07.06 14:02:41.987,9.47277,9.47494,1.00,1.75
2016.07.06 14:02:42.573,9.47276,9.4747,1.50,2.85
2016.07.06 14:02:42.896,9.47166,9.47395,1.00,1.97
2016.07.06 14:02:42.947,9.47196,9.4737,1.00,1.12
2016.07.06 14:02:43.149,9.47166,9.47367,1.00,1.37
2016.07.06 14:02:43.251,9.47166,9.47367,1.00,1.75
2016.07.06 14:02:44.730,9.47166,9.47301,1.00,1.00
2016.07.06 14:02:44.831,9.47166,9.47341,1.00,1.37
2016.07.06 14:02:44.883,9.47129,9.47341,1.00,1.00
2016.07.06 14:02:44.984,9.4714,9.47341,1.00,1.00
2016.07.06 14:02:45.479,9.47149,9.47341,1.00,1.00
2016.07.06 14:02:51.120,9.4714,9.47341,1.00,1.00
2016.07.06 14:02:51.175,9.4714,9.47318,1.00,1.00
2016.07.06 14:02:51.227,9.4713,9.47318,1.00,1.00
2016.07.06 14:02:51.328,9.47115,9.47318,1.00,1.00
2016.07.06 14:02:51.379,9.47115,9.47306,1.00,1.00
2016.07.06 14:02:51.430,9.47106,9.47306,1.00,1.00
2016.07.06 14:02:52.496,9.47106,9.47297,1.00,1.00
2016.07.06 14:02:53.072,9.47106,9.47297,1.37,1.00
2016.07.06 14:02:53.174,9.4712,9.47327,1.37,1.00
2016.07.06 14:02:53.225,9.47152,9.47327,1.00,1.00
2016.07.06 14:02:53.277,9.47152,9.47329,1.00,1.00
2016.07.06 14:02:55.421,9.47143,9.47329,1.00,1.00
2016.07.06 14:02:59.895,9.47152,9.47329,1.00,1.00
2016.07.06 14:03:00.929,9.47143,9.47329,1.00,1.00
2016.07.06 14:03:01.122,9.47151,9.47329,1.00,1.00
2016.07.06 14:03:01.325,9.47143,9.47329,1.00,1.00
2016.07.06 14:03:02.330,9.47152,9.47329,1.00,1.00
2016.07.06 14:03:02.819,9.47143,9.47329,1.00,1.00
2016.07.06 14:03:03.563,9.47153,9.47378,1.00,1.07
2016.07.06 14:03:03.732,9.47142,9.47371,1.00,1.00
2016.07.06 14:03:04.283,9.47141,9.4737,1.00,1.00
2016.07.06 14:03:05.180,9.47153,9.47378,1.00,1.07
2016.07.06 14:03:05.639,9.4714,9.47369,1.00,1.00
2016.07.06 14:03:06.386,9.47152,9.47378,1.00,1.07
2016.07.06 14:03:07.566,9.4714,9.47369,1.00,1.00
2016.07.06 14:03:07.874,9.47191,9.47385,1.00,1.00
2016.07.06 14:03:07.976,9.47191,9.47398,1.00,1.15
2016.07.06 14:03:08.179,9.47198,9.47415,1.00,1.15
2016.07.06 14:03:08.281,9.47202,9.47418,1.00,1.00
2016.07.06 14:03:08.383,9.47223,9.47418,1.00,1.00
2016.07.06 14:03:08.646,9.47223,9.47424,1.00,1.00
2016.07.06 14:03:08.845,9.47212,9.47424,1.00,1.00
2016.07.06 14:03:10.384,9.47221,9.47424,1.00,1.00
2016.07.06 14:03:11.252,9.47224,9.47424,1.00,1.00
2016.07.06 14:03:11.460,9.47216,9.47423,1.00,1.00
2016.07.06 14:03:12.658,9.47225,9.47423,1.00,1.00
2016.07.06 14:03:12.709,9.47225,9.47432,1.00,1.00
2016.07.06 14:03:12.760,9.47237,9.47432,1.00,1.00
2016.07.06 14:03:13.485,9.47248,9.47432,1.00,1.00
2016.07.06 14:03:13.761,9.47238,9.47432,1.00,1.00
2016.07.06 14:03:14.264,9.47246,9.47432,1.00,1.00
2016.07.06 14:03:14.766,9.47254,9.47432,1.00,1.00
2016.07.06 14:03:14.919,9.47254,9.47457,1.00,1.37
2016.07.06 14:03:14.972,9.47245,9.47453,1.00,1.37
2016.07.06 14:03:15.340,9.47253,9.47457,1.00,1.37
2016.07.06 14:03:15.970,9.47245,9.47453,1.00,1.37
2016.07.06 14:03:16.072,9.47258,9.47457,1.00,1.37
2016.07.06 14:03:16.173,9.4725,9.47457,1.00,1.37
2016.07.06 14:03:16.739,9.47258,9.47457,1.00,1.37
2016.07.06 14:03:16.991,9.4725,9.47457,1.00,1.37
2016.07.06 14:03:17.980,9.47242,9.47447,1.00,1.07
2016.07.06 14:03:18.894,9.47251,9.47447,1.00,1.07
2016.07.06 14:03:19.864,9.47243,9.47447,1.00,1.07
2016.07.06 14:03:19.915,9.47233,9.47443,1.00,1.07
2016.07.06 14:03:20.117,9.47244,9.47447,1.00,1.07
2016.07.06 14:03:20.269,9.47235,9.47443,1.00,1.07
2016.07.06 14:03:20.910,9.47245,9.47447,1.00,1.07
2016.07.06 14:03:21.114,9.47238,9.47446,1.00,1.07
2016.07.06 14:03:21.216,9.47249,9.47447,1.00,1.07
2016.07.06 14:03:21.492,9.47238,9.47446,1.00,1.07
2016.07.06 14:03:21.796,9.47246,9.47447,1.00,1.07
2016.07.06 14:03:22.134,9.47255,9.47447,1.00,1.07
2016.07.06 14:03:22.885,9.47244,9.47447,1.00,1.07
2016.07.06 14:03:25.503,9.47235,9.47443,1.00,1.07
2016.07.06 14:03:26.126,9.47235,9.47424,1.00,1.00
2016.07.06 14:03:26.329,9.47235,9.47443,1.00,1.07
2016.07.06 14:03:26.430,9.47235,9.47422,1.00,1.00
2016.07.06 14:03:26.532,9.47226,9.47422,1.00,1.00
2016.07.06 14:03:26.735,9.47226,9.47434,1.00,1.00
2016.07.06 14:03:27.030,9.47235,9.47443,1.00,1.07
2016.07.06 14:03:27.355,9.47235,9.47431,1.00,1.00
2016.07.06 14:03:28.523,9.47235,9.47428,1.00,1.00
2016.07.06 14:03:29.274,9.47235,9.47443,1.00,1.07
2016.07.06 14:03:29.326,9.47246,9.47454,1.00,1.37
2016.07.06 14:03:29.603,9.47235,9.47443,1.00,1.07
2016.07.06 14:03:30.223,9.47247,9.47454,1.00,1.37
2016.07.06 14:03:31.298,9.47242,9.4745,1.00,1.37
2016.07.06 14:03:31.714,9.47234,9.47442,1.00,1.07
2016.07.06 14:03:32.019,9.47242,9.4745,1.00,1.37
2016.07.06 14:03:32.319,9.4723,9.47438,1.00,1.00
2016.07.06 14:03:32.636,9.47239,9.47447,1.00,1.07
2016.07.06 14:03:32.941,9.47247,9.47457,1.00,1.87
2016.07.06 14:03:33.721,9.47238,9.47446,1.00,1.07
2016.07.06 14:03:35.729,9.4725,9.47457,1.00,1.37
2016.07.06 14:03:35.831,9.47238,9.47448,1.00,1.12
2016.07.06 14:03:36.939,9.47238,9.47431,1.00,1.00
2016.07.06 14:03:39.490,9.47229,9.47432,1.00,1.00
2016.07.06 14:03:39.693,9.47229,9.47434,1.00,1.00
2016.07.06 14:03:39.744,9.47221,9.47429,1.00,1.00
2016.07.06 14:03:39.947,9.47213,9.47414,1.00,1.00
2016.07.06 14:03:41.047,9.47213,9.47421,1.00,1.00
2016.07.06 14:03:41.549,9.47205,9.47413,1.00,1.00
2016.07.06 14:03:41.853,9.47216,9.47424,1.00,1.00
2016.07.06 14:03:42.374,9.47217,9.47425,1.00,1.00
2016.07.06 14:03:43.929,9.47217,9.47425,1.00,1.37
2016.07.06 14:03:43.980,9.47207,9.47415,1.00,1.37
2016.07.06 14:03:45.037,9.47215,9.47423,1.00,1.37
2016.07.06 14:03:46.683,9.47206,9.47414,1.00,1.37
2016.07.06 14:03:46.954,9.47218,9.47418,1.00,1.37
2016.07.06 14:03:47.055,9.4721,9.47418,1.00,1.87
2016.07.06 14:03:47.561,9.472,9.47408,1.00,1.00
2016.07.06 14:03:47.612,9.47208,9.47416,1.00,1.37
2016.07.06 14:03:47.880,9.47197,9.47405,1.00,1.00
2016.07.06 14:03:47.981,9.47189,9.47397,1.00,1.00
2016.07.06 14:03:48.779,9.47178,9.47388,1.00,1.00
2016.07.06 14:03:48.982,9.4717,9.47378,1.00,1.00
2016.07.06 14:03:49.286,9.47165,9.47368,1.00,1.00
2016.07.06 14:03:49.611,9.47133,9.47315,1.00,1.00
2016.07.06 14:03:49.915,9.47143,9.47315,1.00,1.00
2016.07.06 14:03:50.067,9.4713,9.47315,1.00,1.00
2016.07.06 14:03:50.467,9.47138,9.47315,1.00,1.00
2016.07.06 14:03:50.569,9.47119,9.47315,1.00,1.00
2016.07.06 14:03:50.670,9.47111,9.47303,1.00,1.00
2016.07.06 14:03:50.873,9.47099,9.47303,1.00,1.00
2016.07.06 14:03:51.273,9.47111,9.47303,1.00,1.00
2016.07.06 14:03:51.581,9.47111,9.47319,1.60,1.00
2016.07.06 14:03:51.683,9.47133,9.47339,1.60,1.00
2016.07.06 14:03:51.953,9.4715,9.47286,1.60,1.00
2016.07.06 14:03:52.004,9.47127,9.47286,1.00,1.00
2016.07.06 14:03:52.055,9.47102,9.47286,1.00,1.00
2016.07.06 14:03:52.366,9.47094,9.47286,1.00,1.00
2016.07.06 14:03:53.367,9.47081,9.47286,1.00,1.00
2016.07.06 14:03:53.419,9.47097,9.47289,1.00,1.00
2016.07.06 14:03:53.470,9.471,9.47308,1.00,1.00
2016.07.06 14:03:53.718,9.47102,9.47308,1.00,1.00
2016.07.06 14:03:53.772,9.47123,9.47333,1.00,1.00
2016.07.06 14:03:53.974,9.47132,9.4734,1.00,1.00
2016.07.06 14:03:54.624,9.4714,9.47348,1.00,1.00
2016.07.06 14:03:54.928,9.47148,9.47356,1.00,1.00
2016.07.06 14:03:55.757,9.47158,9.47366,1.00,1.00
2016.07.06 14:03:56.580,9.47177,9.47385,1.00,1.10
2016.07.06 14:03:56.909,9.47229,9.47414,1.00,1.07
2016.07.06 14:03:56.960,9.47229,9.47414,1.00,1.00
2016.07.06 14:03:57.381,9.4722,9.47414,1.00,1.00
2016.07.06 14:03:57.693,9.47229,9.47425,1.00,1.37
2016.07.06 14:04:02.917,9.47229,9.47428,1.00,1.00
2016.07.06 14:04:03.755,9.47229,9.47428,1.00,1.37
2016.07.06 14:04:05.015,9.4722,9.47428,1.00,1.87
2016.07.06 14:04:06.121,9.47237,9.47445,1.00,1.37
2016.07.06 14:04:06.223,9.47243,9.47453,1.00,1.07
2016.07.06 14:04:10.932,9.47257,9.47464,1.00,1.87
2016.07.06 14:04:11.354,9.47251,9.47461,1.00,1.37
2016.07.06 14:04:14.350,9.47262,9.47464,1.00,1.37
2016.07.06 14:04:16.062,9.47262,9.47462,1.00,1.75
2016.07.06 14:04:16.641,9.47242,9.47446,1.00,1.47
2016.07.06 14:04:16.693,9.47238,9.47446,1.00,1.47
2016.07.06 14:04:17.050,9.47229,9.47437,1.00,1.37
2016.07.06 14:04:17.575,9.47239,9.47447,1.00,1.45
2016.07.06 14:04:17.850,9.47239,9.47447,1.00,1.07
2016.07.06 14:04:19.152,9.4725,9.47458,1.00,1.37
2016.07.06 14:04:21.255,9.47237,9.47445,1.00,1.00
2016.07.06 14:04:22.296,9.4725,9.47458,1.00,1.37
2016.07.06 14:04:26.715,9.47265,9.47462,1.00,1.37
2016.07.06 14:04:31.317,9.47263,9.47464,1.00,1.37
2016.07.06 14:04:33.318,9.47255,9.47459,1.00,1.37
2016.07.06 14:04:33.818,9.47265,9.47459,1.00,1.37
2016.07.06 14:04:34.315,9.47257,9.47464,1.00,1.37
2016.07.06 14:04:35.030,9.47264,9.47464,1.00,1.37
2016.07.06 14:04:35.133,9.47254,9.47462,1.00,1.37
2016.07.06 14:04:37.604,9.47264,9.47454,1.00,1.07
2016.07.06 14:04:38.459,9.47253,9.47454,1.00,1.07
2016.07.06 14:04:39.528,9.47253,9.47444,1.00,1.00
2016.07.06 14:04:41.136,9.47262,9.47444,1.00,1.00
2016.07.06 14:04:41.238,9.47254,9.47444,1.00,1.00
2016.07.06 14:04:41.547,9.47265,9.47444,1.00,1.00
2016.07.06 14:04:41.599,9.47256,9.47444,1.00,1.00
2016.07.06 14:04:41.930,9.47264,9.47444,1.00,1.00
2016.07.06 14:04:42.217,9.47257,9.47444,1.00,1.00
2016.07.06 14:04:42.318,9.47248,9.47444,1.00,1.00
2016.07.06 14:04:44.227,9.47248,9.47454,1.00,1.07
2016.07.06 14:04:45.725,9.47256,9.47454,1.00,1.07
2016.07.06 14:04:46.027,9.47263,9.47454,1.00,1.07
2016.07.06 14:04:46.928,9.47254,9.47454,1.00,1.07
2016.07.06 14:04:55.876,9.47265,9.47457,1.00,1.37
2016.07.06 14:04:56.408,9.47265,9.47457,1.00,1.37
2016.07.06 14:04:56.760,9.47252,9.47457,1.00,1.37
2016.07.06 14:05:01.607,9.47261,9.47457,1.00,1.37
2016.07.06 14:05:01.709,9.4725,9.47457,1.00,1.37
2016.07.06 14:05:04.214,9.47261,9.47457,1.00,1.37
2016.07.06 14:05:04.616,9.47249,9.47457,1.00,1.87
2016.07.06 14:05:06.821,9.4726,9.47457,1.00,1.37
2016.07.06 14:05:08.128,9.47249,9.47457,1.00,1.87
2016.07.06 14:05:08.425,9.4726,9.47457,1.00,1.37
2016.07.06 14:05:08.638,9.47249,9.47457,1.00,1.87
2016.07.06 14:05:09.631,9.47257,9.47451,1.00,1.44
2016.07.06 14:05:09.732,9.47246,9.47451,1.00,1.60
2016.07.06 14:05:10.344,9.47256,9.47451,1.00,1.46
2016.07.06 14:05:10.663,9.47256,9.47451,1.00,2.14
2016.07.06 14:05:10.714,9.4723,9.47438,1.00,1.75
2016.07.06 14:05:10.866,9.4725,9.47438,1.00,1.75
2016.07.06 14:05:10.917,9.4725,9.47448,1.00,1.07
2016.07.06 14:05:11.672,9.47244,9.47427,1.00,1.37
2016.07.06 14:05:11.723,9.47205,9.47413,1.60,1.00
2016.07.06 14:05:12.035,9.47205,9.47413,1.60,1.00
2016.07.06 14:05:12.339,9.4725,9.47449,1.00,1.07
2016.07.06 14:05:13.383,9.47249,9.47457,1.50,1.77
2016.07.06 14:05:16.871,9.47249,9.47457,1.50,1.26
2016.07.06 14:05:17.384,9.47249,9.47457,1.50,1.21
2016.07.06 14:05:25.304,9.47249,9.47454,1.50,1.24
2016.07.06 14:05:26.222,9.47249,9.47454,1.50,1.19
2016.07.06 14:05:27.422,9.47249,9.47454,1.50,1.21
2016.07.06 14:05:28.148,9.47249,9.47454,1.50,1.20
2016.07.06 14:05:29.427,9.47249,9.47454,1.50,1.28
2016.07.06 14:05:31.536,9.47249,9.47454,1.00,1.15
2016.07.06 14:05:33.573,9.47248,9.47445,1.00,1.07
2016.07.06 14:05:34.146,9.47248,9.47445,1.00,1.07
