2016.07.25 14:00:36.748,9.49567,9.49765,1.00,1.00
2016.07.25 14:00:37.014,9.49567,9.49759,1.00,1.00
2016.07.25 14:00:37.726,9.49559,9.49757,1.00,1.00
2016.07.25 14:00:38.030,9.49559,9.49757,1.50,1.00
2016.07.25 14:00:38.132,9.49567,9.49765,1.00,1.00
2016.07.25 14:00:38.911,9.49567,9.49765,1.00,1.00
2016.07.25 14:00:39.063,9.49567,9.49758,1.00,1.00
2016.07.25 14:00:39.215,9.49554,9.49754,1.50,1.00
2016.07.25 14:00:39.719,9.49564,9.49758,1.00,1.00
2016.07.25 14:00:40.025,9.49564,9.49762,1.00,1.00
2016.07.25 14:00:40.126,9.49562,9.4976,1.00,1.00
2016.07.25 14:00:40.739,9.49562,9.4976,1.00,1.50
2016.07.25 14:00:41.108,9.49559,9.49757,1.00,1.00
2016.07.25 14:00:42.066,9.49561,9.49757,1.00,1.00
2016.07.25 14:00:42.269,9.49557,9.49757,1.00,1.00
2016.07.25 14:00:42.609,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:43.637,9.49561,9.49758,1.00,1.00
2016.07.25 14:00:43.840,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:43.941,9.4956,9.49751,1.00,1.00
2016.07.25 14:00:44.108,9.4956,9.49758,1.00,1.00
2016.07.25 14:00:44.413,9.49577,9.49775,1.00,1.45
2016.07.25 14:00:44.754,9.4958,9.49775,1.00,1.45
2016.07.25 14:00:45.395,9.4958,9.49775,1.00,1.07
2016.07.25 14:00:45.953,9.4958,9.49776,1.00,1.07
2016.07.25 14:00:46.966,9.4958,9.49771,1.00,1.00
2016.07.25 14:00:48.971,9.4958,9.4977,1.00,1.00
2016.07.25 14:00:50.427,9.4958,9.49775,1.00,1.07
2016.07.25 14:00:51.430,9.4958,9.49764,1.00,1.00
2016.07.25 14:00:51.746,9.49572,9.49764,1.00,1.00
2016.07.25 14:00:51.957,9.49572,9.49771,1.00,1.00
2016.07.25 14:00:52.959,9.49583,9.4978,1.00,1.12
2016.07.25 14:00:53.060,9.4958,9.49765,1.00,1.00
2016.07.25 14:00:53.162,9.4958,9.49778,1.00,1.00
2016.07.25 14:00:53.263,9.49588,9.49778,1.00,1.00
2016.07.25 14:00:53.415,9.49588,9.49778,1.07,1.00
2016.07.25 14:00:53.684,9.4958,9.49778,1.37,1.00
2016.07.25 14:00:54.160,9.49588,9.49778,1.00,1.00
2016.07.25 14:00:55.384,9.49588,9.49789,1.00,1.00
2016.07.25 14:00:55.779,9.49583,9.49788,1.00,1.00
2016.07.25 14:00:56.791,9.49587,9.49789,1.00,1.00
2016.07.25 14:00:57.092,9.49583,9.49787,1.00,1.00
2016.07.25 14:00:57.244,9.49593,9.49787,1.00,1.00
2016.07.25 14:00:57.575,9.4958,9.4978,1.00,1.00
2016.07.25 14:00:57.843,9.49593,9.49791,1.00,1.00
2016.07.25 14:00:57.894,9.49593,9.49783,1.00,1.00
2016.07.25 14:00:58.872,9.49593,9.49791,1.00,1.00
2016.07.25 14:01:00.047,9.49593,9.49791,1.00,1.00
2016.07.25 14:01:00.098,9.49593,9.49785,1.00,1.00
2016.07.25 14:01:01.070,9.49593,9.49791,1.00,1.00
2016.07.25 14:01:02.106,9.49616,9.49793,1.00,1.00
2016.07.25 14:01:02.208,9.49621,9.4982,1.00,1.37
2016.07.25 14:01:02.309,9.49624,9.49824,1.00,1.37
2016.07.25 14:01:02.762,9.49624,9.49824,1.00,1.37
2016.07.25 14:01:02.813,9.49621,9.49824,1.00,1.87
2016.07.25 14:01:02.864,9.49621,9.49824,1.00,1.87
2016.07.25 14:01:03.205,9.49624,9.49824,1.00,1.37
2016.07.25 14:01:04.469,9.49624,9.49832,1.00,1.75
2016.07.25 14:01:04.672,9.49624,9.49824,1.00,1.37
2016.07.25 14:01:07.073,9.49624,9.49807,1.00,1.10
2016.07.25 14:01:07.123,9.49611,9.49802,1.00,1.00
2016.07.25 14:01:07.174,9.49611,9.49802,1.00,1.00
2016.07.25 14:01:07.225,9.49605,9.49802,1.00,1.00
2016.07.25 14:01:07.277,9.49598,9.4979,1.00,1.00
2016.07.25 14:01:07.327,9.49589,9.4979,1.00,1.00
2016.07.25 14:01:07.551,9.49599,9.4979,1.00,1.00
2016.07.25 14:01:08.224,9.49584,9.4979,1.00,1.50
2016.07.25 14:01:09.711,9.49582,9.49771,1.00,1.00
2016.07.25 14:01:10.408,9.49595,9.4979,1.00,1.00
2016.07.25 14:01:11.189,9.49585,9.49783,1.00,1.00
2016.07.25 14:01:15.595,9.49594,9.49788,1.00,1.00
2016.07.25 14:01:17.395,9.49582,9.49782,1.00,1.00
2016.07.25 14:01:17.701,9.49602,9.49788,1.00,1.00
2016.07.25 14:01:17.752,9.49602,9.49802,1.00,1.00
2016.07.25 14:01:17.854,9.49605,9.49803,1.00,1.00
2016.07.25 14:01:17.956,9.49614,9.498,1.00,1.00
2016.07.25 14:01:18.614,9.49614,9.498,1.00,1.00
2016.07.25 14:01:18.665,9.4962,9.498,1.00,1.00
2016.07.25 14:01:20.464,9.4962,9.49811,1.00,1.00
2016.07.25 14:01:20.778,9.49613,9.49811,1.00,1.00
2016.07.25 14:01:20.931,9.49613,9.49811,1.00,1.00
2016.07.25 14:01:21.491,9.49612,9.49807,1.00,1.00
2016.07.25 14:01:21.542,9.4962,9.49807,1.00,1.00
2016.07.25 14:01:21.694,9.4962,9.49807,1.00,1.00
2016.07.25 14:01:22.398,9.4962,9.49821,1.50,1.00
2016.07.25 14:01:25.187,9.49611,9.49819,1.00,1.00
2016.07.25 14:01:25.589,9.49619,9.49821,1.00,1.07
2016.07.25 14:01:33.488,9.49617,9.49821,1.00,1.07
2016.07.25 14:01:33.589,9.49623,9.49821,1.00,1.07
2016.07.25 14:01:36.592,9.49617,9.49821,1.00,1.07
2016.07.25 14:01:37.317,9.49615,9.49808,1.00,1.00
2016.07.25 14:01:37.419,9.49599,9.49772,1.00,1.00
2016.07.25 14:01:37.470,9.49587,9.49772,1.00,1.00
2016.07.25 14:01:37.521,9.49587,9.4976,1.00,1.00
2016.07.25 14:01:37.572,9.49562,9.4976,1.00,1.50
2016.07.25 14:01:37.624,9.49552,9.49747,1.00,1.00
2016.07.25 14:01:37.676,9.4955,9.49747,1.00,1.00
2016.07.25 14:01:37.727,9.4955,9.49747,1.00,1.00
2016.07.25 14:01:38.409,9.4955,9.49747,1.00,1.00
2016.07.25 14:01:38.516,9.4955,9.4974,1.00,1.00
2016.07.25 14:01:39.018,9.4955,9.49747,1.00,1.00
2016.07.25 14:01:39.210,9.4955,9.49743,1.00,1.00
2016.07.25 14:01:39.829,9.49535,9.4973,1.07,1.00
2016.07.25 14:01:40.143,9.49534,9.49713,1.07,1.00
2016.07.25 14:01:40.783,9.49517,9.49713,1.75,1.00
2016.07.25 14:01:45.377,9.49536,9.49713,1.07,1.00
2016.07.25 14:01:45.428,9.49536,9.49713,1.82,1.00
2016.07.25 14:01:45.571,9.49536,9.49713,1.75,1.00
2016.07.25 14:01:45.677,9.49536,9.49713,1.82,1.00
2016.07.25 14:01:46.029,9.49536,9.49722,1.82,1.50
2016.07.25 14:01:46.131,9.49536,9.49718,1.82,1.00
2016.07.25 14:01:46.233,9.49536,9.49733,1.82,1.00
2016.07.25 14:01:46.390,9.49543,9.49733,1.50,1.00
2016.07.25 14:01:46.638,9.49536,9.49733,1.82,1.00
2016.07.25 14:01:51.426,9.49543,9.49733,1.50,1.00
2016.07.25 14:01:53.421,9.49539,9.49733,1.85,1.00
2016.07.25 14:02:00.648,9.49539,9.49747,1.85,1.00
2016.07.25 14:02:01.151,9.49544,9.49747,1.37,1.00
2016.07.25 14:02:01.983,9.49544,9.49747,1.06,1.00
2016.07.25 14:02:02.040,9.49544,9.49747,1.00,1.00
2016.07.25 14:02:07.646,9.49544,9.49747,1.00,1.00
2016.07.25 14:02:14.466,9.49544,9.49747,1.00,1.00
2016.07.25 14:02:14.568,9.49544,9.49739,1.00,1.00
2016.07.25 14:02:15.805,9.49536,9.49739,1.00,1.00
2016.07.25 14:02:19.777,9.49536,9.49739,1.00,1.00
2016.07.25 14:02:23.459,9.4955,9.49739,1.00,1.00
2016.07.25 14:02:23.510,9.49551,9.49748,1.00,1.07
2016.07.25 14:02:23.611,9.49561,9.49756,1.00,1.37
2016.07.25 14:02:23.713,9.49561,9.49756,1.00,1.00
2016.07.25 14:02:24.523,9.49564,9.49756,1.00,1.00
2016.07.25 14:02:24.839,9.4957,9.49756,1.00,1.00
2016.07.25 14:02:25.489,9.49564,9.49756,1.00,1.00
2016.07.25 14:02:28.411,9.4956,9.49756,1.00,1.00
2016.07.25 14:02:28.512,9.49553,9.49756,1.00,1.00
2016.07.25 14:02:28.614,9.49551,9.49749,1.00,1.00
2016.07.25 14:02:28.665,9.49551,9.49749,1.00,1.00
2016.07.25 14:02:29.621,9.4955,9.49748,1.00,1.00
2016.07.25 14:02:33.511,9.4955,9.49747,1.00,1.00
2016.07.25 14:02:37.825,9.49553,9.49748,1.00,1.00
2016.07.25 14:02:37.927,9.4955,9.49743,1.00,1.00
2016.07.25 14:02:38.029,9.4955,9.49748,1.50,1.00
2016.07.25 14:02:38.270,9.4955,9.49748,1.00,1.00
2016.07.25 14:02:38.625,9.4955,9.49748,1.50,1.00
2016.07.25 14:02:38.676,9.4955,9.49748,1.87,1.00
2016.07.25 14:02:38.917,9.4955,9.49748,1.37,1.00
2016.07.25 14:02:40.429,9.4956,9.4975,1.00,1.00
2016.07.25 14:02:40.581,9.4956,9.49758,1.00,1.50
2016.07.25 14:02:41.217,9.4956,9.49749,1.00,1.00
2016.07.25 14:02:41.420,9.4956,9.49758,1.00,1.50
2016.07.25 14:02:41.632,9.4956,9.49749,1.00,1.00
2016.07.25 14:02:42.434,9.4956,9.49758,1.00,1.50
2016.07.25 14:02:42.719,9.4956,9.49749,1.00,1.00
2016.07.25 14:02:45.140,9.4955,9.49754,1.37,1.00
2016.07.25 14:02:45.241,9.49546,9.49742,1.37,1.00
2016.07.25 14:02:45.769,9.49545,9.49742,1.37,1.00
2016.07.25 14:02:47.192,9.49545,9.49742,1.37,1.00
2016.07.25 14:02:48.451,9.49545,9.4975,1.37,1.00
2016.07.25 14:02:50.124,9.49553,9.4975,1.07,1.00
2016.07.25 14:02:50.719,9.49553,9.49751,1.07,1.00
2016.07.25 14:02:51.067,9.49553,9.49749,1.07,1.00
2016.07.25 14:02:51.169,9.49553,9.49751,1.07,1.00
2016.07.25 14:02:51.270,9.49553,9.49751,1.07,1.50
2016.07.25 14:02:51.321,9.49553,9.49726,1.00,1.00
2016.07.25 14:02:51.372,9.49498,9.49706,2.25,1.00
2016.07.25 14:02:51.423,9.49498,9.49683,3.00,1.00
2016.07.25 14:02:51.474,9.49518,9.49658,1.07,1.00
2016.07.25 14:02:51.586,9.49496,9.49658,1.75,1.00
2016.07.25 14:02:51.637,9.49496,9.49647,1.75,1.00
2016.07.25 14:02:51.687,9.4948,9.49647,1.37,1.00
2016.07.25 14:02:51.789,9.4948,9.49647,1.07,1.00
2016.07.25 14:02:52.106,9.4948,9.49645,1.07,1.00
2016.07.25 14:02:52.871,9.49479,9.49645,1.07,1.00
2016.07.25 14:02:53.461,9.49479,9.49647,1.07,1.00
2016.07.25 14:02:54.075,9.49479,9.49647,1.07,1.00
2016.07.25 14:02:54.179,9.49479,9.49647,1.07,1.00
2016.07.25 14:02:54.384,9.49486,9.49647,1.00,1.00
2016.07.25 14:02:54.731,9.49486,9.49647,1.37,1.00
2016.07.25 14:02:54.927,9.49496,9.49647,1.07,1.00
2016.07.25 14:02:54.978,9.49496,9.49647,1.00,1.00
2016.07.25 14:02:57.493,9.49495,9.49647,1.00,1.00
2016.07.25 14:02:57.594,9.49495,9.49651,1.00,1.00
2016.07.25 14:02:59.239,9.49496,9.49651,1.00,1.00
2016.07.25 14:03:06.104,9.49496,9.4966,1.00,1.00
2016.07.25 14:03:06.456,9.49496,9.49651,1.00,1.00
2016.07.25 14:03:09.207,9.49496,9.49665,1.00,1.00
2016.07.25 14:03:09.308,9.49496,9.49657,1.00,1.00
2016.07.25 14:03:09.371,9.49496,9.49679,1.00,1.07
2016.07.25 14:03:09.422,9.49496,9.49678,1.00,1.00
2016.07.25 14:03:09.970,9.49496,9.49679,1.00,1.00
2016.07.25 14:03:10.021,9.49496,9.49679,1.00,1.00
2016.07.25 14:03:10.072,9.49496,9.49664,1.00,1.00
2016.07.25 14:03:10.173,9.49506,9.49652,1.00,1.00
2016.07.25 14:03:10.394,9.49506,9.49672,1.00,1.00
2016.07.25 14:03:10.445,9.49506,9.49687,1.00,1.07
2016.07.25 14:03:10.496,9.49506,9.49677,1.00,1.00
2016.07.25 14:03:10.892,9.49506,9.49663,1.00,1.00
2016.07.25 14:03:10.994,9.49506,9.49652,1.00,1.00
2016.07.25 14:03:11.044,9.49506,9.49652,1.00,1.00
2016.07.25 14:03:11.095,9.49506,9.49648,1.00,1.00
2016.07.25 14:03:11.290,9.49505,9.49654,1.00,1.00
2016.07.25 14:03:11.342,9.49505,9.49654,1.00,1.00
2016.07.25 14:03:11.393,9.49506,9.49661,1.00,1.00
2016.07.25 14:03:11.495,9.49506,9.49654,1.00,1.00
2016.07.25 14:03:11.598,9.49506,9.49663,1.00,1.00
2016.07.25 14:03:11.702,9.49506,9.49653,1.00,1.00
2016.07.25 14:03:11.804,9.49506,9.49668,1.00,1.00
2016.07.25 14:03:11.906,9.49506,9.49666,1.00,1.00
2016.07.25 14:03:12.115,9.49506,9.49656,1.00,1.00
2016.07.25 14:03:12.219,9.49506,9.49664,1.00,1.00
2016.07.25 14:03:12.270,9.49506,9.49651,1.00,1.00
2016.07.25 14:03:12.371,9.49506,9.49651,1.00,1.00
2016.07.25 14:03:12.473,9.49506,9.49651,1.00,1.00
2016.07.25 14:03:12.976,9.49505,9.49651,1.00,1.00
2016.07.25 14:03:13.470,9.49505,9.49654,1.00,1.00
2016.07.25 14:03:14.084,9.49506,9.49654,1.00,1.00
2016.07.25 14:03:14.290,9.49516,9.49662,1.00,1.00
2016.07.25 14:03:14.392,9.49516,9.49653,1.20,1.00
2016.07.25 14:03:14.493,9.49516,9.49661,1.20,1.00
2016.07.25 14:03:14.881,9.49516,9.49652,1.20,1.00
2016.07.25 14:03:15.073,9.49516,9.49661,1.20,1.00
2016.07.25 14:03:15.382,9.49526,9.49668,1.00,1.00
2016.07.25 14:03:15.484,9.49516,9.49658,1.30,1.00
2016.07.25 14:03:15.534,9.49516,9.49658,1.30,1.00
2016.07.25 14:03:15.585,9.49525,9.49664,1.00,1.00
2016.07.25 14:03:15.694,9.49516,9.49666,1.42,1.00
2016.07.25 14:03:15.795,9.49526,9.49658,1.00,1.00
2016.07.25 14:03:15.897,9.49516,9.4966,1.20,1.00
2016.07.25 14:03:16.065,9.49526,9.49674,1.00,1.00
2016.07.25 14:03:16.120,9.49515,9.49674,1.57,1.00
2016.07.25 14:03:16.175,9.49506,9.49674,1.27,1.00
2016.07.25 14:03:16.227,9.49506,9.49652,1.27,1.00
2016.07.25 14:03:16.379,9.49516,9.49652,1.00,1.00
2016.07.25 14:03:16.790,9.49516,9.49661,1.00,1.00
2016.07.25 14:03:17.590,9.49516,9.49653,1.00,1.00
2016.07.25 14:03:17.691,9.49516,9.49651,1.87,1.00
2016.07.25 14:03:17.742,9.49516,9.49651,1.87,1.00
2016.07.25 14:03:17.950,9.49516,9.49651,1.87,1.00
2016.07.25 14:03:18.822,9.49516,9.49653,1.87,1.00
2016.07.25 14:03:18.924,9.49516,9.4965,1.87,1.00
2016.07.25 14:03:18.975,9.49516,9.4965,1.50,1.00
2016.07.25 14:03:20.041,9.49516,9.49653,1.50,1.00
2016.07.25 14:03:20.092,9.49516,9.49661,1.50,1.00
2016.07.25 14:03:20.143,9.49502,9.49661,1.37,1.00
2016.07.25 14:03:20.194,9.49502,9.49673,1.37,1.00
2016.07.25 14:03:20.295,9.49502,9.49693,1.37,1.00
2016.07.25 14:03:20.397,9.49516,9.497,1.10,1.00
2016.07.25 14:03:20.447,9.49516,9.49714,1.10,1.00
2016.07.25 14:03:20.499,9.49523,9.49714,1.00,1.00
2016.07.25 14:03:20.691,9.49532,9.49714,1.00,1.00
2016.07.25 14:03:22.753,9.49532,9.49714,1.00,1.50
2016.07.25 14:03:23.719,9.49532,9.49704,1.00,1.00
2016.07.25 14:03:30.275,9.49532,9.49704,1.00,1.00
2016.07.25 14:03:30.385,9.49532,9.49704,1.07,1.00
2016.07.25 14:03:30.436,9.4954,9.49704,1.00,1.00
2016.07.25 14:03:30.656,9.49545,9.49704,1.00,1.00
2016.07.25 14:03:31.878,9.49545,9.49715,1.00,1.00
2016.07.25 14:03:32.877,9.49545,9.49704,1.00,1.00
2016.07.25 14:03:33.460,9.49545,9.49704,1.50,1.00
2016.07.25 14:03:35.407,9.49545,9.49714,1.50,1.00
2016.07.25 14:03:35.636,9.49554,9.49714,1.00,1.00
2016.07.25 14:03:35.687,9.49556,9.49725,1.00,1.00
2016.07.25 14:03:36.586,9.49556,9.49734,1.00,1.00
2016.07.25 14:03:36.891,9.49556,9.49724,1.00,1.00
2016.07.25 14:03:38.295,9.49554,9.49724,1.00,1.00
2016.07.25 14:03:38.391,9.49554,9.49734,1.00,1.00
2016.07.25 14:03:39.638,9.49546,9.49724,1.07,1.00
2016.07.25 14:03:39.746,9.49546,9.49724,1.00,1.00
2016.07.25 14:03:40.930,9.49546,9.49724,1.00,1.00
2016.07.25 14:03:40.981,9.49555,9.49724,1.00,1.00
2016.07.25 14:03:41.909,9.49555,9.49744,1.00,1.00
2016.07.25 14:03:41.961,9.49555,9.49744,1.00,1.00
2016.07.25 14:03:44.123,9.49555,9.49734,1.00,1.00
2016.07.25 14:03:44.399,9.49547,9.49734,1.07,1.00
2016.07.25 14:03:44.450,9.49547,9.49734,1.00,1.00
2016.07.25 14:03:44.653,9.49547,9.49744,1.00,1.00
2016.07.25 14:03:44.704,9.49557,9.49744,1.00,1.00
2016.07.25 14:03:45.589,9.49549,9.49744,1.07,1.00
2016.07.25 14:03:45.894,9.49549,9.49742,1.00,1.00
2016.07.25 14:03:46.147,9.49549,9.49742,1.00,1.00
2016.07.25 14:03:46.198,9.49558,9.49742,1.00,1.00
2016.07.25 14:03:46.469,9.49558,9.49742,1.00,1.00
2016.07.25 14:03:47.220,9.49562,9.49744,1.00,1.00
2016.07.25 14:03:49.326,9.49562,9.49752,1.00,1.00
2016.07.25 14:03:49.626,9.49558,9.49752,1.00,1.00
2016.07.25 14:03:52.903,9.4955,9.49752,1.07,1.00
2016.07.25 14:03:53.368,9.4955,9.49744,1.07,1.00
2016.07.25 14:03:54.027,9.49561,9.49744,1.00,1.00
2016.07.25 14:03:55.906,9.49552,9.49744,1.00,1.00
2016.07.25 14:03:56.668,9.49552,9.49752,1.00,1.00
2016.07.25 14:03:57.049,9.49552,9.49744,1.00,1.00
2016.07.25 14:03:57.150,9.49561,9.49744,1.00,1.00
2016.07.25 14:03:57.685,9.49561,9.49752,1.00,1.00
2016.07.25 14:03:58.646,9.49553,9.49752,1.00,1.00
2016.07.25 14:04:00.783,9.49553,9.49744,1.00,1.00
2016.07.25 14:04:01.646,9.49562,9.49744,1.00,1.00
2016.07.25 14:04:01.972,9.49562,9.49734,1.00,1.00
2016.07.25 14:04:08.380,9.49551,9.49734,1.00,1.00
2016.07.25 14:04:08.578,9.49561,9.49734,1.00,1.00
2016.07.25 14:04:08.686,9.4955,9.49734,1.00,1.00
2016.07.25 14:04:08.737,9.49561,9.49734,1.00,1.00
2016.07.25 14:04:09.132,9.49551,9.49734,1.00,1.00
2016.07.25 14:04:10.590,9.49551,9.49725,1.00,1.00
2016.07.25 14:04:11.895,9.49551,9.49724,1.00,1.00
2016.07.25 14:04:13.344,9.49544,9.49724,1.00,1.00
2016.07.25 14:04:13.542,9.49541,9.49724,1.00,1.00
2016.07.25 14:04:17.077,9.49549,9.49724,1.00,1.00
2016.07.25 14:04:18.625,9.49549,9.49724,1.00,1.00
2016.07.25 14:04:18.739,9.49549,9.49725,1.00,1.00
2016.07.25 14:04:18.790,9.49538,9.49725,1.00,1.00
2016.07.25 14:04:21.030,9.49538,9.49724,1.00,1.00
2016.07.25 14:04:21.084,9.49548,9.49724,1.00,1.00
2016.07.25 14:04:25.226,9.49537,9.49724,1.00,1.00
2016.07.25 14:04:25.328,9.49537,9.49724,1.00,1.00
2016.07.25 14:04:25.379,9.49548,9.49724,1.00,1.00
2016.07.25 14:04:25.482,9.49537,9.49724,1.50,1.00
2016.07.25 14:04:25.727,9.49537,9.49724,1.50,1.00
2016.07.25 14:04:25.778,9.49537,9.49714,1.50,1.00
2016.07.25 14:04:25.832,9.49546,9.49714,1.00,1.00
2016.07.25 14:04:25.883,9.49546,9.49735,1.00,1.00
2016.07.25 14:04:25.984,9.49546,9.49748,1.00,1.00
2016.07.25 14:04:27.404,9.49538,9.49745,1.00,1.00
2016.07.25 14:04:30.139,9.49545,9.49748,1.00,1.00
2016.07.25 14:04:30.683,9.49553,9.49748,1.00,1.00
2016.07.25 14:04:32.297,9.49553,9.49743,1.00,1.00
2016.07.25 14:04:32.348,9.49553,9.49743,1.00,1.00
2016.07.25 14:04:32.398,9.49553,9.49751,1.00,1.00
2016.07.25 14:04:33.324,9.49552,9.49752,1.00,1.00
2016.07.25 14:04:38.753,9.49542,9.49752,1.50,1.50
2016.07.25 14:04:39.914,9.49553,9.49752,1.00,1.00
2016.07.25 14:04:41.023,9.49543,9.49751,1.00,1.00
2016.07.25 14:04:45.633,9.49553,9.49752,1.00,1.00
2016.07.25 14:04:45.934,9.49543,9.49751,1.00,1.00
2016.07.25 14:04:46.235,9.49552,9.49752,1.00,1.00
2016.07.25 14:04:46.788,9.49543,9.49751,1.00,1.00
2016.07.25 14:04:52.033,9.49563,9.49751,1.00,1.00
2016.07.25 14:04:52.654,9.49563,9.49752,1.00,1.00
2016.07.25 14:04:53.087,9.49563,9.49759,1.00,1.00
2016.07.25 14:04:53.578,9.49563,9.49754,1.00,1.00
2016.07.25 14:04:53.685,9.49559,9.49754,1.00,1.00
2016.07.25 14:04:53.837,9.49559,9.4976,1.00,1.00
2016.07.25 14:04:53.888,9.49564,9.49757,1.00,1.00
2016.07.25 14:04:54.096,9.49564,9.49754,1.00,1.00
2016.07.25 14:04:54.759,9.49564,9.49757,1.00,1.00
2016.07.25 14:04:54.861,9.49564,9.4976,1.00,1.00
2016.07.25 14:04:55.018,9.49564,9.49754,1.00,1.00
2016.07.25 14:04:55.456,9.49564,9.4976,1.00,1.00
2016.07.25 14:04:55.507,9.49564,9.49755,1.00,1.00
2016.07.25 14:04:56.016,9.49564,9.49754,1.00,1.00
2016.07.25 14:04:56.829,9.49564,9.49755,1.00,1.00
2016.07.25 14:04:56.880,9.49564,9.4976,1.00,1.00
2016.07.25 14:04:57.134,9.49564,9.49754,1.00,1.00
2016.07.25 14:05:07.907,9.49564,9.4976,1.00,1.00
2016.07.25 14:05:08.693,9.49563,9.4976,1.00,1.00
2016.07.25 14:05:09.350,9.49563,9.49769,1.00,1.00
2016.07.25 14:05:09.401,9.49571,9.49769,1.00,1.00
2016.07.25 14:05:09.503,9.49571,9.49773,1.00,1.00
2016.07.25 14:05:09.554,9.49571,9.49776,1.00,1.00
2016.07.25 14:05:09.605,9.49587,9.49776,1.00,1.00
2016.07.25 14:05:09.706,9.49596,9.49776,1.00,1.00
2016.07.25 14:05:09.813,9.49619,9.49776,1.00,1.00
2016.07.25 14:05:09.914,9.49619,9.49805,1.00,1.00
2016.07.25 14:05:10.249,9.49619,9.49802,1.00,1.00
2016.07.25 14:05:10.350,9.49619,9.49802,1.00,1.50
2016.07.25 14:05:10.451,9.49623,9.49802,1.00,1.00
2016.07.25 14:05:10.928,9.49623,9.49809,1.00,1.00
2016.07.25 14:05:11.115,9.49623,9.49805,1.00,1.00
2016.07.25 14:05:11.421,9.49613,9.49802,1.00,1.00
2016.07.25 14:05:11.806,9.49613,9.49809,1.00,1.00
2016.07.25 14:05:11.908,9.49628,9.49809,1.00,1.00
2016.07.25 14:05:12.378,9.49631,9.49809,1.00,1.00
