2016.07.25 13:05:20.518,9.5066,9.50868,1.00,1.37
2016.07.25 13:05:20.569,9.50667,9.50875,1.00,1.75
2016.07.25 13:05:21.047,9.50667,9.50875,1.00,1.75
2016.07.25 13:05:21.098,9.50675,9.50876,1.00,1.75
2016.07.25 13:05:21.250,9.50668,9.50876,1.00,2.25
2016.07.25 13:05:21.412,9.5066,9.50868,1.00,1.37
2016.07.25 13:05:22.146,9.5066,9.50868,1.00,1.37
2016.07.25 13:05:22.197,9.50671,9.50876,1.00,1.75
2016.07.25 13:05:22.248,9.50671,9.50876,1.00,1.75
2016.07.25 13:05:22.306,9.50679,9.50876,1.00,1.75
2016.07.25 13:05:22.862,9.50669,9.50876,1.00,1.75
2016.07.25 13:05:24.199,9.50669,9.50876,1.00,1.75
2016.07.25 13:05:24.250,9.5066,9.50868,1.00,1.37
2016.07.25 13:05:24.685,9.5066,9.50868,1.00,1.07
2016.07.25 13:05:25.769,9.50668,9.50876,1.00,1.87
2016.07.25 13:05:26.158,9.50658,9.50867,1.00,1.07
2016.07.25 13:05:26.855,9.50658,9.50867,1.00,1.07
2016.07.25 13:05:26.960,9.50666,9.50874,1.00,1.12
2016.07.25 13:05:27.682,9.50658,9.50867,1.00,1.07
2016.07.25 13:05:27.794,9.50658,9.50856,1.00,1.00
2016.07.25 13:05:27.899,9.50648,9.50856,1.00,1.00
2016.07.25 13:05:28.074,9.50659,9.50867,1.00,1.37
2016.07.25 13:05:28.596,9.50659,9.50866,1.00,1.37
2016.07.25 13:05:29.077,9.50659,9.50866,1.00,1.37
2016.07.25 13:05:29.179,9.50667,9.50866,1.00,1.37
2016.07.25 13:05:29.464,9.50659,9.50866,1.00,1.37
2016.07.25 13:05:30.736,9.50661,9.50867,1.00,1.87
2016.07.25 13:05:30.786,9.50661,9.50861,1.00,1.07
2016.07.25 13:05:30.888,9.50661,9.50867,1.50,1.37
2016.07.25 13:05:30.990,9.50661,9.50865,1.00,1.37
2016.07.25 13:05:31.091,9.50666,9.50867,1.00,1.37
2016.07.25 13:05:38.009,9.50666,9.50874,1.00,1.75
2016.07.25 13:05:38.469,9.50662,9.50868,1.00,1.37
2016.07.25 13:05:39.376,9.50658,9.50868,1.50,1.37
2016.07.25 13:05:39.595,9.50666,9.50876,1.00,1.75
2016.07.25 13:05:40.508,9.50658,9.50865,1.00,1.37
2016.07.25 13:05:40.808,9.50665,9.50873,1.00,1.50
2016.07.25 13:05:41.154,9.50665,9.50873,1.00,1.12
2016.07.25 13:05:41.242,9.50673,9.50881,1.00,1.37
2016.07.25 13:05:42.127,9.50664,9.50872,1.00,1.07
2016.07.25 13:05:42.404,9.50658,9.50863,1.00,1.00
2016.07.25 13:05:42.511,9.50658,9.50855,1.00,1.00
2016.07.25 13:05:42.812,9.50658,9.50864,1.00,1.00
2016.07.25 13:05:43.516,9.50661,9.50864,1.00,1.00
2016.07.25 13:05:43.721,9.50664,9.50872,1.00,1.07
2016.07.25 13:05:43.887,9.50664,9.50872,1.00,1.07
2016.07.25 13:05:43.938,9.50673,9.50881,1.00,1.37
2016.07.25 13:05:44.718,9.50661,9.50867,1.00,1.07
2016.07.25 13:05:45.334,9.50667,9.50875,1.00,1.37
2016.07.25 13:05:45.437,9.50658,9.50866,1.50,1.07
2016.07.25 13:05:45.539,9.50669,9.50877,1.00,1.37
2016.07.25 13:05:46.227,9.50658,9.50866,1.50,1.07
2016.07.25 13:05:48.947,9.50658,9.50866,1.50,1.07
2016.07.25 13:05:48.998,9.5066,9.50866,1.00,1.07
2016.07.25 13:05:49.049,9.50742,9.50879,1.00,1.37
2016.07.25 13:05:49.150,9.50742,9.50889,1.00,1.75
2016.07.25 13:05:49.201,9.50742,9.50889,1.00,1.10
2016.07.25 13:05:49.252,9.50742,9.50909,1.00,1.75
2016.07.25 13:05:49.303,9.50742,9.50911,1.00,2.25
2016.07.25 13:05:49.730,9.50742,9.50911,1.00,1.75
2016.07.25 13:05:49.939,9.50742,9.50903,1.00,1.37
2016.07.25 13:05:51.384,9.50742,9.50903,1.00,1.00
2016.07.25 13:05:51.438,9.50742,9.50911,1.00,1.00
2016.07.25 13:05:51.540,9.50742,9.50914,1.00,1.00
2016.07.25 13:05:51.945,9.50742,9.50919,1.00,1.00
2016.07.25 13:05:52.344,9.5076,9.50919,1.00,1.00
2016.07.25 13:05:52.446,9.5076,9.50925,1.00,1.07
2016.07.25 13:05:52.497,9.5076,9.50925,1.00,1.07
2016.07.25 13:05:54.360,9.50759,9.50925,1.00,1.07
2016.07.25 13:05:54.410,9.50759,9.5093,1.00,1.07
2016.07.25 13:05:54.461,9.50759,9.50922,1.00,1.00
2016.07.25 13:05:54.643,9.50759,9.50922,1.00,1.00
2016.07.25 13:05:54.951,9.50759,9.50922,1.00,1.00
2016.07.25 13:06:00.179,9.50759,9.50926,1.00,1.07
2016.07.25 13:06:04.875,9.50759,9.50923,1.00,1.00
2016.07.25 13:06:05.270,9.50759,9.50926,1.00,1.07
2016.07.25 13:06:06.146,9.50759,9.50926,1.00,1.07
2016.07.25 13:06:06.197,9.50759,9.50922,1.00,1.00
2016.07.25 13:06:06.874,9.50759,9.50926,1.00,1.07
2016.07.25 13:06:11.132,9.50759,9.50926,1.00,1.07
2016.07.25 13:06:11.183,9.50704,9.50912,1.00,1.50
2016.07.25 13:06:11.285,9.50696,9.50901,1.00,1.00
2016.07.25 13:06:11.437,9.50696,9.50901,1.00,1.00
2016.07.25 13:06:11.995,9.50696,9.50901,1.00,1.37
2016.07.25 13:06:12.443,9.50695,9.50893,1.00,1.07
2016.07.25 13:06:14.184,9.50695,9.5089,1.00,1.07
2016.07.25 13:06:14.285,9.50695,9.50893,1.00,1.07
2016.07.25 13:06:14.387,9.50695,9.50889,1.00,1.10
2016.07.25 13:06:14.590,9.50686,9.50889,1.00,1.10
2016.07.25 13:06:14.699,9.50694,9.50889,1.00,1.10
2016.07.25 13:06:14.800,9.50686,9.50889,1.00,1.10
2016.07.25 13:06:14.851,9.50686,9.50889,1.00,1.10
2016.07.25 13:06:14.902,9.50694,9.50889,1.00,1.10
2016.07.25 13:06:15.303,9.50681,9.50889,1.00,1.57
2016.07.25 13:06:15.354,9.50681,9.50889,1.00,1.57
2016.07.25 13:06:15.405,9.50678,9.5088,1.00,1.00
2016.07.25 13:06:15.456,9.50675,9.5088,1.00,1.00
2016.07.25 13:06:15.507,9.50681,9.50886,1.00,1.00
2016.07.25 13:06:16.236,9.50681,9.50886,1.00,1.00
2016.07.25 13:06:16.287,9.50675,9.50882,1.00,1.00
2016.07.25 13:06:18.022,9.50675,9.50882,1.00,1.00
2016.07.25 13:06:18.073,9.50675,9.50873,1.00,1.00
2016.07.25 13:06:18.175,9.50659,9.50862,1.07,1.00
2016.07.25 13:06:18.226,9.50659,9.50862,1.00,1.07
2016.07.25 13:06:18.378,9.50659,9.50862,1.00,1.37
2016.07.25 13:06:19.164,9.50655,9.50862,1.00,1.37
2016.07.25 13:06:19.477,9.50655,9.50862,1.00,1.00
2016.07.25 13:06:19.581,9.50665,9.50862,1.00,1.00
2016.07.25 13:06:20.016,9.50665,9.50873,1.50,1.75
2016.07.25 13:06:20.618,9.50665,9.50865,1.00,1.37
2016.07.25 13:06:21.200,9.50667,9.50875,1.00,1.75
2016.07.25 13:06:21.396,9.50668,9.50867,1.00,1.37
2016.07.25 13:06:22.358,9.50659,9.50867,1.00,1.37
2016.07.25 13:06:22.409,9.50652,9.5086,1.00,1.07
2016.07.25 13:06:22.460,9.50652,9.5086,1.00,1.07
2016.07.25 13:06:23.350,9.50652,9.5086,1.00,1.07
2016.07.25 13:06:23.401,9.5066,9.5087,1.00,1.87
2016.07.25 13:06:25.704,9.5065,9.50858,1.00,1.07
2016.07.25 13:06:25.755,9.5065,9.50858,1.00,1.07
2016.07.25 13:06:25.806,9.50659,9.50867,1.00,1.37
2016.07.25 13:06:25.857,9.50659,9.50867,1.00,1.37
2016.07.25 13:06:25.908,9.50667,9.50852,1.00,1.00
2016.07.25 13:06:26.009,9.50667,9.50857,1.00,1.07
2016.07.25 13:06:26.675,9.50667,9.50861,1.00,1.07
2016.07.25 13:06:26.726,9.5066,9.50861,1.00,1.07
2016.07.25 13:06:26.777,9.50664,9.50862,1.00,1.12
2016.07.25 13:06:27.233,9.50664,9.5086,1.00,1.07
2016.07.25 13:06:28.715,9.50652,9.5085,1.00,1.50
2016.07.25 13:06:30.894,9.50642,9.5084,1.57,1.00
2016.07.25 13:06:31.503,9.50642,9.50837,1.07,1.00
2016.07.25 13:06:31.554,9.50642,9.50837,1.00,1.00
2016.07.25 13:06:32.102,9.50642,9.50838,1.00,1.00
2016.07.25 13:06:35.725,9.50642,9.5083,1.00,1.00
2016.07.25 13:06:35.826,9.50635,9.50837,1.07,1.00
2016.07.25 13:06:35.928,9.50638,9.50837,1.00,1.00
2016.07.25 13:06:36.029,9.50644,9.50837,1.00,1.00
2016.07.25 13:06:36.629,9.50638,9.50837,1.00,1.00
2016.07.25 13:06:36.681,9.50638,9.50837,1.00,1.00
2016.07.25 13:06:36.777,9.50642,9.5084,1.00,1.00
2016.07.25 13:06:36.879,9.50642,9.5084,1.00,1.00
2016.07.25 13:06:36.930,9.50646,9.5084,1.00,1.00
2016.07.25 13:06:37.125,9.50638,9.50837,1.50,1.00
2016.07.25 13:06:39.424,9.50646,9.5084,1.00,1.00
2016.07.25 13:06:39.829,9.50642,9.5084,1.00,1.00
2016.07.25 13:06:39.931,9.50638,9.50838,1.00,1.00
2016.07.25 13:06:41.126,9.5064,9.50838,1.00,1.00
2016.07.25 13:06:41.227,9.50724,9.50855,1.00,1.07
2016.07.25 13:06:41.328,9.50724,9.50874,1.00,1.75
2016.07.25 13:06:41.379,9.50724,9.50876,1.00,1.75
