2016.07.06 09:02:49.227,9.46293,9.46446,1.35,1.00
2016.07.06 09:02:49.826,9.4629,9.46436,1.35,1.00
2016.07.06 09:02:50.253,9.46289,9.46428,1.35,1.00
2016.07.06 09:02:50.901,9.46289,9.46428,1.35,1.00
2016.07.06 09:02:51.335,9.46286,9.46433,1.35,1.00
2016.07.06 09:02:52.043,9.46296,9.46442,1.35,1.00
2016.07.06 09:02:52.534,9.4629,9.46434,1.35,1.00
2016.07.06 09:02:54.432,9.46287,9.46448,1.35,1.00
2016.07.06 09:02:54.534,9.46287,9.46433,1.35,1.00
2016.07.06 09:02:54.839,9.46283,9.46433,1.35,1.00
2016.07.06 09:02:55.141,9.4624,9.46443,1.35,1.00
2016.07.06 09:02:55.242,9.4624,9.46434,1.35,1.00
2016.07.06 09:02:55.657,9.46238,9.46419,1.35,1.00
2016.07.06 09:02:56.130,9.4622,9.46419,1.75,1.00
2016.07.06 09:02:56.231,9.46216,9.46402,1.35,1.00
2016.07.06 09:02:56.544,9.46216,9.46392,1.35,1.00
2016.07.06 09:02:57.345,9.46216,9.46384,1.35,1.00
2016.07.06 09:02:58.561,9.46244,9.46401,1.30,1.00
2016.07.06 09:02:58.612,9.46246,9.46401,1.35,1.00
2016.07.06 09:02:58.664,9.46246,9.46409,1.35,1.00
2016.07.06 09:02:58.765,9.46246,9.46417,1.35,1.00
2016.07.06 09:02:59.273,9.46245,9.46407,1.35,1.00
2016.07.06 09:02:59.476,9.46245,9.46415,1.35,1.00
2016.07.06 09:02:59.789,9.46245,9.46423,1.35,1.00
2016.07.06 09:03:00.032,9.46245,9.46423,1.35,1.00
2016.07.06 09:03:02.555,9.46242,9.46413,1.35,1.00
2016.07.06 09:03:03.060,9.46242,9.46422,1.35,1.00
2016.07.06 09:03:03.256,9.46242,9.46413,1.35,1.00
2016.07.06 09:03:03.864,9.46242,9.46421,1.35,1.00
2016.07.06 09:03:04.444,9.46242,9.46421,1.35,1.00
2016.07.06 09:03:04.505,9.46242,9.46413,1.35,1.00
2016.07.06 09:03:04.873,9.46242,9.46422,1.35,1.00
2016.07.06 09:03:05.854,9.46218,9.46422,2.47,1.00
2016.07.06 09:03:07.062,9.46218,9.46423,2.47,1.00
2016.07.06 09:03:07.565,9.46218,9.46413,2.47,1.00
2016.07.06 09:03:07.666,9.46218,9.46421,2.47,1.00
2016.07.06 09:03:08.337,9.46215,9.46421,2.47,1.00
2016.07.06 09:03:08.388,9.46215,9.4641,2.47,1.00
2016.07.06 09:03:08.688,9.46215,9.46419,2.47,1.00
2016.07.06 09:03:08.899,9.46218,9.46426,1.97,1.00
2016.07.06 09:03:09.600,9.46217,9.46416,2.47,1.00
2016.07.06 09:03:10.673,9.46204,9.46408,2.47,1.00
2016.07.06 09:03:10.977,9.46208,9.46416,1.97,1.00
2016.07.06 09:03:11.993,9.46204,9.46409,2.47,1.00
2016.07.06 09:03:12.549,9.46204,9.46409,2.47,1.00
2016.07.06 09:03:13.214,9.46208,9.46416,1.97,1.00
2016.07.06 09:03:14.025,9.46208,9.46416,1.60,1.00
2016.07.06 09:03:14.076,9.46208,9.46416,1.60,1.00
2016.07.06 09:03:15.831,9.46208,9.46416,1.97,1.00
2016.07.06 09:03:17.168,9.46206,9.46408,2.47,1.00
2016.07.06 09:03:17.710,9.46208,9.46416,1.97,1.00
2016.07.06 09:03:18.015,9.46206,9.46408,2.47,1.00
2016.07.06 09:03:18.116,9.46208,9.46416,1.97,1.00
2016.07.06 09:03:18.371,9.46197,9.46405,3.22,1.00
2016.07.06 09:03:18.723,9.46197,9.46405,3.22,1.05
2016.07.06 09:03:18.774,9.462,9.46405,2.47,1.00
2016.07.06 09:03:18.877,9.46205,9.46413,1.97,1.00
2016.07.06 09:03:20.434,9.46205,9.46413,3.22,1.00
2016.07.06 09:03:20.488,9.46205,9.46405,2.47,1.00
2016.07.06 09:03:20.607,9.46206,9.46414,1.97,1.00
2016.07.06 09:03:21.017,9.46205,9.46406,2.47,1.00
2016.07.06 09:03:22.020,9.46205,9.46415,3.22,1.00
2016.07.06 09:03:22.422,9.46205,9.46406,2.47,1.00
2016.07.06 09:03:22.626,9.46207,9.46415,1.97,1.00
2016.07.06 09:03:22.728,9.46205,9.46403,2.47,1.00
2016.07.06 09:03:23.008,9.46205,9.46412,2.47,1.00
2016.07.06 09:03:23.110,9.46213,9.46421,1.97,1.00
2016.07.06 09:03:24.138,9.4623,9.46421,1.35,1.00
2016.07.06 09:03:24.290,9.46233,9.46429,1.35,1.00
2016.07.06 09:03:24.890,9.46233,9.4642,1.35,1.00
2016.07.06 09:03:25.092,9.46233,9.46429,1.35,1.00
2016.07.06 09:03:26.242,9.46229,9.4642,1.35,1.00
2016.07.06 09:03:28.697,9.46229,9.46409,1.35,1.00
2016.07.06 09:03:28.902,9.46229,9.46421,1.35,1.00
2016.07.06 09:03:29.336,9.46229,9.46409,1.35,1.00
2016.07.06 09:03:29.740,9.46229,9.46413,1.35,1.00
2016.07.06 09:03:30.005,9.46229,9.46404,1.35,1.00
2016.07.06 09:03:30.602,9.46229,9.46422,1.35,1.00
2016.07.06 09:03:30.805,9.46229,9.46431,1.35,1.00
2016.07.06 09:03:31.387,9.46229,9.4643,1.35,1.00
2016.07.06 09:03:31.818,9.46229,9.46415,1.35,1.00
2016.07.06 09:03:32.460,9.46229,9.46426,1.35,1.00
2016.07.06 09:03:32.511,9.4623,9.46432,1.75,1.00
2016.07.06 09:03:32.612,9.46229,9.4643,1.35,1.00
2016.07.06 09:03:32.916,9.46229,9.46435,1.35,1.00
2016.07.06 09:03:33.447,9.46233,9.46435,1.35,1.00
2016.07.06 09:03:33.703,9.46233,9.46427,1.35,1.00
2016.07.06 09:03:37.879,9.46233,9.46427,1.35,1.00
2016.07.06 09:03:40.090,9.46229,9.4643,1.35,1.00
2016.07.06 09:03:40.242,9.46229,9.46422,1.35,1.00
2016.07.06 09:03:40.654,9.46214,9.46422,1.97,1.00
2016.07.06 09:03:40.963,9.46225,9.46433,1.97,1.00
2016.07.06 09:03:41.447,9.46216,9.46424,1.97,1.00
2016.07.06 09:03:41.560,9.46225,9.46433,1.97,1.50
2016.07.06 09:03:41.661,9.46209,9.46419,1.97,1.00
2016.07.06 09:03:42.032,9.46221,9.46429,1.97,1.00
2016.07.06 09:03:42.551,9.46213,9.46421,1.97,1.00
2016.07.06 09:03:42.754,9.46223,9.46433,1.97,1.00
2016.07.06 09:03:43.403,9.46223,9.46433,1.97,1.00
2016.07.06 09:03:43.656,9.46233,9.46441,1.37,1.00
2016.07.06 09:03:44.560,9.46222,9.4643,1.97,1.00
2016.07.06 09:03:45.786,9.4623,9.46438,1.72,1.00
2016.07.06 09:03:46.061,9.4623,9.46438,1.35,1.00
2016.07.06 09:03:46.365,9.46222,9.4643,1.60,1.00
2016.07.06 09:03:46.938,9.4623,9.46438,1.35,1.00
2016.07.06 09:03:47.386,9.46219,9.46427,1.60,1.00
2016.07.06 09:03:51.353,9.46215,9.46423,1.60,1.00
2016.07.06 09:03:51.772,9.46229,9.46437,1.60,1.00
2016.07.06 09:03:51.980,9.46219,9.46427,1.60,1.00
2016.07.06 09:03:52.081,9.46228,9.46436,1.60,1.00
2016.07.06 09:03:52.635,9.46228,9.46436,1.00,1.00
2016.07.06 09:03:52.687,9.46219,9.46427,1.60,1.00
2016.07.06 09:03:53.001,9.4622,9.46428,1.60,1.00
2016.07.06 09:03:53.857,9.4622,9.46428,1.60,1.00
2016.07.06 09:03:54.059,9.46222,9.4643,1.60,1.00
2016.07.06 09:03:55.585,9.4623,9.46438,1.00,1.00
2016.07.06 09:03:55.696,9.46221,9.46429,1.60,1.00
2016.07.06 09:03:56.000,9.46229,9.46437,1.00,1.00
2016.07.06 09:03:56.102,9.46229,9.46437,1.60,1.00
2016.07.06 09:03:56.305,9.46238,9.46446,1.00,1.00
2016.07.06 09:03:56.898,9.46231,9.46438,1.35,1.00
2016.07.06 09:04:01.418,9.46231,9.4643,1.35,1.00
2016.07.06 09:04:01.623,9.46231,9.46437,1.35,1.00
2016.07.06 09:04:01.777,9.46231,9.46428,1.35,1.00
2016.07.06 09:04:05.781,9.4622,9.46428,1.60,1.00
2016.07.06 09:04:05.933,9.46211,9.46419,1.60,1.00
2016.07.06 09:04:06.034,9.46219,9.46427,1.60,1.00
2016.07.06 09:04:06.442,9.46213,9.46419,1.60,1.00
2016.07.06 09:04:06.594,9.4622,9.46428,1.60,1.00
2016.07.06 09:04:07.598,9.46219,9.46427,1.60,1.00
2016.07.06 09:04:08.939,9.46211,9.46419,1.60,1.00
2016.07.06 09:04:09.751,9.4622,9.46428,1.60,1.00
2016.07.06 09:04:10.546,9.46211,9.46419,1.60,1.00
2016.07.06 09:04:11.300,9.46231,9.46439,1.35,1.00
2016.07.06 09:04:11.351,9.46239,9.46447,1.00,1.00
2016.07.06 09:04:11.721,9.4623,9.46438,1.60,1.00
2016.07.06 09:04:12.126,9.46239,9.46447,1.00,1.00
2016.07.06 09:04:12.528,9.4623,9.46438,1.60,1.00
2016.07.06 09:04:12.834,9.46222,9.4643,1.60,1.00
2016.07.06 09:04:12.946,9.46231,9.46439,1.35,1.00
2016.07.06 09:04:13.411,9.46222,9.4643,1.60,1.00
2016.07.06 09:04:14.143,9.4623,9.46438,1.60,1.00
2016.07.06 09:04:14.450,9.46222,9.4643,1.60,1.00
2016.07.06 09:04:14.653,9.4623,9.46438,1.60,1.00
2016.07.06 09:04:14.855,9.46222,9.4643,1.60,1.00
2016.07.06 09:04:15.791,9.46222,9.4643,1.97,1.00
2016.07.06 09:04:16.247,9.46214,9.46422,1.97,1.00
2016.07.06 09:04:16.456,9.46225,9.46433,1.97,1.00
2016.07.06 09:04:16.972,9.46214,9.46422,1.97,1.00
2016.07.06 09:04:17.280,9.46195,9.46394,2.47,1.00
2016.07.06 09:04:18.114,9.46188,9.46394,2.47,1.00
2016.07.06 09:04:18.383,9.46188,9.46386,2.47,1.00
2016.07.06 09:04:19.228,9.46188,9.46386,2.10,1.00
2016.07.06 09:04:19.564,9.46183,9.46386,2.10,1.00
2016.07.06 09:04:19.766,9.46183,9.46377,2.10,1.00
2016.07.06 09:04:19.817,9.46182,9.46377,2.10,1.00
2016.07.06 09:04:19.868,9.46186,9.46394,1.60,1.00
2016.07.06 09:04:19.969,9.46194,9.46402,1.60,1.00
2016.07.06 09:04:20.071,9.46186,9.46394,1.60,1.00
2016.07.06 09:04:20.635,9.46188,9.46394,2.10,1.00
2016.07.06 09:04:20.703,9.46194,9.46402,1.60,1.00
2016.07.06 09:04:20.754,9.46188,9.46381,2.10,1.00
2016.07.06 09:04:20.855,9.46188,9.46385,2.10,1.00
2016.07.06 09:04:20.956,9.46188,9.46396,2.85,1.00
2016.07.06 09:04:21.664,9.46188,9.46383,2.10,1.00
2016.07.06 09:04:21.973,9.46188,9.46395,2.10,1.00
2016.07.06 09:04:23.075,9.46193,9.46395,2.10,1.00
2016.07.06 09:04:23.984,9.46187,9.46395,2.10,1.00
2016.07.06 09:04:34.731,9.46187,9.46367,2.10,1.00
2016.07.06 09:04:35.081,9.46187,9.46359,2.10,1.00
2016.07.06 09:04:35.313,9.46179,9.46359,2.10,1.00
2016.07.06 09:04:35.515,9.46179,9.46351,2.10,1.00
2016.07.06 09:04:35.617,9.46176,9.46351,2.10,1.00
2016.07.06 09:04:35.896,9.46176,9.46377,2.10,1.00
2016.07.06 09:04:37.416,9.46176,9.46366,2.10,1.00
2016.07.06 09:04:37.748,9.46179,9.46366,2.10,1.00
2016.07.06 09:04:38.221,9.46179,9.46377,2.10,1.00
2016.07.06 09:04:38.526,9.46184,9.46377,2.10,1.00
2016.07.06 09:04:38.869,9.46184,9.46367,2.10,1.00
2016.07.06 09:04:39.022,9.46184,9.46376,2.10,1.00
2016.07.06 09:04:41.131,9.46184,9.46366,2.10,1.00
2016.07.06 09:04:41.530,9.46184,9.46376,2.10,1.00
2016.07.06 09:04:42.186,9.46184,9.46366,2.10,1.00
2016.07.06 09:04:44.698,9.46184,9.46375,2.10,1.00
2016.07.06 09:04:44.992,9.46184,9.46366,2.10,1.00
2016.07.06 09:04:45.272,9.46136,9.46343,2.10,1.00
2016.07.06 09:04:45.323,9.46135,9.46334,2.85,1.00
2016.07.06 09:04:45.374,9.46135,9.46334,1.60,1.00
2016.07.06 09:04:45.425,9.46135,9.46324,1.60,1.00
2016.07.06 09:04:45.527,9.46135,9.46332,1.60,1.00
2016.07.06 09:04:45.629,9.46135,9.46326,1.60,1.00
2016.07.06 09:04:45.730,9.46135,9.46339,1.60,1.00
2016.07.06 09:04:45.945,9.46141,9.46349,1.60,1.00
2016.07.06 09:04:46.149,9.46141,9.46334,1.60,1.00
2016.07.06 09:04:46.401,9.4614,9.46349,1.60,1.00
2016.07.06 09:04:46.553,9.4615,9.46349,2.10,1.00
2016.07.06 09:04:46.876,9.46174,9.4635,2.10,1.00
2016.07.06 09:04:46.927,9.46177,9.46358,2.10,1.00
2016.07.06 09:04:47.029,9.46177,9.46367,2.10,1.00
2016.07.06 09:04:47.849,9.46177,9.46358,2.10,1.00
2016.07.06 09:04:48.052,9.46177,9.46369,2.10,1.00
2016.07.06 09:04:48.353,9.46177,9.4636,2.10,1.00
2016.07.06 09:04:49.266,9.46177,9.4636,2.47,1.00
2016.07.06 09:04:49.317,9.46177,9.46368,2.47,1.00
2016.07.06 09:04:49.520,9.46183,9.46368,2.47,1.00
2016.07.06 09:04:49.824,9.46188,9.46377,2.47,1.00
2016.07.06 09:04:49.926,9.46184,9.46385,2.47,1.00
2016.07.06 09:04:50.746,9.4621,9.46385,1.35,1.00
2016.07.06 09:04:50.848,9.4622,9.46394,1.35,1.00
2016.07.06 09:04:51.051,9.46217,9.46386,1.35,1.00
2016.07.06 09:04:51.364,9.46213,9.46391,1.35,1.00
2016.07.06 09:04:51.842,9.46202,9.46399,1.35,1.00
2016.07.06 09:04:51.944,9.46204,9.46412,1.75,1.00
2016.07.06 09:04:52.368,9.46204,9.46412,1.75,1.00
2016.07.06 09:04:52.722,9.46223,9.4642,1.35,1.00
2016.07.06 09:04:52.824,9.46223,9.46409,1.35,1.00
2016.07.06 09:04:54.576,9.46214,9.46401,1.35,1.00
2016.07.06 09:04:55.161,9.46214,9.4641,1.35,1.00
2016.07.06 09:04:55.628,9.46215,9.46418,1.35,1.00
2016.07.06 09:04:56.484,9.46221,9.46418,1.35,1.00
2016.07.06 09:04:56.827,9.46221,9.46403,1.35,1.00
2016.07.06 09:04:56.878,9.46196,9.46403,2.10,1.00
2016.07.06 09:04:57.030,9.46193,9.46403,1.60,1.00
2016.07.06 09:04:57.081,9.46203,9.46411,1.60,1.00
2016.07.06 09:04:57.484,9.46194,9.46402,1.60,1.00
2016.07.06 09:04:57.535,9.46203,9.46411,1.35,1.00
2016.07.06 09:04:57.783,9.46203,9.46411,1.60,1.00
2016.07.06 09:04:58.076,9.46211,9.46419,1.60,1.00
2016.07.06 09:04:58.968,9.46201,9.46409,1.60,1.00
2016.07.06 09:04:59.315,9.46194,9.464,2.10,1.00
2016.07.06 09:04:59.366,9.462,9.46408,1.60,1.00
2016.07.06 09:05:00.056,9.46194,9.46399,2.10,1.00
2016.07.06 09:05:00.693,9.46191,9.46399,2.85,1.00
