2016.07.05 07:00:13.590,9.39281,9.39488,1.00,1.00
2016.07.05 07:00:13.641,9.3926,9.39468,1.97,1.00
2016.07.05 07:00:14.347,9.39251,9.39459,1.75,1.00
2016.07.05 07:00:14.400,9.39251,9.39459,1.07,1.00
2016.07.05 07:00:14.451,9.39242,9.3945,1.37,1.00
2016.07.05 07:00:14.801,9.39203,9.39413,1.75,1.00
2016.07.05 07:00:14.852,9.39222,9.39413,1.00,1.00
2016.07.05 07:00:15.344,9.39203,9.39413,1.37,1.00
2016.07.05 07:00:15.395,9.39203,9.39413,1.00,1.00
2016.07.05 07:00:15.547,9.39196,9.39404,1.00,1.00
2016.07.05 07:00:15.882,9.39178,9.39386,1.00,1.00
2016.07.05 07:00:16.552,9.39174,9.39374,1.00,1.00
2016.07.05 07:00:16.654,9.39166,9.39374,1.07,1.00
2016.07.05 07:00:16.765,9.39164,9.39366,1.07,1.00
2016.07.05 07:00:17.193,9.39172,9.3938,1.00,1.00
2016.07.05 07:00:17.244,9.39174,9.3938,1.00,1.00
2016.07.05 07:00:17.396,9.39181,9.39388,1.00,1.00
2016.07.05 07:00:17.497,9.39181,9.39391,1.00,1.00
2016.07.05 07:00:17.599,9.39183,9.39406,1.00,1.00
2016.07.05 07:00:17.956,9.39191,9.39414,1.00,1.00
2016.07.05 07:00:19.630,9.39262,9.39414,1.00,1.00
2016.07.05 07:00:19.736,9.39352,9.39506,1.00,1.00
2016.07.05 07:00:19.787,9.39352,9.39526,1.00,1.00
2016.07.05 07:00:19.838,9.39352,9.3953,1.00,1.00
2016.07.05 07:00:19.889,9.39315,9.39534,1.00,1.00
2016.07.05 07:00:19.940,9.39315,9.39538,1.00,1.00
2016.07.05 07:00:19.991,9.39268,9.39489,1.00,1.00
2016.07.05 07:00:20.332,9.39287,9.39508,1.00,1.00
2016.07.05 07:00:20.819,9.39277,9.39498,1.00,1.00
2016.07.05 07:00:21.086,9.39267,9.3949,1.00,1.00
2016.07.05 07:00:21.187,9.39275,9.3949,1.00,1.00
2016.07.05 07:00:21.525,9.39285,9.395,1.00,1.00
2016.07.05 07:00:22.762,9.39277,9.39492,1.00,1.00
2016.07.05 07:00:25.105,9.39309,9.39492,1.00,1.00
2016.07.05 07:00:25.358,9.39436,9.39644,1.00,1.00
2016.07.05 07:00:25.511,9.39449,9.39625,1.00,1.00
2016.07.05 07:00:25.612,9.3947,9.39677,1.00,1.00
2016.07.05 07:00:25.714,9.3949,9.39698,1.00,1.00
2016.07.05 07:00:25.815,9.39499,9.39707,1.00,1.00
2016.07.05 07:00:26.180,9.39484,9.39712,1.00,1.00
2016.07.05 07:00:27.305,9.39484,9.39695,1.00,1.00
2016.07.05 07:00:28.006,9.39484,9.39696,1.00,1.00
2016.07.05 07:00:28.355,9.39484,9.39694,1.00,1.00
2016.07.05 07:00:28.507,9.39474,9.39694,1.00,1.00
2016.07.05 07:00:29.125,9.39474,9.39695,1.00,1.00
2016.07.05 07:00:31.213,9.39464,9.39704,1.15,1.00
2016.07.05 07:00:31.462,9.39483,9.39712,1.15,1.00
2016.07.05 07:00:32.574,9.39483,9.39712,1.15,1.37
2016.07.05 07:00:33.686,9.39483,9.39712,1.15,1.37
2016.07.05 07:00:36.367,9.39464,9.39712,1.15,1.37
2016.07.05 07:00:37.884,9.39464,9.39712,1.15,1.37
2016.07.05 07:00:41.535,9.39464,9.39712,1.15,1.75
2016.07.05 07:00:42.248,9.39464,9.39712,1.08,1.75
2016.07.05 07:00:45.197,9.39464,9.39712,1.08,1.75
2016.07.05 07:00:51.666,9.3946,9.39701,1.08,1.37
2016.07.05 07:00:54.586,9.3946,9.39701,1.08,1.00
2016.07.05 07:00:54.688,9.3946,9.39701,1.00,1.00
2016.07.05 07:00:57.067,9.3946,9.39701,1.00,1.37
2016.07.05 07:01:00.306,9.3946,9.39701,1.00,1.75
2016.07.05 07:01:01.408,9.3946,9.39701,1.00,1.00
2016.07.05 07:01:01.781,9.3946,9.39701,1.00,1.60
2016.07.05 07:01:02.087,9.39465,9.39686,1.00,1.00
2016.07.05 07:01:02.545,9.39458,9.39658,1.00,1.00
2016.07.05 07:01:02.596,9.39394,9.39678,1.70,1.00
2016.07.05 07:01:02.647,9.39394,9.39674,1.70,1.00
2016.07.05 07:01:02.800,9.39364,9.39647,1.00,1.07
2016.07.05 07:01:02.903,9.39356,9.39635,1.00,1.37
2016.07.05 07:01:03.106,9.39308,9.39592,1.00,1.00
2016.07.05 07:01:03.157,9.39308,9.39592,1.37,1.00
2016.07.05 07:01:03.466,9.39297,9.39581,1.37,1.00
2016.07.05 07:01:03.568,9.39286,9.3957,1.75,1.00
2016.07.05 07:01:03.831,9.39283,9.39559,1.75,1.00
2016.07.05 07:01:09.928,9.39288,9.39557,1.37,1.00
2016.07.05 07:01:13.118,9.39281,9.39553,1.37,1.00
2016.07.05 07:01:13.178,9.39281,9.39553,1.00,1.00
2016.07.05 07:01:13.572,9.39277,9.39548,1.50,1.00
2016.07.05 07:01:14.425,9.39277,9.3954,1.50,1.00
2016.07.05 07:01:17.722,9.39277,9.39537,1.00,1.00
2016.07.05 07:01:18.058,9.39386,9.39577,1.00,2.10
2016.07.05 07:01:18.261,9.39312,9.39532,1.07,1.35
2016.07.05 07:01:18.312,9.39312,9.39565,1.07,1.00
2016.07.05 07:01:18.363,9.39312,9.3955,1.07,1.00
2016.07.05 07:01:18.465,9.39335,9.39581,1.07,1.00
2016.07.05 07:01:18.566,9.39344,9.3959,1.00,1.00
2016.07.05 07:01:18.668,9.39363,9.39589,1.00,1.00
2016.07.05 07:01:19.487,9.39373,9.39599,1.00,1.37
2016.07.05 07:01:19.640,9.39373,9.39599,1.00,1.00
2016.07.05 07:01:21.264,9.39382,9.39608,1.00,1.00
2016.07.05 07:01:21.997,9.3939,9.39608,1.00,1.00
2016.07.05 07:01:23.549,9.39393,9.39605,1.00,1.00
2016.07.05 07:01:24.819,9.39393,9.39605,1.60,1.00
2016.07.05 07:01:24.871,9.39422,9.39632,1.00,1.00
2016.07.05 07:01:24.923,9.39448,9.39632,1.00,1.00
2016.07.05 07:01:24.974,9.39448,9.39641,1.00,1.00
2016.07.05 07:01:25.025,9.39437,9.39641,1.10,1.00
2016.07.05 07:01:25.076,9.39451,9.39655,1.00,1.00
2016.07.05 07:01:25.544,9.3946,9.39655,1.00,1.00
2016.07.05 07:01:26.025,9.39497,9.39668,1.00,1.00
2016.07.05 07:01:26.076,9.39497,9.39676,1.00,1.00
2016.07.05 07:01:26.178,9.39497,9.39685,1.00,1.00
2016.07.05 07:01:26.686,9.39485,9.39682,1.00,1.00
2016.07.05 07:01:26.759,9.39485,9.39682,1.00,1.60
2016.07.05 07:01:26.810,9.39485,9.39682,1.00,1.60
2016.07.05 07:01:27.128,9.39474,9.39682,1.00,1.00
2016.07.05 07:01:27.179,9.39482,9.3969,1.00,1.60
2016.07.05 07:01:27.283,9.39482,9.3969,1.00,1.60
2016.07.05 07:01:27.334,9.39482,9.3969,1.00,1.60
2016.07.05 07:01:31.266,9.3948,9.39688,1.00,1.60
2016.07.05 07:01:33.614,9.39485,9.39688,1.00,1.60
2016.07.05 07:01:35.549,9.39485,9.39685,1.00,1.35
2016.07.05 07:01:37.831,9.3948,9.39657,1.00,1.35
2016.07.05 07:01:37.882,9.39466,9.3965,1.00,1.35
2016.07.05 07:01:37.933,9.39466,9.3965,1.00,1.35
2016.07.05 07:01:38.883,9.39476,9.39673,1.00,1.35
2016.07.05 07:01:39.187,9.39467,9.39673,1.00,1.35
2016.07.05 07:01:39.288,9.39477,9.39674,1.00,1.75
2016.07.05 07:01:39.339,9.39477,9.39674,1.00,1.75
2016.07.05 07:01:39.812,9.39461,9.39656,1.00,1.97
2016.07.05 07:01:40.568,9.39461,9.39669,1.00,1.00
2016.07.05 07:01:40.720,9.39474,9.39682,1.00,1.00
2016.07.05 07:01:41.597,9.39482,9.3969,1.00,1.00
2016.07.05 07:01:42.108,9.39482,9.3969,1.00,1.60
2016.07.05 07:01:43.024,9.39474,9.39682,1.00,1.00
2016.07.05 07:01:43.300,9.39482,9.3969,1.00,1.60
2016.07.05 07:01:43.691,9.39474,9.39682,1.00,1.00
2016.07.05 07:01:44.227,9.39482,9.3969,1.00,1.60
2016.07.05 07:01:44.795,9.39482,9.3969,1.00,1.00
2016.07.05 07:01:51.329,9.3948,9.39688,1.00,1.00
2016.07.05 07:01:53.453,9.3948,9.39688,1.00,1.60
2016.07.05 07:01:53.554,9.39467,9.39675,1.00,1.00
2016.07.05 07:01:53.706,9.39467,9.39673,1.00,1.00
2016.07.05 07:01:53.757,9.39455,9.39663,1.00,1.00
2016.07.05 07:01:53.997,9.39441,9.39649,1.00,1.12
2016.07.05 07:01:54.051,9.39428,9.39636,1.00,1.00
2016.07.05 07:01:54.152,9.39424,9.39623,1.00,1.00
2016.07.05 07:01:54.203,9.3942,9.39623,1.00,1.00
2016.07.05 07:01:54.254,9.3942,9.39623,1.00,1.37
2016.07.05 07:01:54.355,9.3942,9.39623,1.00,1.00
2016.07.05 07:01:54.631,9.39423,9.39631,1.00,1.00
2016.07.05 07:01:55.026,9.39411,9.39619,1.15,1.00
2016.07.05 07:01:55.128,9.39421,9.39629,1.00,1.00
2016.07.05 07:01:55.353,9.39435,9.39643,1.00,1.00
2016.07.05 07:01:57.837,9.39427,9.39635,1.00,1.00
2016.07.05 07:01:58.166,9.39429,9.39635,1.00,1.00
2016.07.05 07:01:58.467,9.39429,9.39625,1.00,1.00
2016.07.05 07:01:59.454,9.39429,9.39634,1.00,1.00
2016.07.05 07:02:00.462,9.39429,9.39624,1.00,1.00
2016.07.05 07:02:08.056,9.39429,9.39632,1.00,1.00
2016.07.05 07:02:08.258,9.39429,9.39624,1.00,1.00
2016.07.05 07:02:08.461,9.39429,9.39635,1.00,1.00
2016.07.05 07:02:09.093,9.39429,9.39623,1.00,1.00
2016.07.05 07:02:09.471,9.39429,9.39633,1.00,1.00
2016.07.05 07:02:10.017,9.39429,9.39625,1.00,1.00
2016.07.05 07:02:10.397,9.39429,9.39634,1.00,1.00
2016.07.05 07:02:11.412,9.39429,9.39623,1.00,1.00
2016.07.05 07:02:12.394,9.39429,9.39632,1.00,1.00
2016.07.05 07:02:13.469,9.39429,9.39623,1.00,1.00
2016.07.05 07:02:14.611,9.39429,9.39633,1.00,1.00
2016.07.05 07:02:14.869,9.39429,9.39625,1.00,1.00
2016.07.05 07:02:15.412,9.39429,9.39633,1.00,1.37
2016.07.05 07:02:16.323,9.39429,9.39633,1.00,1.00
2016.07.05 07:02:16.425,9.39429,9.39624,1.00,1.00
2016.07.05 07:02:16.527,9.39429,9.39632,1.00,1.00
2016.07.05 07:02:16.967,9.39429,9.39624,1.00,1.00
2016.07.05 07:02:17.783,9.39429,9.39633,1.00,1.37
2016.07.05 07:02:18.307,9.39429,9.39633,1.00,1.37
2016.07.05 07:02:18.408,9.39429,9.39624,1.00,1.00
2016.07.05 07:02:18.723,9.39429,9.39633,1.00,1.37
2016.07.05 07:02:19.337,9.39429,9.39622,1.00,1.00
2016.07.05 07:02:19.704,9.39429,9.3963,1.00,1.00
2016.07.05 07:02:19.889,9.39429,9.39621,1.00,1.00
2016.07.05 07:02:20.143,9.39412,9.39613,1.00,1.00
2016.07.05 07:02:20.194,9.39412,9.39603,1.00,1.00
2016.07.05 07:02:20.245,9.39397,9.39603,1.00,1.00
2016.07.05 07:02:20.346,9.39395,9.39603,1.00,1.00
2016.07.05 07:02:20.706,9.3939,9.39595,1.00,1.00
2016.07.05 07:02:20.808,9.39399,9.39607,1.00,1.00
2016.07.05 07:02:20.909,9.39418,9.39624,1.00,1.00
2016.07.05 07:02:21.014,9.39408,9.39618,1.00,1.00
2016.07.05 07:02:21.913,9.39408,9.39616,1.00,1.00
2016.07.05 07:02:22.251,9.39419,9.39624,1.00,1.00
2016.07.05 07:02:22.441,9.39411,9.39619,1.00,1.00
2016.07.05 07:02:23.160,9.39419,9.39624,1.00,1.00
2016.07.05 07:02:23.936,9.39419,9.39627,1.00,1.00
2016.07.05 07:02:24.038,9.39411,9.39619,1.00,1.00
2016.07.05 07:02:24.532,9.39426,9.39634,1.00,1.00
2016.07.05 07:02:25.141,9.39417,9.39625,1.00,1.00
2016.07.05 07:02:25.632,9.39426,9.39634,1.00,1.00
2016.07.05 07:02:25.944,9.39422,9.39625,1.00,1.00
2016.07.05 07:02:26.349,9.39417,9.39625,1.00,1.00
2016.07.05 07:02:26.932,9.39406,9.39614,1.57,1.00
2016.07.05 07:02:27.034,9.39406,9.39614,1.50,1.00
2016.07.05 07:02:27.447,9.39406,9.39603,1.00,1.00
2016.07.05 07:02:27.548,9.39402,9.39612,1.00,1.00
2016.07.05 07:02:28.046,9.39396,9.39602,1.00,1.00
2016.07.05 07:02:28.552,9.39394,9.39602,1.07,1.00
2016.07.05 07:02:29.655,9.39394,9.39602,1.00,1.00
2016.07.05 07:02:31.521,9.39394,9.39595,1.00,1.00
2016.07.05 07:02:31.938,9.39374,9.39575,1.00,1.00
2016.07.05 07:02:32.870,9.39374,9.39562,1.00,1.00
2016.07.05 07:02:33.757,9.39366,9.39562,1.00,1.00
2016.07.05 07:02:33.859,9.39375,9.39562,1.00,1.00
2016.07.05 07:02:34.344,9.39367,9.39562,1.00,1.00
2016.07.05 07:02:36.357,9.39375,9.39562,1.00,1.00
2016.07.05 07:02:37.664,9.39375,9.39585,1.00,1.50
2016.07.05 07:02:37.765,9.39385,9.39593,1.00,1.00
2016.07.05 07:02:38.082,9.39412,9.3962,1.00,1.00
2016.07.05 07:02:38.428,9.39423,9.39631,1.00,1.00
2016.07.05 07:02:38.879,9.39433,9.39641,1.00,1.00
2016.07.05 07:02:39.185,9.39455,9.39663,1.00,1.00
2016.07.05 07:02:40.340,9.39455,9.39663,1.00,1.37
2016.07.05 07:02:41.542,9.39455,9.39663,1.00,1.37
2016.07.05 07:02:41.699,9.39446,9.39654,1.00,1.37
2016.07.05 07:02:43.284,9.39455,9.39663,1.00,1.37
2016.07.05 07:02:43.871,9.39447,9.39655,1.00,1.37
2016.07.05 07:02:44.074,9.39435,9.39643,1.00,1.00
2016.07.05 07:02:44.362,9.39443,9.39651,1.00,1.37
2016.07.05 07:02:44.573,9.39435,9.39643,1.00,1.00
2016.07.05 07:02:44.675,9.39435,9.3964,1.00,1.00
2016.07.05 07:02:45.103,9.39427,9.39635,1.00,1.00
2016.07.05 07:02:47.507,9.39435,9.39643,1.00,1.00
2016.07.05 07:02:48.684,9.39426,9.39634,1.00,1.00
2016.07.05 07:02:49.185,9.39434,9.39642,1.00,1.00
2016.07.05 07:02:51.416,9.3943,9.39638,1.00,1.00
2016.07.05 07:03:03.239,9.39438,9.39646,1.00,1.00
2016.07.05 07:03:03.945,9.39448,9.39656,1.00,1.37
2016.07.05 07:03:04.254,9.39457,9.39665,1.00,1.37
2016.07.05 07:03:04.561,9.39473,9.39681,1.00,1.37
2016.07.05 07:03:05.569,9.39473,9.39681,1.00,1.00
2016.07.05 07:03:05.725,9.39481,9.39689,1.00,1.60
2016.07.05 07:03:05.828,9.39481,9.39689,1.00,1.00
2016.07.05 07:03:06.379,9.39481,9.39689,1.00,1.60
2016.07.05 07:03:07.768,9.39481,9.39689,1.00,1.60
2016.07.05 07:03:08.262,9.39492,9.39693,1.00,1.35
2016.07.05 07:03:10.271,9.39483,9.39691,1.00,1.00
2016.07.05 07:03:10.643,9.39491,9.39693,1.00,1.35
2016.07.05 07:03:11.339,9.39494,9.39693,1.00,1.00
2016.07.05 07:03:11.866,9.39494,9.39693,1.00,1.60
2016.07.05 07:03:12.271,9.39502,9.39693,1.00,1.00
2016.07.05 07:03:12.423,9.39502,9.39712,1.00,2.47
2016.07.05 07:03:12.475,9.39494,9.39702,1.00,1.00
2016.07.05 07:03:12.736,9.39511,9.39704,1.00,1.30
2016.07.05 07:03:13.048,9.39511,9.39712,1.00,1.60
2016.07.05 07:03:13.150,9.39502,9.3971,1.00,1.60
2016.07.05 07:03:13.701,9.39502,9.3971,1.00,1.60
2016.07.05 07:03:14.126,9.39502,9.3971,1.00,1.60
2016.07.05 07:03:14.353,9.3951,9.39712,1.00,1.60
2016.07.05 07:03:14.689,9.39499,9.39707,1.00,1.60
2016.07.05 07:03:14.856,9.39491,9.39699,1.00,1.60
2016.07.05 07:03:15.019,9.39491,9.39699,1.00,1.60
2016.07.05 07:03:15.171,9.39499,9.39707,1.00,1.60
2016.07.05 07:03:16.028,9.39499,9.39707,1.00,1.60
2016.07.05 07:03:16.198,9.39499,9.39707,1.00,1.60
2016.07.05 07:03:16.300,9.39499,9.39707,1.00,1.00
2016.07.05 07:03:16.351,9.39509,9.39696,1.00,1.00
2016.07.05 07:03:16.655,9.39518,9.39696,1.00,1.00
2016.07.05 07:03:22.477,9.3951,9.39696,1.00,1.00
2016.07.05 07:03:22.994,9.39519,9.39696,1.00,1.00
2016.07.05 07:03:25.189,9.3951,9.39696,1.00,1.00
2016.07.05 07:03:25.678,9.3952,9.39696,1.00,1.00
2016.07.05 07:03:27.189,9.39511,9.39696,1.00,1.00
2016.07.05 07:03:28.993,9.3952,9.39696,1.00,1.00
2016.07.05 07:03:30.202,9.3951,9.39696,1.00,1.00
2016.07.05 07:03:30.253,9.3951,9.39712,1.00,1.37
2016.07.05 07:03:30.597,9.3951,9.39712,1.00,1.00
2016.07.05 07:03:30.700,9.3952,9.39712,1.00,1.00
2016.07.05 07:03:31.300,9.39522,9.39712,1.00,1.00
2016.07.05 07:03:31.615,9.39513,9.39712,1.00,1.00
2016.07.05 07:03:31.817,9.39521,9.39712,1.00,1.00
2016.07.05 07:03:32.140,9.39511,9.39712,1.00,1.00
2016.07.05 07:03:32.823,9.39518,9.39712,1.00,1.00
2016.07.05 07:03:33.438,9.39501,9.39686,1.00,1.15
2016.07.05 07:03:33.540,9.39459,9.39667,1.00,1.00
2016.07.05 07:03:33.742,9.39445,9.39653,1.00,1.00
2016.07.05 07:03:34.063,9.39431,9.39641,1.60,1.00
2016.07.05 07:03:37.427,9.39431,9.39641,1.60,1.00
2016.07.05 07:03:37.630,9.39459,9.39667,1.50,1.00
2016.07.05 07:03:42.651,9.39459,9.39664,1.00,1.00
2016.07.05 07:03:43.179,9.39459,9.39664,1.00,1.37
2016.07.05 07:03:54.052,9.39516,9.39677,1.60,1.37
2016.07.05 07:03:54.372,9.39577,9.39723,1.00,1.37
2016.07.05 07:03:54.474,9.39569,9.39715,1.00,1.37
2016.07.05 07:03:54.576,9.39549,9.39715,1.00,1.37
2016.07.05 07:03:54.627,9.39532,9.39715,1.00,1.37
2016.07.05 07:03:54.678,9.39512,9.39715,1.00,1.37
2016.07.05 07:03:54.729,9.3951,9.39715,1.00,1.37
2016.07.05 07:03:55.631,9.3951,9.39715,1.00,1.37
2016.07.05 07:03:55.682,9.39502,9.3971,1.00,1.37
2016.07.05 07:03:56.096,9.3951,9.39715,1.00,1.37
2016.07.05 07:03:56.826,9.3951,9.39715,1.00,1.37
2016.07.05 07:03:57.888,9.39502,9.3971,1.00,1.37
2016.07.05 07:03:58.325,9.39502,9.3971,1.00,1.00
2016.07.05 07:03:59.522,9.39502,9.39695,1.00,1.00
2016.07.05 07:04:03.736,9.39511,9.39695,1.00,1.00
2016.07.05 07:04:03.838,9.39503,9.39695,1.00,1.00
2016.07.05 07:04:06.928,9.39515,9.39711,1.00,1.60
2016.07.05 07:04:06.980,9.39515,9.39721,1.00,1.00
2016.07.05 07:04:07.031,9.39543,9.39733,1.00,1.00
2016.07.05 07:04:07.335,9.39525,9.3972,1.00,1.00
2016.07.05 07:04:07.545,9.39534,9.3972,1.00,1.00
2016.07.05 07:04:07.647,9.3952,9.39724,1.00,1.60
2016.07.05 07:04:07.698,9.3952,9.39724,1.00,1.60
2016.07.05 07:04:07.850,9.39485,9.3969,1.00,1.00
2016.07.05 07:04:08.130,9.39485,9.39685,1.00,1.00
2016.07.05 07:04:08.182,9.3946,9.39668,1.00,1.00
2016.07.05 07:04:08.233,9.3946,9.39666,1.00,1.00
2016.07.05 07:04:08.549,9.39451,9.39659,1.00,1.00
2016.07.05 07:04:10.862,9.39459,9.39665,1.00,1.00
2016.07.05 07:04:10.913,9.39451,9.39659,1.00,1.00
2016.07.05 07:04:11.328,9.39454,9.39662,1.00,1.00
2016.07.05 07:04:31.314,9.39454,9.39664,1.00,1.12
2016.07.05 07:04:33.416,9.39454,9.39663,1.00,1.00
2016.07.05 07:04:34.026,9.39454,9.39664,1.00,1.00
2016.07.05 07:04:34.993,9.39454,9.39663,1.00,1.00
2016.07.05 07:04:35.094,9.39451,9.39656,1.00,1.00
2016.07.05 07:04:35.539,9.39446,9.39656,1.00,1.00
2016.07.05 07:04:35.706,9.39457,9.39663,1.00,1.00
2016.07.05 07:04:36.900,9.39446,9.39654,1.00,1.37
2016.07.05 07:04:37.204,9.39457,9.39663,1.00,1.37
2016.07.05 07:04:37.786,9.39445,9.39655,1.00,1.37
2016.07.05 07:04:38.088,9.39445,9.39655,1.00,1.37
2016.07.05 07:04:39.377,9.39445,9.39655,1.00,1.37
2016.07.05 07:04:39.428,9.39456,9.39663,1.00,1.37
2016.07.05 07:04:40.394,9.39446,9.39654,1.00,1.37
2016.07.05 07:04:40.634,9.39446,9.39654,1.00,1.37
2016.07.05 07:04:43.167,9.39446,9.39654,1.00,1.00
2016.07.05 07:04:43.319,9.39456,9.39663,1.00,1.00
2016.07.05 07:04:44.246,9.39445,9.39653,1.00,1.00
2016.07.05 07:04:44.904,9.39457,9.39663,1.00,1.00
2016.07.05 07:04:45.649,9.39446,9.39654,1.00,1.00
2016.07.05 07:04:47.514,9.39457,9.39663,1.00,1.00
2016.07.05 07:04:47.828,9.39446,9.39654,1.00,1.00
2016.07.05 07:04:50.416,9.39446,9.39637,1.00,1.00
2016.07.05 07:04:51.341,9.39451,9.39637,1.00,1.00
2016.07.05 07:04:52.236,9.39459,9.39637,1.00,1.00
2016.07.05 07:04:57.474,9.39448,9.39637,1.00,1.00
2016.07.05 07:04:58.462,9.39458,9.39637,1.00,1.00
2016.07.05 07:04:58.563,9.39449,9.39637,1.00,1.00
2016.07.05 07:04:59.377,9.39449,9.39657,1.00,1.00
2016.07.05 07:04:59.479,9.39465,9.39673,1.00,1.00
2016.07.05 07:04:59.881,9.39507,9.39694,1.00,1.00
2016.07.05 07:05:00.577,9.39507,9.39715,1.00,1.87
2016.07.05 07:05:00.628,9.39507,9.39715,1.00,1.50
2016.07.05 07:05:00.679,9.39521,9.39715,1.00,1.00
2016.07.05 07:05:11.413,9.39519,9.39715,1.00,1.00
2016.07.05 07:05:12.270,9.39519,9.39714,1.00,1.00
2016.07.05 07:05:12.334,9.39506,9.3968,1.00,1.00
2016.07.05 07:05:12.385,9.39471,9.39656,1.00,1.00
2016.07.05 07:05:12.436,9.39478,9.39656,1.00,1.00
2016.07.05 07:05:12.689,9.39457,9.39649,1.00,1.00
2016.07.05 07:05:12.791,9.39465,9.39649,1.00,1.00
2016.07.05 07:05:13.196,9.39465,9.39658,1.00,1.00
2016.07.05 07:05:13.505,9.39465,9.3967,1.00,1.00
2016.07.05 07:05:13.789,9.39461,9.39658,1.00,1.00
2016.07.05 07:05:27.920,9.39461,9.39646,1.00,1.00
2016.07.05 07:05:31.375,9.39464,9.39646,1.00,1.00
2016.07.05 07:05:31.739,9.39464,9.39646,1.00,1.37
2016.07.05 07:05:36.320,9.39464,9.39657,1.00,1.00
2016.07.05 07:05:51.410,9.39463,9.39657,1.00,1.00
2016.07.05 07:05:51.476,9.39463,9.39657,1.00,1.37
2016.07.05 07:05:52.612,9.39453,9.39657,1.00,1.37
2016.07.05 07:05:52.941,9.39464,9.39657,1.00,1.37
2016.07.05 07:05:54.244,9.39454,9.39657,1.00,1.37
2016.07.05 07:05:55.333,9.39462,9.39657,1.00,1.37
2016.07.05 07:05:57.819,9.39447,9.39655,1.00,1.37
2016.07.05 07:05:57.885,9.39447,9.39655,1.00,1.37
2016.07.05 07:05:58.339,9.39461,9.39657,1.00,1.37
2016.07.05 07:05:59.019,9.39449,9.39657,1.00,1.87
2016.07.05 07:05:59.759,9.39464,9.39657,1.00,1.37
2016.07.05 07:06:00.751,9.39455,9.39657,1.00,1.37
2016.07.05 07:06:01.756,9.39464,9.39657,1.00,1.37
2016.07.05 07:06:01.968,9.39464,9.39657,1.00,1.00
2016.07.05 07:06:02.227,9.39454,9.39657,1.00,1.00
2016.07.05 07:06:02.671,9.39454,9.39636,1.00,1.00
2016.07.05 07:06:02.873,9.39426,9.39621,1.00,1.00
2016.07.05 07:06:02.975,9.39418,9.39598,1.00,1.00
2016.07.05 07:06:03.224,9.39404,9.39586,1.00,1.00
2016.07.05 07:06:03.281,9.39396,9.39589,1.00,1.00
2016.07.05 07:06:03.332,9.39377,9.39585,1.00,1.00
2016.07.05 07:06:03.434,9.39362,9.3957,1.00,1.00
2016.07.05 07:06:04.560,9.39351,9.39538,1.00,1.00
2016.07.05 07:06:05.160,9.39359,9.39538,1.00,1.00
