2016.07.14 11:00:11.845,9.42046,9.42258,1.00,1.60
2016.07.14 11:00:12.325,9.42055,9.42258,1.00,1.60
2016.07.14 11:00:12.528,9.42045,9.42258,1.00,1.60
2016.07.14 11:00:12.629,9.42056,9.42258,1.00,1.60
2016.07.14 11:00:12.680,9.42056,9.42258,1.00,1.60
2016.07.14 11:00:12.882,9.42056,9.42272,1.00,2.10
2016.07.14 11:00:12.933,9.42036,9.42272,1.50,1.60
2016.07.14 11:00:13.070,9.42036,9.42272,1.00,2.10
2016.07.14 11:00:13.290,9.42036,9.42265,1.00,1.60
2016.07.14 11:00:13.391,9.42028,9.42265,1.00,1.60
2016.07.14 11:00:14.240,9.42028,9.42265,1.00,1.60
2016.07.14 11:00:14.372,9.4201,9.42252,1.00,1.00
2016.07.14 11:00:14.423,9.42006,9.42252,1.00,1.00
2016.07.14 11:00:14.728,9.42011,9.42236,1.00,1.00
2016.07.14 11:00:16.203,9.42011,9.42242,1.00,1.00
2016.07.14 11:00:16.450,9.42011,9.42237,1.00,1.00
2016.07.14 11:00:17.558,9.42011,9.42237,1.00,1.60
2016.07.14 11:00:17.876,9.4195,9.42091,1.00,1.60
2016.07.14 11:00:17.927,9.4195,9.42091,1.00,1.60
2016.07.14 11:00:18.029,9.4195,9.42091,1.00,1.00
2016.07.14 11:00:18.080,9.4195,9.42076,1.00,1.00
2016.07.14 11:00:18.232,9.41893,9.42025,1.00,1.00
2016.07.14 11:00:18.283,9.4185,9.42025,1.00,1.00
2016.07.14 11:00:18.335,9.41817,9.4202,1.00,1.00
2016.07.14 11:00:18.470,9.41791,9.4202,1.00,1.00
2016.07.14 11:00:18.521,9.41791,9.42013,1.00,1.00
2016.07.14 11:00:18.571,9.41765,9.42013,1.00,1.00
2016.07.14 11:00:18.673,9.41753,9.42013,1.00,1.00
2016.07.14 11:00:18.876,9.41753,9.42031,1.37,1.75
2016.07.14 11:00:19.016,9.41764,9.42042,1.37,1.00
2016.07.14 11:00:19.067,9.41756,9.42024,1.37,1.00
2016.07.14 11:00:19.270,9.41788,9.42046,1.37,1.00
2016.07.14 11:00:19.371,9.41804,9.42064,1.37,1.00
2016.07.14 11:00:19.473,9.41815,9.42064,1.00,1.00
2016.07.14 11:00:19.523,9.41815,9.42074,1.00,1.00
2016.07.14 11:00:19.574,9.41834,9.42074,1.00,1.00
2016.07.14 11:00:19.709,9.41828,9.42074,1.00,1.00
2016.07.14 11:00:19.760,9.41817,9.42074,1.00,1.00
2016.07.14 11:00:19.811,9.41817,9.42064,1.00,1.00
2016.07.14 11:00:19.912,9.41817,9.42074,1.00,1.00
2016.07.14 11:00:20.115,9.41817,9.42064,1.00,1.00
2016.07.14 11:00:20.555,9.41832,9.42064,1.00,1.00
2016.07.14 11:00:20.923,9.41832,9.42054,1.00,1.00
2016.07.14 11:00:21.139,9.41832,9.42065,1.00,1.00
2016.07.14 11:00:21.342,9.41832,9.42065,1.37,1.00
2016.07.14 11:00:21.419,9.41832,9.42104,1.37,1.00
2016.07.14 11:00:21.551,9.41842,9.42109,1.00,1.00
2016.07.14 11:00:21.872,9.4183,9.42109,1.37,1.00
2016.07.14 11:00:21.973,9.41826,9.42097,1.37,1.00
2016.07.14 11:00:22.167,9.41827,9.42109,1.37,1.50
2016.07.14 11:00:22.575,9.41827,9.42109,1.37,1.50
2016.07.14 11:00:22.900,9.41817,9.42097,1.37,1.00
2016.07.14 11:00:23.495,9.41828,9.42108,1.37,1.00
2016.07.14 11:00:23.697,9.41828,9.42097,1.37,1.00
2016.07.14 11:00:24.200,9.41826,9.42097,1.37,1.50
2016.07.14 11:00:24.515,9.41856,9.42097,1.00,1.50
2016.07.14 11:00:25.008,9.41856,9.42088,1.00,1.00
2016.07.14 11:00:25.312,9.41782,9.42031,3.37,1.00
2016.07.14 11:00:25.600,9.41844,9.42041,1.00,1.00
2016.07.14 11:00:25.702,9.41844,9.42069,1.00,1.00
2016.07.14 11:00:25.803,9.41844,9.42077,1.00,1.00
2016.07.14 11:00:26.204,9.41844,9.42093,1.00,1.50
2016.07.14 11:00:26.660,9.41844,9.42096,1.00,1.00
2016.07.14 11:00:26.865,9.41866,9.42096,1.00,1.00
2016.07.14 11:00:27.068,9.41856,9.42096,1.00,1.00
2016.07.14 11:00:27.306,9.41886,9.42096,1.00,1.00
2016.07.14 11:00:27.409,9.41876,9.42096,1.00,1.00
2016.07.14 11:00:27.459,9.41886,9.42096,1.00,1.00
2016.07.14 11:00:27.764,9.41896,9.42096,1.00,1.00
2016.07.14 11:00:27.815,9.41896,9.42098,1.00,1.00
2016.07.14 11:00:27.866,9.41856,9.42098,1.00,1.00
2016.07.14 11:00:28.508,9.41856,9.42097,1.00,1.00
2016.07.14 11:00:28.604,9.41856,9.42081,1.00,1.00
2016.07.14 11:00:28.710,9.41855,9.42095,1.00,1.00
2016.07.14 11:00:28.863,9.41856,9.4209,1.00,1.00
2016.07.14 11:00:29.202,9.41856,9.42082,1.00,1.00
2016.07.14 11:00:30.197,9.41842,9.42083,1.00,1.50
2016.07.14 11:00:30.861,9.41842,9.42061,1.00,1.00
2016.07.14 11:00:31.216,9.41842,9.42046,1.00,1.00
2016.07.14 11:00:31.572,9.41845,9.42046,1.00,1.50
2016.07.14 11:00:31.622,9.41842,9.42046,1.00,1.50
2016.07.14 11:00:32.011,9.41842,9.42024,1.00,1.00
2016.07.14 11:00:32.112,9.41842,9.42049,1.00,1.00
2016.07.14 11:00:32.214,9.41842,9.42062,1.00,1.00
2016.07.14 11:00:32.351,9.41842,9.42049,1.00,1.00
2016.07.14 11:00:32.857,9.41841,9.42049,1.00,1.00
2016.07.14 11:00:33.411,9.41841,9.42035,1.00,1.00
2016.07.14 11:00:33.762,9.41841,9.42027,1.00,1.00
2016.07.14 11:00:33.864,9.41841,9.42045,1.00,1.00
2016.07.14 11:00:34.270,9.41841,9.4206,1.00,1.00
2016.07.14 11:00:34.529,9.41836,9.4206,1.00,1.00
2016.07.14 11:00:34.581,9.41836,9.42039,1.00,1.00
2016.07.14 11:00:34.632,9.41826,9.42039,1.00,1.00
2016.07.14 11:00:34.733,9.41796,9.42016,1.50,1.00
2016.07.14 11:00:34.835,9.41806,9.42012,1.00,1.00
2016.07.14 11:00:35.226,9.41826,9.42012,1.00,1.00
2016.07.14 11:00:35.277,9.41826,9.42024,1.00,1.00
2016.07.14 11:00:35.378,9.41816,9.42024,1.50,1.00
2016.07.14 11:00:35.542,9.41826,9.42024,1.00,1.00
2016.07.14 11:00:35.912,9.41836,9.42024,1.00,1.00
2016.07.14 11:00:36.651,9.41846,9.42024,1.00,1.00
2016.07.14 11:00:36.854,9.41846,9.42026,1.00,1.00
2016.07.14 11:00:36.956,9.41846,9.42023,1.00,1.00
2016.07.14 11:00:37.260,9.41836,9.42023,1.00,1.00
2016.07.14 11:00:37.363,9.41826,9.42023,1.50,1.00
2016.07.14 11:00:37.475,9.41836,9.42023,1.00,1.00
2016.07.14 11:00:38.478,9.41826,9.42023,1.00,1.00
2016.07.14 11:00:38.579,9.41816,9.42023,1.50,1.00
2016.07.14 11:00:38.839,9.41826,9.42023,1.00,1.00
2016.07.14 11:00:39.145,9.41959,9.42038,4.00,1.60
2016.07.14 11:00:39.273,9.41988,9.42038,1.00,1.60
2016.07.14 11:00:39.376,9.41836,9.42043,1.00,1.60
2016.07.14 11:00:39.477,9.41846,9.4203,1.00,1.00
2016.07.14 11:00:39.680,9.41836,9.4203,1.00,1.60
2016.07.14 11:00:39.731,9.41836,9.41992,1.00,1.00
2016.07.14 11:00:40.008,9.41836,9.42017,1.00,1.00
2016.07.14 11:00:40.160,9.41816,9.42017,1.50,1.00
2016.07.14 11:00:40.312,9.41816,9.42022,1.50,1.00
2016.07.14 11:00:40.725,9.41816,9.42029,1.50,1.00
2016.07.14 11:00:40.979,9.41816,9.42025,1.50,1.00
2016.07.14 11:00:41.577,9.41828,9.42029,1.00,1.00
2016.07.14 11:00:41.679,9.41828,9.42063,1.00,1.07
2016.07.14 11:00:41.730,9.41846,9.42063,1.00,1.00
2016.07.14 11:00:41.781,9.41846,9.4208,1.00,1.00
2016.07.14 11:00:41.832,9.41856,9.4208,1.00,1.00
2016.07.14 11:00:41.883,9.41856,9.421,1.00,1.00
2016.07.14 11:00:41.934,9.41856,9.42102,1.00,1.00
2016.07.14 11:00:42.035,9.41866,9.42102,1.00,1.00
2016.07.14 11:00:42.329,9.41876,9.42138,1.00,1.08
2016.07.14 11:00:42.431,9.41886,9.42138,1.00,1.08
2016.07.14 11:00:42.920,9.41896,9.42129,1.00,1.00
2016.07.14 11:00:42.972,9.41886,9.42129,1.00,1.00
2016.07.14 11:00:43.023,9.41886,9.42145,1.00,1.08
2016.07.14 11:00:43.125,9.41867,9.42145,1.00,1.08
2016.07.14 11:00:43.226,9.41876,9.42134,1.00,1.08
2016.07.14 11:00:43.734,9.41886,9.42134,1.00,1.08
2016.07.14 11:00:44.046,9.41876,9.42121,1.00,1.00
2016.07.14 11:00:44.473,9.41866,9.42121,1.00,1.00
2016.07.14 11:00:44.524,9.41886,9.42121,1.00,1.00
2016.07.14 11:00:44.625,9.41876,9.42121,1.00,1.00
2016.07.14 11:00:44.828,9.41885,9.42121,1.00,1.00
2016.07.14 11:00:45.231,9.41896,9.42121,1.00,1.00
2016.07.14 11:00:45.739,9.41906,9.42121,1.00,1.00
2016.07.14 11:00:46.072,9.41916,9.42107,1.00,1.00
2016.07.14 11:00:46.123,9.41906,9.42128,1.00,1.00
2016.07.14 11:00:46.174,9.41906,9.42131,1.00,1.08
2016.07.14 11:00:46.225,9.41906,9.42119,1.00,1.00
2016.07.14 11:00:46.720,9.41906,9.4213,1.00,1.11
2016.07.14 11:00:47.621,9.4192,9.4214,1.00,1.08
2016.07.14 11:00:47.723,9.41906,9.4214,1.00,1.08
2016.07.14 11:00:48.128,9.41922,9.42156,1.00,1.08
2016.07.14 11:00:48.510,9.41916,9.42156,1.00,1.08
2016.07.14 11:00:48.561,9.41906,9.42156,1.00,1.08
2016.07.14 11:00:48.713,9.41918,9.42156,1.00,1.08
2016.07.14 11:00:49.156,9.41886,9.42156,1.50,1.08
2016.07.14 11:00:49.260,9.41896,9.42156,1.00,1.08
2016.07.14 11:00:49.620,9.41906,9.42156,1.00,1.08
2016.07.14 11:00:49.936,9.41896,9.42156,1.00,1.08
2016.07.14 11:00:50.043,9.41906,9.42156,1.00,1.08
2016.07.14 11:00:50.349,9.41916,9.42156,1.00,1.08
2016.07.14 11:00:50.682,9.41906,9.42156,1.00,1.08
2016.07.14 11:00:50.891,9.41996,9.42156,1.00,1.08
2016.07.14 11:00:51.195,9.41936,9.42074,1.00,1.60
2016.07.14 11:00:51.296,9.41926,9.42056,2.17,1.00
2016.07.14 11:00:51.491,9.41836,9.42031,1.15,1.00
2016.07.14 11:00:51.542,9.41836,9.42037,1.00,1.00
2016.07.14 11:00:51.644,9.41836,9.42044,1.30,1.00
2016.07.14 11:00:51.847,9.41836,9.42044,1.15,1.00
2016.07.14 11:00:51.948,9.41836,9.42046,1.15,1.00
2016.07.14 11:00:52.383,9.41896,9.42046,1.00,1.00
2016.07.14 11:00:52.486,9.41906,9.42051,1.00,1.00
2016.07.14 11:00:52.587,9.41896,9.42051,1.00,1.00
2016.07.14 11:00:52.690,9.41876,9.42051,1.00,1.00
2016.07.14 11:00:52.791,9.41876,9.42051,1.00,1.60
2016.07.14 11:00:52.937,9.41876,9.42051,1.00,1.00
2016.07.14 11:00:53.089,9.41886,9.42051,1.00,1.00
2016.07.14 11:00:53.428,9.41896,9.42038,1.00,1.00
2016.07.14 11:00:53.703,9.41876,9.42038,1.00,1.00
2016.07.14 11:00:54.108,9.41866,9.42038,1.00,1.00
2016.07.14 11:00:54.290,9.41896,9.42038,1.00,1.00
2016.07.14 11:00:54.645,9.41896,9.42049,1.00,1.00
2016.07.14 11:00:55.213,9.41876,9.42049,1.00,1.00
2016.07.14 11:00:55.527,9.41866,9.42049,1.00,1.00
2016.07.14 11:00:55.928,9.41846,9.42049,1.00,1.00
2016.07.14 11:00:56.029,9.41866,9.42049,1.00,1.00
2016.07.14 11:00:56.631,9.41856,9.42049,1.00,1.00
2016.07.14 11:00:57.534,9.41846,9.42049,1.00,1.00
2016.07.14 11:00:57.636,9.41856,9.42049,1.00,1.00
2016.07.14 11:00:57.897,9.41836,9.42049,1.50,1.00
2016.07.14 11:00:57.948,9.41846,9.42049,1.00,1.00
2016.07.14 11:00:58.252,9.41846,9.42036,1.00,1.00
2016.07.14 11:00:59.138,9.41836,9.42036,1.50,1.00
2016.07.14 11:00:59.840,9.41846,9.42036,1.00,1.00
2016.07.14 11:00:59.968,9.41826,9.42036,1.50,1.00
2016.07.14 11:01:00.174,9.41826,9.42052,1.00,1.00
2016.07.14 11:01:00.479,9.41826,9.42045,1.00,1.00
2016.07.14 11:01:00.650,9.41816,9.42039,1.00,1.00
2016.07.14 11:01:00.701,9.41816,9.42057,1.00,1.00
2016.07.14 11:01:01.221,9.41815,9.4204,1.00,1.00
2016.07.14 11:01:01.373,9.41796,9.4204,1.50,1.00
2016.07.14 11:01:01.424,9.41796,9.42057,1.50,1.00
2016.07.14 11:01:01.475,9.41796,9.42053,1.00,1.00
2016.07.14 11:01:01.861,9.41796,9.42049,1.60,1.00
2016.07.14 11:01:01.912,9.41796,9.42057,1.60,1.00
2016.07.14 11:01:02.780,9.41789,9.42057,1.00,1.00
2016.07.14 11:01:02.831,9.41789,9.42051,1.00,1.00
2016.07.14 11:01:03.035,9.41789,9.42057,1.60,1.00
2016.07.14 11:01:03.086,9.41796,9.42057,1.00,1.00
2016.07.14 11:01:03.409,9.41806,9.42057,1.00,1.00
2016.07.14 11:01:03.550,9.41786,9.42057,2.10,1.00
2016.07.14 11:01:03.601,9.41792,9.42046,1.60,1.00
2016.07.14 11:01:03.753,9.41787,9.42057,1.60,1.00
2016.07.14 11:01:03.854,9.41798,9.42057,1.00,1.00
2016.07.14 11:01:03.999,9.41786,9.42057,1.60,1.00
2016.07.14 11:01:04.050,9.41796,9.42047,1.00,1.00
2016.07.14 11:01:04.380,9.41786,9.42047,1.50,1.00
2016.07.14 11:01:04.550,9.41796,9.42053,1.00,1.00
2016.07.14 11:01:04.652,9.41796,9.42057,1.00,1.00
2016.07.14 11:01:04.754,9.41796,9.42047,1.00,1.00
2016.07.14 11:01:05.100,9.41826,9.42053,1.00,1.00
2016.07.14 11:01:05.509,9.41816,9.42053,1.00,1.00
2016.07.14 11:01:05.665,9.41816,9.42057,1.00,1.00
2016.07.14 11:01:05.922,9.41816,9.42055,1.00,1.00
2016.07.14 11:01:06.454,9.41816,9.42045,1.00,1.00
2016.07.14 11:01:06.707,9.41816,9.42055,1.00,1.00
2016.07.14 11:01:07.251,9.41816,9.42047,1.00,1.00
2016.07.14 11:01:07.355,9.41806,9.42047,1.00,1.00
2016.07.14 11:01:07.406,9.41796,9.42047,1.00,1.00
2016.07.14 11:01:07.561,9.41816,9.42046,1.00,1.00
2016.07.14 11:01:08.115,9.41816,9.42009,1.00,1.00
2016.07.14 11:01:08.780,9.41796,9.42009,1.50,1.00
2016.07.14 11:01:09.046,9.41796,9.42006,1.00,1.00
2016.07.14 11:01:09.578,9.41805,9.42006,1.00,1.00
2016.07.14 11:01:09.629,9.41805,9.42009,1.00,1.00
2016.07.14 11:01:10.246,9.41805,9.42006,1.00,1.00
2016.07.14 11:01:10.296,9.41796,9.42006,1.50,1.00
2016.07.14 11:01:10.448,9.41796,9.42057,1.00,1.50
2016.07.14 11:01:10.676,9.41796,9.42009,1.00,1.00
2016.07.14 11:01:10.883,9.41786,9.42009,2.10,1.00
2016.07.14 11:01:10.935,9.41786,9.42047,1.60,1.00
2016.07.14 11:01:11.861,9.41786,9.42009,1.60,1.00
2016.07.14 11:01:12.035,9.41779,9.42009,1.60,1.00
2016.07.14 11:01:12.177,9.41775,9.42038,1.60,1.00
2016.07.14 11:01:12.364,9.41774,9.42047,1.60,1.00
2016.07.14 11:01:13.072,9.41776,9.42009,2.10,1.00
2016.07.14 11:01:13.123,9.41774,9.42009,3.60,1.00
2016.07.14 11:01:13.173,9.41785,9.4201,1.60,1.00
2016.07.14 11:01:13.224,9.41785,9.42056,1.60,1.00
2016.07.14 11:01:13.825,9.41785,9.42039,1.60,1.00
2016.07.14 11:01:14.132,9.41789,9.42042,1.60,1.00
2016.07.14 11:01:14.282,9.41789,9.42042,1.60,1.00
2016.07.14 11:01:14.334,9.41789,9.42042,1.60,1.00
2016.07.14 11:01:14.585,9.41796,9.42042,1.60,1.00
2016.07.14 11:01:14.909,9.41796,9.42042,1.60,1.00
2016.07.14 11:01:15.594,9.41796,9.42042,1.60,1.00
2016.07.14 11:01:15.645,9.41796,9.42039,1.60,1.00
2016.07.14 11:01:15.848,9.41789,9.42033,1.60,1.00
2016.07.14 11:01:15.899,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:16.075,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:16.388,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.074,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.176,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.285,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.336,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.437,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.792,9.41793,9.42042,1.60,1.00
2016.07.14 11:01:17.843,9.41806,9.42053,1.60,1.00
2016.07.14 11:01:17.893,9.41806,9.42053,1.60,1.00
2016.07.14 11:01:18.045,9.41807,9.42068,1.60,1.00
2016.07.14 11:01:18.149,9.41807,9.42068,1.60,1.00
2016.07.14 11:01:18.468,9.41807,9.42068,1.60,1.00
2016.07.14 11:01:19.552,9.41825,9.42071,2.10,1.00
2016.07.14 11:01:19.704,9.41866,9.42092,1.60,1.00
2016.07.14 11:01:19.755,9.41866,9.42092,1.60,1.00
2016.07.14 11:01:20.094,9.41958,9.42124,3.00,1.00
2016.07.14 11:01:20.153,9.41958,9.42153,3.00,1.00
2016.07.14 11:01:20.205,9.41958,9.42155,3.00,1.00
2016.07.14 11:01:20.357,9.41926,9.42155,1.00,1.00
2016.07.14 11:01:20.408,9.41896,9.42155,1.00,1.00
2016.07.14 11:01:20.509,9.41896,9.42167,1.00,1.00
2016.07.14 11:01:20.560,9.41896,9.42167,1.60,1.00
2016.07.14 11:01:20.611,9.41902,9.4218,1.35,1.00
2016.07.14 11:01:20.662,9.41902,9.4218,1.60,1.00
2016.07.14 11:01:20.989,9.41927,9.42181,1.00,1.00
2016.07.14 11:01:21.318,9.41973,9.42181,3.00,1.00
2016.07.14 11:01:21.419,9.41973,9.42205,3.00,1.00
2016.07.14 11:01:21.521,9.41973,9.42216,3.00,1.00
2016.07.14 11:01:21.686,9.41973,9.42229,3.00,1.00
2016.07.14 11:01:21.788,9.41973,9.42236,3.00,1.00
2016.07.14 11:01:21.838,9.41976,9.42236,1.00,1.00
2016.07.14 11:01:22.142,9.42026,9.42286,1.00,1.00
2016.07.14 11:01:22.479,9.42051,9.42286,1.00,1.00
2016.07.14 11:01:22.531,9.42051,9.42323,1.00,1.00
2016.07.14 11:01:22.633,9.42051,9.42329,1.00,1.00
2016.07.14 11:01:22.836,9.42066,9.42329,3.00,1.00
2016.07.14 11:01:23.140,9.42088,9.42336,1.00,1.00
2016.07.14 11:01:23.270,9.42088,9.42346,1.00,1.00
2016.07.14 11:01:23.574,9.42088,9.42341,1.00,1.00
2016.07.14 11:01:23.675,9.42088,9.42346,1.00,1.00
2016.07.14 11:01:24.136,9.42099,9.42346,1.00,1.00
2016.07.14 11:01:24.579,9.42099,9.42342,1.00,1.00
2016.07.14 11:01:24.787,9.42099,9.42344,1.00,1.00
2016.07.14 11:01:25.028,9.42099,9.42334,1.00,1.00
2016.07.14 11:01:25.231,9.42074,9.42317,1.00,1.00
2016.07.14 11:01:25.282,9.42074,9.42348,1.00,1.00
2016.07.14 11:01:25.383,9.42063,9.42341,1.00,1.00
2016.07.14 11:01:25.434,9.42074,9.42348,1.00,1.00
2016.07.14 11:01:25.779,9.42086,9.42348,1.00,1.00
2016.07.14 11:01:26.083,9.42097,9.42347,1.00,1.00
2016.07.14 11:01:26.328,9.42097,9.42364,1.00,1.00
2016.07.14 11:01:26.379,9.42097,9.42344,1.00,1.00
2016.07.14 11:01:26.481,9.4211,9.42364,1.00,1.00
2016.07.14 11:01:26.785,9.4211,9.4237,1.00,1.00
2016.07.14 11:01:27.019,9.42121,9.4237,1.00,1.00
2016.07.14 11:01:27.179,9.42121,9.4239,1.00,1.00
2016.07.14 11:01:27.280,9.42121,9.42381,1.00,1.00
2016.07.14 11:01:27.585,9.42144,9.4239,1.00,1.00
2016.07.14 11:01:28.243,9.42157,9.4239,1.00,1.00
2016.07.14 11:01:28.395,9.42157,9.42392,1.00,1.00
2016.07.14 11:01:28.560,9.42157,9.4241,1.00,1.00
2016.07.14 11:01:28.763,9.42168,9.4244,1.00,1.00
2016.07.14 11:01:28.865,9.42181,9.4244,1.00,1.00
2016.07.14 11:01:29.017,9.42181,9.42454,1.00,1.00
2016.07.14 11:01:29.169,9.42181,9.42444,1.00,1.00
2016.07.14 11:01:29.482,9.42193,9.42424,1.00,1.00
2016.07.14 11:01:29.533,9.42181,9.42424,1.00,1.00
2016.07.14 11:01:29.837,9.42194,9.42424,1.00,1.00
2016.07.14 11:01:29.919,9.42194,9.42438,1.00,1.00
2016.07.14 11:01:29.970,9.42194,9.42434,1.00,1.00
2016.07.14 11:01:30.173,9.42194,9.42444,1.00,1.00
2016.07.14 11:01:30.275,9.42194,9.42423,1.00,1.00
2016.07.14 11:01:30.477,9.42182,9.42424,1.00,1.00
2016.07.14 11:01:31.347,9.42182,9.42454,1.00,1.00
2016.07.14 11:01:31.449,9.42182,9.42424,1.00,1.00
2016.07.14 11:01:31.876,9.42182,9.42404,1.00,1.00
2016.07.14 11:01:32.083,9.42169,9.42404,1.00,1.00
2016.07.14 11:01:32.463,9.42145,9.42404,1.00,1.00
2016.07.14 11:01:32.514,9.42135,9.42404,1.00,1.00
2016.07.14 11:01:32.850,9.42135,9.42404,1.60,1.00
2016.07.14 11:01:33.174,9.42153,9.42371,1.00,1.00
2016.07.14 11:01:33.377,9.4211,9.42371,1.60,1.00
2016.07.14 11:01:33.428,9.4211,9.42371,1.60,1.00
2016.07.14 11:01:33.544,9.4211,9.42371,1.60,1.00
2016.07.14 11:01:33.595,9.4211,9.42394,1.60,1.00
2016.07.14 11:01:33.696,9.4211,9.42374,1.60,1.00
2016.07.14 11:01:34.011,9.4211,9.42358,1.60,1.00
2016.07.14 11:01:34.062,9.4211,9.42358,1.60,1.00
2016.07.14 11:01:34.190,9.4211,9.42361,1.60,1.00
2016.07.14 11:01:34.556,9.4211,9.42361,1.60,1.00
2016.07.14 11:01:34.607,9.4211,9.42361,1.60,1.00
2016.07.14 11:01:34.658,9.4211,9.42361,1.60,1.00
2016.07.14 11:01:34.708,9.4211,9.42378,1.60,1.00
2016.07.14 11:01:34.810,9.4211,9.42401,1.60,1.00
2016.07.14 11:01:35.087,9.4211,9.42401,1.60,1.00
2016.07.14 11:01:35.308,9.4211,9.42401,1.60,1.00
2016.07.14 11:01:35.410,9.42092,9.42384,1.60,1.00
2016.07.14 11:01:35.717,9.42092,9.42377,1.60,1.00
2016.07.14 11:01:35.823,9.42092,9.42394,1.60,1.00
2016.07.14 11:01:35.875,9.42092,9.42394,1.60,1.00
2016.07.14 11:01:36.028,9.42092,9.42401,1.60,1.00
2016.07.14 11:01:36.079,9.42092,9.42401,1.60,1.00
2016.07.14 11:01:36.131,9.42092,9.42401,1.60,1.00
2016.07.14 11:01:36.437,9.42092,9.42401,1.60,1.00
2016.07.14 11:01:36.488,9.42136,9.42414,1.00,1.00
2016.07.14 11:01:36.792,9.42108,9.42414,1.60,1.00
2016.07.14 11:01:36.894,9.42109,9.42414,1.60,1.00
2016.07.14 11:01:36.945,9.42109,9.42384,1.60,1.00
2016.07.14 11:01:37.319,9.42109,9.42314,1.00,1.60
2016.07.14 11:01:37.370,9.42068,9.42314,1.00,1.60
2016.07.14 11:01:37.421,9.4207,9.42314,1.00,1.60
