2016.07.13 23:02:06.855,9.42166,9.42424,1.00,1.00
2016.07.13 23:02:08.168,9.42156,9.42414,1.00,1.00
2016.07.13 23:02:12.169,9.42166,9.42424,1.00,1.00
2016.07.13 23:02:13.188,9.42156,9.42414,1.00,1.00
2016.07.13 23:02:13.507,9.42166,9.42424,1.00,1.00
2016.07.13 23:02:14.068,9.42166,9.42416,1.00,1.00
2016.07.13 23:02:14.174,9.42156,9.42414,1.00,1.00
2016.07.13 23:02:19.623,9.42166,9.42416,1.00,1.00
2016.07.13 23:02:20.603,9.42156,9.42414,1.00,1.00
2016.07.13 23:02:22.946,9.42166,9.42416,1.00,1.00
2016.07.13 23:02:23.127,9.42156,9.42414,1.00,1.00
2016.07.13 23:02:34.687,9.42146,9.42404,1.00,1.00
2016.07.13 23:02:44.389,9.42156,9.42414,1.00,1.00
2016.07.13 23:03:00.870,9.42156,9.42334,1.00,1.00
2016.07.13 23:03:03.077,9.42156,9.42344,1.00,1.00
2016.07.13 23:03:03.178,9.42146,9.42344,1.00,1.00
2016.07.13 23:03:03.867,9.42156,9.42344,1.00,1.00
2016.07.13 23:03:06.389,9.42156,9.42334,1.00,1.00
2016.07.13 23:03:30.575,9.42156,9.42344,1.00,1.00
2016.07.13 23:03:30.641,9.42146,9.42344,1.00,1.00
2016.07.13 23:03:31.929,9.42156,9.42344,1.00,1.00
2016.07.13 23:03:35.079,9.42156,9.42334,1.00,1.00
2016.07.13 23:03:35.279,9.42156,9.42344,1.00,1.00
2016.07.13 23:03:39.662,9.42145,9.42334,1.00,1.00
2016.07.13 23:03:40.164,9.42145,9.42345,1.00,1.00
2016.07.13 23:03:40.393,9.42156,9.42345,1.00,1.00
2016.07.13 23:03:59.111,9.42166,9.42345,1.00,1.00
2016.07.13 23:04:00.542,9.42166,9.42354,1.00,1.00
2016.07.13 23:04:05.565,9.42176,9.42354,1.00,1.00
2016.07.13 23:04:11.159,9.42176,9.42364,1.00,1.00
2016.07.13 23:04:11.210,9.42165,9.42364,1.00,1.00
2016.07.13 23:04:11.777,9.42175,9.42364,1.00,1.00
2016.07.13 23:04:15.386,9.42186,9.42364,1.00,1.00
2016.07.13 23:04:17.090,9.42176,9.42364,1.00,1.00
2016.07.13 23:04:18.093,9.42186,9.42364,1.00,1.00
2016.07.13 23:04:21.092,9.42176,9.42364,1.00,1.00
2016.07.13 23:04:23.099,9.42176,9.42354,1.00,1.00
2016.07.13 23:04:23.651,9.42166,9.42354,1.00,1.00
2016.07.13 23:04:25.664,9.42176,9.42354,1.00,1.00
2016.07.13 23:04:28.646,9.42166,9.42354,1.00,1.00
2016.07.13 23:04:33.816,9.42166,9.42344,1.00,1.00
2016.07.13 23:04:33.867,9.42156,9.42344,1.00,1.00
2016.07.13 23:04:35.698,9.42166,9.42344,1.00,1.00
2016.07.13 23:04:51.245,9.42156,9.42344,1.00,1.00
2016.07.13 23:04:52.551,9.42156,9.42354,1.00,1.00
2016.07.13 23:04:53.503,9.42166,9.42354,1.00,1.00
2016.07.13 23:05:00.055,9.42166,9.42344,1.00,1.00
2016.07.13 23:05:00.653,9.42156,9.42344,1.00,1.00
2016.07.13 23:05:01.420,9.42166,9.42344,1.00,1.00
2016.07.13 23:05:16.041,9.42156,9.42344,1.00,1.00
2016.07.13 23:05:30.133,9.42156,9.42334,1.00,1.00
2016.07.13 23:05:30.184,9.42146,9.42334,1.00,1.00
2016.07.13 23:05:33.415,9.42156,9.42334,1.00,1.00
2016.07.13 23:05:42.610,9.42145,9.42334,1.00,1.00
2016.07.13 23:05:43.106,9.42145,9.42344,1.00,1.00
2016.07.13 23:05:45.179,9.42156,9.42344,1.00,1.00
2016.07.13 23:05:52.334,9.42156,9.42334,1.00,1.00
2016.07.13 23:05:52.435,9.42146,9.42334,1.00,1.00
2016.07.13 23:05:52.636,9.42146,9.42344,1.00,1.00
2016.07.13 23:05:53.437,9.42156,9.42344,1.00,1.00
2016.07.13 23:06:00.624,9.42166,9.42344,1.00,1.00
2016.07.13 23:06:20.625,9.42156,9.42344,1.00,1.00
2016.07.13 23:06:26.657,9.42166,9.42344,1.00,1.00
2016.07.13 23:06:26.758,9.42155,9.42344,1.00,1.00
2016.07.13 23:06:36.879,9.42146,9.42344,1.00,1.00
2016.07.13 23:06:37.067,9.42146,9.42334,1.00,1.00
2016.07.13 23:06:38.182,9.42156,9.42334,1.00,1.00
2016.07.13 23:06:39.597,9.42156,9.42344,1.00,1.00
2016.07.13 23:06:39.648,9.42146,9.42344,1.00,1.00
2016.07.13 23:06:39.920,9.42146,9.42335,1.00,1.00
2016.07.13 23:06:50.877,9.42156,9.42335,1.00,1.00
2016.07.13 23:07:40.033,9.42156,9.42405,1.00,1.00
2016.07.13 23:07:40.551,9.42156,9.42334,1.00,1.00
2016.07.13 23:08:06.777,9.42156,9.42345,1.00,1.00
2016.07.13 23:08:06.878,9.42146,9.42345,1.00,1.00
2016.07.13 23:08:08.869,9.42156,9.42345,1.00,1.00
2016.07.13 23:08:32.611,9.42166,9.42345,1.00,1.00
2016.07.13 23:08:42.335,9.42166,9.42354,1.00,1.00
2016.07.13 23:09:07.542,9.42166,9.42345,1.00,1.00
2016.07.13 23:09:12.543,9.42166,9.42354,1.00,1.00
2016.07.13 23:09:14.545,9.42166,9.42344,1.00,1.00
2016.07.13 23:09:20.370,9.42166,9.42355,1.00,1.00
2016.07.13 23:09:27.535,9.42166,9.42344,1.00,1.00
2016.07.13 23:09:28.027,9.42166,9.42354,1.00,1.00
2016.07.13 23:09:30.062,9.42166,9.42364,1.00,1.00
2016.07.13 23:09:30.164,9.42176,9.42364,1.00,1.00
2016.07.13 23:09:33.846,9.42176,9.42354,1.00,1.00
2016.07.13 23:09:44.195,9.42176,9.42364,1.00,1.00
2016.07.13 23:09:46.386,9.42176,9.42354,1.00,1.00
2016.07.13 23:09:47.905,9.42186,9.42364,1.00,1.00
2016.07.13 23:09:49.089,9.42186,9.42365,1.00,1.00
2016.07.13 23:09:49.140,9.42166,9.42365,1.00,1.00
2016.07.13 23:09:49.393,9.42166,9.42374,1.00,1.00
2016.07.13 23:09:49.645,9.42176,9.42374,1.00,1.00
2016.07.13 23:09:50.384,9.42176,9.42354,1.00,1.00
2016.07.13 23:09:50.435,9.42166,9.42354,1.00,1.00
2016.07.13 23:09:50.586,9.42166,9.42364,1.00,1.00
2016.07.13 23:09:51.597,9.42166,9.42354,1.00,1.00
2016.07.13 23:09:52.168,9.42166,9.42364,1.00,1.00
2016.07.13 23:09:54.620,9.42176,9.42364,1.00,1.00
2016.07.13 23:09:58.803,9.42176,9.42374,1.00,1.00
2016.07.13 23:10:01.458,9.42186,9.42374,1.00,1.00
2016.07.13 23:10:01.648,9.42176,9.42374,1.00,1.00
2016.07.13 23:10:04.823,9.42176,9.42364,1.00,1.00
2016.07.13 23:10:07.778,9.42176,9.42375,1.00,1.00
2016.07.13 23:10:09.991,9.42006,9.42375,1.00,1.00
2016.07.13 23:10:13.865,9.42175,9.42375,1.00,1.00
2016.07.13 23:10:15.272,9.42006,9.42375,1.00,1.00
2016.07.13 23:10:18.169,9.42005,9.42375,1.00,1.00
2016.07.13 23:10:45.390,9.42005,9.42374,1.00,1.00
2016.07.13 23:10:48.290,9.42046,9.42374,1.00,1.00
2016.07.13 23:10:48.593,9.42046,9.42365,1.00,1.00
2016.07.13 23:10:49.402,9.42011,9.42365,1.00,1.00
2016.07.13 23:10:49.504,9.42042,9.42365,1.00,1.00
2016.07.13 23:10:49.554,9.42042,9.42384,1.00,1.00
2016.07.13 23:10:49.605,9.42016,9.42384,1.00,1.00
2016.07.13 23:10:49.870,9.42017,9.42364,1.00,1.00
2016.07.13 23:10:50.380,9.42017,9.42384,1.00,1.00
2016.07.13 23:10:50.431,9.4203,9.42384,1.00,1.00
2016.07.13 23:10:50.482,9.42013,9.42384,1.00,1.00
2016.07.13 23:10:50.583,9.42019,9.42384,1.00,1.00
2016.07.13 23:10:51.380,9.42019,9.42364,1.00,1.00
2016.07.13 23:10:51.430,9.42012,9.42364,1.00,1.00
2016.07.13 23:10:51.582,9.42016,9.42374,1.00,1.00
2016.07.13 23:10:52.570,9.42016,9.42364,1.00,1.00
2016.07.13 23:10:52.872,9.4202,9.42374,1.00,1.00
2016.07.13 23:11:13.615,9.42013,9.42374,1.00,1.00
2016.07.13 23:11:26.671,9.42012,9.42374,1.00,1.00
2016.07.13 23:11:26.722,9.42012,9.42384,1.00,1.00
2016.07.13 23:11:27.110,9.42012,9.42394,1.00,1.00
2016.07.13 23:11:29.121,9.42012,9.42384,1.00,1.00
2016.07.13 23:11:29.469,9.42012,9.42374,1.00,1.00
2016.07.13 23:11:41.952,9.42012,9.42364,1.00,1.00
2016.07.13 23:11:46.655,9.42012,9.42354,1.00,1.00
2016.07.13 23:11:47.696,9.41992,9.42354,1.00,1.00
2016.07.13 23:11:47.797,9.42012,9.42354,1.00,1.00
2016.07.13 23:11:48.665,9.41976,9.42354,1.00,1.00
2016.07.13 23:11:50.206,9.41992,9.42354,1.00,1.00
2016.07.13 23:11:50.509,9.41991,9.42344,1.00,1.00
2016.07.13 23:11:50.814,9.42017,9.42344,1.00,1.00
2016.07.13 23:11:51.292,9.41997,9.42344,1.00,1.00
2016.07.13 23:11:51.343,9.41997,9.42365,1.00,1.00
2016.07.13 23:11:51.495,9.42015,9.42365,1.00,1.00
2016.07.13 23:11:51.798,9.42015,9.42354,1.00,1.00
2016.07.13 23:11:51.854,9.42015,9.42364,1.00,1.00
2016.07.13 23:11:53.328,9.42015,9.42374,1.00,1.00
2016.07.13 23:11:56.928,9.42015,9.42365,1.00,1.00
2016.07.13 23:12:03.095,9.42018,9.42365,1.00,1.00
2016.07.13 23:12:05.415,9.42013,9.42365,1.00,1.00
2016.07.13 23:12:15.750,9.42013,9.42374,1.00,1.00
2016.07.13 23:12:37.621,9.42013,9.42385,1.00,1.00
2016.07.13 23:12:42.085,9.42013,9.42374,1.00,1.00
2016.07.13 23:12:42.885,9.42012,9.42374,1.00,1.00
2016.07.13 23:12:48.306,9.42012,9.42364,1.00,1.00
2016.07.13 23:12:49.710,9.42013,9.42364,1.00,1.00
2016.07.13 23:12:53.163,9.42013,9.42344,1.00,1.00
2016.07.13 23:12:53.624,9.42013,9.42354,1.00,1.00
2016.07.13 23:12:54.325,9.42013,9.42344,1.00,1.00
2016.07.13 23:12:54.602,9.41993,9.42344,1.00,1.00
2016.07.13 23:12:54.653,9.41993,9.42334,1.00,1.00
2016.07.13 23:12:54.703,9.41966,9.42334,1.00,1.00
2016.07.13 23:12:55.293,9.41967,9.42334,1.00,1.00
2016.07.13 23:13:04.615,9.42,9.42334,1.00,1.00
2016.07.13 23:13:04.716,9.41967,9.42334,1.00,1.00
2016.07.13 23:13:05.243,9.41966,9.42334,1.00,1.00
2016.07.13 23:13:07.639,9.41967,9.42334,1.00,1.00
2016.07.13 23:13:13.373,9.41967,9.42324,1.00,1.00
2016.07.13 23:13:16.845,9.41967,9.42334,1.00,1.00
2016.07.13 23:13:42.772,9.41967,9.42324,1.00,1.00
2016.07.13 23:14:01.790,9.41967,9.42334,1.00,1.00
2016.07.13 23:14:05.595,9.41967,9.42324,1.00,1.00
2016.07.13 23:14:20.383,9.41966,9.42324,1.00,1.00
2016.07.13 23:14:21.371,9.41966,9.42334,1.00,1.00
2016.07.13 23:14:36.830,9.41966,9.42344,1.00,1.00
2016.07.13 23:14:37.833,9.41966,9.42355,1.00,1.00
2016.07.13 23:14:38.033,9.41966,9.42344,1.00,1.00
2016.07.13 23:14:38.883,9.41966,9.42354,1.00,1.00
2016.07.13 23:14:39.878,9.41966,9.42365,1.00,1.00
2016.07.13 23:14:52.954,9.41989,9.42365,1.00,1.00
2016.07.13 23:14:53.547,9.41966,9.42365,1.00,1.00
2016.07.13 23:14:56.289,9.42007,9.42365,1.00,1.00
2016.07.13 23:14:56.592,9.42036,9.42364,1.00,1.00
2016.07.13 23:14:59.864,9.42036,9.42374,1.00,1.00
2016.07.13 23:15:01.152,9.42036,9.42384,1.00,1.00
2016.07.13 23:15:04.380,9.42006,9.42384,1.00,1.00
2016.07.13 23:15:04.586,9.42006,9.42374,1.00,1.00
2016.07.13 23:15:04.738,9.41997,9.42374,1.00,1.00
2016.07.13 23:15:05.570,9.42024,9.42374,1.00,1.00
2016.07.13 23:15:05.671,9.42,9.42374,1.00,1.00
2016.07.13 23:15:07.091,9.42,9.42385,1.00,1.00
2016.07.13 23:15:10.580,9.42037,9.42385,1.00,1.00
2016.07.13 23:15:20.106,9.42033,9.42385,1.00,1.00
2016.07.13 23:15:21.290,9.42033,9.42394,1.00,1.00
2016.07.13 23:15:26.296,9.42033,9.42404,1.00,1.00
2016.07.13 23:15:26.921,9.42032,9.42404,1.00,1.00
2016.07.13 23:16:00.375,9.42033,9.42414,1.00,1.00
2016.07.13 23:16:01.736,9.42033,9.42404,1.00,1.00
2016.07.13 23:16:02.887,9.42033,9.42394,1.00,1.00
2016.07.13 23:16:03.689,9.42026,9.42394,1.00,1.00
2016.07.13 23:16:03.790,9.42046,9.42394,1.00,1.00
2016.07.13 23:16:03.841,9.42046,9.42404,1.00,1.00
2016.07.13 23:16:04.854,9.42046,9.42394,1.00,1.00
2016.07.13 23:16:05.166,9.42049,9.42394,1.00,1.00
2016.07.13 23:16:09.046,9.42049,9.42404,1.00,1.00
2016.07.13 23:16:11.350,9.42049,9.42394,1.00,1.00
2016.07.13 23:16:11.617,9.42049,9.42404,1.00,1.00
2016.07.13 23:16:23.940,9.4207,9.42404,1.00,1.00
2016.07.13 23:16:27.067,9.4207,9.42394,1.00,1.00
2016.07.13 23:16:30.806,9.4207,9.42404,1.00,1.00
2016.07.13 23:16:34.818,9.42113,9.42404,1.00,1.00
2016.07.13 23:17:06.838,9.42113,9.42394,1.00,1.00
2016.07.13 23:17:50.033,9.42113,9.42374,1.00,1.00
2016.07.13 23:17:51.005,9.42089,9.42374,1.00,1.00
2016.07.13 23:17:51.107,9.42079,9.42374,1.00,1.00
2016.07.13 23:17:51.309,9.4207,9.42374,1.00,1.00
2016.07.13 23:17:51.361,9.42037,9.42374,1.00,1.00
2016.07.13 23:17:51.863,9.42056,9.42384,1.00,1.00
2016.07.13 23:17:52.036,9.42056,9.42394,1.00,1.00
2016.07.13 23:17:53.038,9.42056,9.42384,1.00,1.00
2016.07.13 23:17:54.039,9.42056,9.42394,1.00,1.00
2016.07.13 23:18:00.583,9.42056,9.42384,1.00,1.00
2016.07.13 23:18:04.052,9.42056,9.42364,1.00,1.00
2016.07.13 23:18:04.561,9.42056,9.42384,1.00,1.00
2016.07.13 23:18:04.718,9.42052,9.42384,1.00,1.00
2016.07.13 23:18:04.768,9.42052,9.42375,1.00,1.00
2016.07.13 23:18:05.144,9.41987,9.42375,1.00,1.00
2016.07.13 23:18:05.195,9.41987,9.42364,1.00,1.00
2016.07.13 23:18:08.651,9.42036,9.42364,1.00,1.00
2016.07.13 23:18:08.857,9.42036,9.42374,1.00,1.00
2016.07.13 23:18:09.211,9.4202,9.42374,1.00,1.00
2016.07.13 23:18:09.383,9.42053,9.42354,1.00,1.00
2016.07.13 23:18:09.565,9.42053,9.42424,1.00,1.00
2016.07.13 23:18:09.905,9.42053,9.42445,1.00,1.00
2016.07.13 23:18:09.956,9.42052,9.42487,1.00,1.00
2016.07.13 23:18:10.416,9.42072,9.42474,1.00,1.00
2016.07.13 23:18:11.319,9.42064,9.42526,1.00,1.00
2016.07.13 23:18:11.420,9.42091,9.42525,1.00,1.00
2016.07.13 23:18:11.471,9.42091,9.42536,1.00,1.00
2016.07.13 23:18:11.964,9.4207,9.42532,1.00,1.00
2016.07.13 23:18:12.267,9.4207,9.42532,1.37,1.00
2016.07.13 23:18:13.077,9.4207,9.42532,1.00,1.00
2016.07.13 23:18:13.363,9.42085,9.42515,1.00,1.00
2016.07.13 23:18:38.209,9.42088,9.42516,1.00,1.00
2016.07.13 23:19:19.678,9.42091,9.42524,1.00,1.00
2016.07.13 23:19:20.131,9.42091,9.42529,1.00,1.00
2016.07.13 23:19:34.885,9.42093,9.42523,1.00,1.00
2016.07.13 23:19:35.966,9.42066,9.42523,1.00,1.00
2016.07.13 23:19:36.375,9.42066,9.42523,1.37,1.00
2016.07.13 23:19:37.087,9.42086,9.42523,1.00,1.00
2016.07.13 23:19:37.971,9.42096,9.42523,1.00,1.00
2016.07.13 23:19:38.072,9.42096,9.42574,1.00,1.00
2016.07.13 23:19:38.673,9.42096,9.42526,1.00,1.00
2016.07.13 23:19:39.099,9.42096,9.42574,1.00,1.00
2016.07.13 23:19:39.301,9.42096,9.42584,1.00,1.00
2016.07.13 23:19:39.955,9.42089,9.42584,1.00,1.00
2016.07.13 23:19:40.122,9.42111,9.42584,1.00,1.00
2016.07.13 23:19:40.426,9.42119,9.42584,1.00,1.00
2016.07.13 23:19:40.769,9.42096,9.42552,1.00,1.00
2016.07.13 23:19:42.487,9.42096,9.42584,1.00,1.00
2016.07.13 23:19:42.689,9.42086,9.42555,1.00,1.00
2016.07.13 23:19:42.790,9.42086,9.42584,1.00,1.00
2016.07.13 23:19:42.841,9.42086,9.42574,1.00,1.00
2016.07.13 23:19:43.239,9.42093,9.42574,1.00,1.00
2016.07.13 23:19:46.885,9.42086,9.42574,1.00,1.00
2016.07.13 23:19:46.986,9.42093,9.42574,1.00,1.00
2016.07.13 23:19:47.041,9.42093,9.42584,1.00,1.00
2016.07.13 23:19:47.193,9.42095,9.42584,1.00,1.00
2016.07.13 23:19:50.708,9.42086,9.42584,1.00,1.00
2016.07.13 23:19:51.060,9.42086,9.42574,1.50,1.00
2016.07.13 23:19:52.078,9.42086,9.42584,1.00,1.00
2016.07.13 23:19:52.153,9.42086,9.42548,1.00,1.00
2016.07.13 23:19:52.463,9.42086,9.4254,1.00,1.00
2016.07.13 23:19:52.811,9.42114,9.42535,1.00,1.00
2016.07.13 23:19:54.986,9.42108,9.42574,1.00,1.00
2016.07.13 23:19:55.523,9.42109,9.42574,1.00,1.00
2016.07.13 23:19:56.084,9.42109,9.42584,1.00,2.25
2016.07.13 23:19:56.214,9.42097,9.42584,1.00,2.25
2016.07.13 23:19:56.326,9.42097,9.42542,1.00,1.00
2016.07.13 23:19:56.428,9.42097,9.42574,1.00,1.00
2016.07.13 23:19:56.529,9.42086,9.42574,1.00,1.00
2016.07.13 23:19:57.399,9.42086,9.42584,1.00,1.00
2016.07.13 23:19:59.565,9.42086,9.42574,1.00,1.00
2016.07.13 23:20:06.098,9.42086,9.42584,1.00,1.00
2016.07.13 23:20:06.461,9.42093,9.42584,1.00,1.00
2016.07.13 23:20:06.774,9.42096,9.42584,1.00,1.00
2016.07.13 23:20:07.220,9.42096,9.42549,1.00,1.00
2016.07.13 23:20:07.271,9.42096,9.42584,1.00,1.00
2016.07.13 23:20:13.000,9.42086,9.42584,1.00,2.25
2016.07.13 23:20:13.447,9.42096,9.42584,1.00,2.25
2016.07.13 23:20:13.834,9.42096,9.4254,1.00,1.00
2016.07.13 23:20:14.141,9.42096,9.42584,1.00,1.00
2016.07.13 23:20:16.046,9.42096,9.42551,1.00,1.00
2016.07.13 23:20:16.162,9.42096,9.42584,1.00,1.00
2016.07.13 23:20:21.787,9.42326,9.42584,1.00,1.50
2016.07.13 23:20:22.098,9.42326,9.42551,1.00,1.00
2016.07.13 23:20:23.590,9.42336,9.42551,1.00,1.00
2016.07.13 23:20:26.922,9.42326,9.42551,1.00,1.00
2016.07.13 23:20:30.127,9.42336,9.42551,1.00,1.00
2016.07.13 23:20:32.386,9.42336,9.42564,1.00,1.00
2016.07.13 23:20:32.639,9.42336,9.42574,1.00,1.00
2016.07.13 23:20:32.842,9.42336,9.4261,1.00,1.00
2016.07.13 23:20:32.893,9.42256,9.42586,1.00,1.00
2016.07.13 23:20:33.171,9.42256,9.42607,1.00,1.00
2016.07.13 23:20:33.386,9.42276,9.42582,1.00,1.00
2016.07.13 23:20:33.690,9.42296,9.42582,1.00,1.00
2016.07.13 23:20:33.791,9.42296,9.4259,1.00,1.00
2016.07.13 23:20:33.892,9.42316,9.4259,1.00,1.00
2016.07.13 23:20:34.196,9.42326,9.42614,1.00,1.00
2016.07.13 23:20:34.499,9.42326,9.42608,1.00,1.00
2016.07.13 23:20:34.910,9.42336,9.42608,1.00,1.00
2016.07.13 23:20:35.358,9.42346,9.42604,1.00,1.00
2016.07.13 23:20:38.640,9.42346,9.42592,1.00,1.00
2016.07.13 23:20:39.872,9.42356,9.42592,1.00,1.00
2016.07.13 23:20:44.411,9.42345,9.42592,1.00,1.00
2016.07.13 23:20:52.740,9.42345,9.42605,1.00,1.00
2016.07.13 23:20:53.130,9.42346,9.42614,1.00,1.00
2016.07.13 23:20:53.540,9.42346,9.42604,1.00,1.00
2016.07.13 23:20:53.843,9.42355,9.42594,1.00,1.00
2016.07.13 23:20:54.953,9.42355,9.42604,1.00,1.00
2016.07.13 23:20:55.075,9.42365,9.42604,1.00,1.00
2016.07.13 23:20:55.370,9.42365,9.42625,1.00,1.00
2016.07.13 23:20:55.421,9.42326,9.42584,1.00,1.00
2016.07.13 23:20:55.890,9.42326,9.42594,1.00,1.00
2016.07.13 23:20:56.398,9.42336,9.42594,1.00,1.00
2016.07.13 23:21:00.421,9.42275,9.42535,1.00,1.00
2016.07.13 23:21:02.425,9.42265,9.42525,1.00,1.00
2016.07.13 23:21:03.897,9.42276,9.42528,1.00,1.00
2016.07.13 23:21:04.118,9.42265,9.42525,1.00,1.00
2016.07.13 23:21:05.442,9.42266,9.42525,1.00,1.00
2016.07.13 23:21:05.623,9.42275,9.42525,1.00,1.00
2016.07.13 23:21:20.030,9.42266,9.42524,1.00,1.00
2016.07.13 23:21:21.040,9.42276,9.42525,1.00,1.00
2016.07.13 23:21:22.916,9.42266,9.42524,1.00,1.00
2016.07.13 23:21:23.207,9.42266,9.42516,1.00,1.00
2016.07.13 23:21:34.041,9.42256,9.42514,1.00,1.00
2016.07.13 23:21:34.906,9.42256,9.42509,1.00,1.00
2016.07.13 23:21:35.709,9.42236,9.42494,1.00,1.00
2016.07.13 23:21:36.210,9.42226,9.42484,1.00,1.00
2016.07.13 23:21:36.711,9.42236,9.42494,1.00,1.00
2016.07.13 23:21:37.190,9.42226,9.42484,1.00,1.00
2016.07.13 23:21:38.172,9.42236,9.42494,1.00,1.00
2016.07.13 23:21:39.876,9.42226,9.42484,1.00,1.00
2016.07.13 23:21:40.690,9.42236,9.42494,1.00,1.00
2016.07.13 23:21:47.609,9.42246,9.42502,1.00,1.00
2016.07.13 23:21:54.874,9.42236,9.42494,1.00,1.00
2016.07.13 23:22:01.719,9.42236,9.42464,1.00,1.00
2016.07.13 23:22:06.329,9.42236,9.42454,1.00,1.00
2016.07.13 23:22:15.911,9.42226,9.42454,1.00,1.00
2016.07.13 23:22:17.614,9.42236,9.42454,1.00,1.00
2016.07.13 23:22:24.069,9.42236,9.42464,1.00,1.00
2016.07.13 23:22:27.729,9.42245,9.42464,1.00,1.00
2016.07.13 23:22:37.557,9.42245,9.42474,1.00,1.00
2016.07.13 23:22:54.810,9.42245,9.42464,1.00,1.00
2016.07.13 23:22:55.305,9.42245,9.42474,1.00,1.00
2016.07.13 23:23:02.173,9.42256,9.42474,1.00,1.00
2016.07.13 23:23:03.125,9.42256,9.42484,1.00,1.00
2016.07.13 23:23:03.326,9.42256,9.42474,1.00,1.00
2016.07.13 23:23:03.812,9.42256,9.42484,1.00,1.00
2016.07.13 23:23:06.173,9.42266,9.42484,1.00,1.00
2016.07.13 23:23:06.634,9.42266,9.42494,1.00,1.00
2016.07.13 23:23:08.884,9.42276,9.42494,1.00,1.00
2016.07.13 23:23:12.850,9.42276,9.42484,1.00,1.00
2016.07.13 23:23:12.952,9.42266,9.42484,1.00,1.00
2016.07.13 23:23:13.103,9.42266,9.42494,1.00,1.00
2016.07.13 23:23:13.304,9.42266,9.42484,1.00,1.00
2016.07.13 23:23:13.801,9.42266,9.42494,1.00,1.00
