2016.07.07 09:01:30.067,9.47555,9.47763,1.00,1.00
2016.07.07 09:01:30.169,9.47545,9.47753,1.00,1.00
2016.07.07 09:01:30.371,9.47553,9.47763,1.00,1.00
2016.07.07 09:01:30.422,9.47553,9.47763,1.00,1.07
2016.07.07 09:01:30.872,9.47544,9.47752,1.00,1.00
2016.07.07 09:01:30.923,9.47525,9.47733,1.37,1.00
2016.07.07 09:01:31.277,9.47542,9.4775,1.00,1.00
2016.07.07 09:01:31.379,9.47546,9.47754,1.00,1.00
2016.07.07 09:01:32.509,9.47553,9.47763,1.00,1.12
2016.07.07 09:01:32.763,9.47543,9.47751,1.00,1.00
2016.07.07 09:01:32.813,9.47543,9.47751,1.00,1.37
2016.07.07 09:01:32.864,9.47532,9.4774,1.00,1.00
2016.07.07 09:01:32.966,9.47522,9.4773,1.00,1.00
2016.07.07 09:01:33.068,9.47529,9.47739,1.00,1.00
2016.07.07 09:01:33.270,9.47544,9.47752,1.00,1.37
2016.07.07 09:01:33.894,9.47556,9.47764,1.00,1.75
2016.07.07 09:01:36.294,9.47556,9.47764,1.00,1.37
2016.07.07 09:01:41.615,9.47548,9.47756,1.00,1.07
2016.07.07 09:01:41.795,9.4754,9.47748,1.00,1.00
2016.07.07 09:01:41.897,9.4753,9.47738,1.00,1.00
2016.07.07 09:01:42.352,9.47539,9.47747,1.00,1.00
2016.07.07 09:01:42.667,9.47531,9.47739,1.00,1.00
2016.07.07 09:01:42.983,9.47553,9.47754,1.00,1.07
2016.07.07 09:01:43.420,9.47553,9.47761,1.00,1.37
2016.07.07 09:01:51.372,9.47546,9.47754,1.00,1.87
2016.07.07 09:01:52.013,9.47554,9.4776,1.00,1.37
2016.07.07 09:01:52.325,9.47563,9.4776,1.00,1.12
2016.07.07 09:01:52.944,9.47553,9.4776,1.00,1.12
2016.07.07 09:01:52.995,9.47553,9.47741,1.00,1.00
2016.07.07 09:01:53.992,9.47553,9.47758,1.00,1.07
2016.07.07 09:01:56.376,9.47553,9.47758,1.00,1.37
2016.07.07 09:01:56.681,9.47553,9.47758,1.00,1.37
2016.07.07 09:01:58.151,9.47544,9.47752,1.00,1.07
2016.07.07 09:02:02.208,9.47544,9.47742,1.00,1.00
2016.07.07 09:02:04.956,9.47556,9.47742,1.00,1.00
2016.07.07 09:02:08.775,9.47544,9.47742,1.00,1.00
2016.07.07 09:02:09.067,9.47556,9.47742,1.00,1.00
2016.07.07 09:02:10.779,9.47542,9.47742,1.00,1.00
2016.07.07 09:02:11.278,9.47546,9.47742,1.00,1.00
2016.07.07 09:02:22.706,9.47534,9.47742,1.00,1.50
2016.07.07 09:02:24.456,9.47534,9.47742,1.00,1.57
2016.07.07 09:02:24.710,9.47536,9.47742,1.00,1.00
2016.07.07 09:02:24.812,9.47549,9.47742,1.00,1.00
2016.07.07 09:02:29.325,9.47556,9.47742,1.00,1.00
2016.07.07 09:02:30.296,9.47556,9.47745,1.00,1.00
2016.07.07 09:02:30.896,9.47556,9.47744,1.00,1.00
2016.07.07 09:02:32.942,9.47556,9.47733,1.00,1.00
2016.07.07 09:02:33.258,9.4755,9.47745,1.00,1.50
2016.07.07 09:02:33.309,9.4755,9.47731,1.00,1.00
2016.07.07 09:02:33.622,9.4755,9.47722,1.00,1.00
2016.07.07 09:02:34.045,9.4755,9.47749,1.00,1.00
2016.07.07 09:02:35.024,9.4755,9.4774,1.00,1.00
2016.07.07 09:02:35.327,9.47556,9.4774,1.00,1.00
2016.07.07 09:02:36.315,9.47557,9.4774,1.00,1.00
2016.07.07 09:02:36.621,9.47627,9.47805,1.00,1.10
2016.07.07 09:02:36.826,9.4758,9.47784,1.00,1.07
2016.07.07 09:02:36.878,9.4758,9.47753,1.00,1.00
2016.07.07 09:02:36.929,9.47564,9.47753,1.00,1.00
2016.07.07 09:02:37.242,9.47572,9.47753,1.00,1.00
2016.07.07 09:02:37.554,9.47581,9.47753,1.00,1.00
2016.07.07 09:02:37.655,9.4757,9.47753,1.00,1.00
2016.07.07 09:02:38.544,9.47558,9.47753,1.00,1.00
2016.07.07 09:02:38.857,9.47547,9.47753,1.00,1.00
2016.07.07 09:02:39.230,9.47539,9.47747,1.00,1.00
2016.07.07 09:02:39.281,9.47539,9.47743,1.00,1.00
2016.07.07 09:02:39.791,9.47533,9.47733,1.00,1.00
2016.07.07 09:02:40.094,9.47545,9.47737,1.00,1.00
2016.07.07 09:02:40.247,9.47567,9.47775,1.00,1.87
2016.07.07 09:02:40.348,9.47549,9.47757,1.00,1.50
2016.07.07 09:02:40.449,9.47541,9.47749,1.00,1.00
2016.07.07 09:02:40.760,9.47551,9.47757,1.00,1.00
2016.07.07 09:02:41.123,9.47564,9.4777,1.00,1.00
2016.07.07 09:02:41.174,9.47554,9.47762,1.00,1.00
2016.07.07 09:02:41.377,9.47554,9.47747,1.00,1.00
2016.07.07 09:02:41.479,9.47562,9.47758,1.00,1.00
2016.07.07 09:02:41.530,9.47553,9.47758,1.00,1.00
2016.07.07 09:02:41.784,9.47553,9.47746,1.00,1.00
2016.07.07 09:02:42.064,9.47531,9.47736,1.07,1.00
2016.07.07 09:02:42.115,9.47531,9.47736,1.00,1.00
2016.07.07 09:02:42.166,9.47531,9.47727,1.00,1.00
2016.07.07 09:02:42.531,9.47531,9.47735,1.00,1.00
2016.07.07 09:02:42.633,9.47531,9.47726,1.00,1.00
2016.07.07 09:02:43.317,9.47531,9.47716,1.00,1.00
2016.07.07 09:02:43.369,9.47531,9.47733,1.00,1.00
2016.07.07 09:02:43.753,9.47531,9.47721,1.00,1.00
2016.07.07 09:02:48.094,9.47531,9.47736,1.00,1.00
2016.07.07 09:02:50.357,9.4753,9.47736,1.00,1.00
2016.07.07 09:02:51.089,9.4753,9.47727,1.00,1.00
2016.07.07 09:02:51.613,9.47542,9.4775,1.00,1.00
2016.07.07 09:02:51.664,9.47552,9.4776,1.00,1.07
2016.07.07 09:02:51.716,9.47552,9.4776,1.00,1.00
2016.07.07 09:02:51.768,9.47571,9.47779,1.00,1.37
2016.07.07 09:02:51.819,9.47571,9.47779,1.00,1.07
2016.07.07 09:02:51.871,9.47582,9.4779,1.00,1.37
2016.07.07 09:02:51.922,9.47582,9.4779,1.00,1.07
2016.07.07 09:02:52.075,9.4759,9.47792,1.00,1.07
2016.07.07 09:02:52.127,9.4759,9.47792,1.00,1.00
2016.07.07 09:02:52.178,9.4759,9.47798,1.00,1.00
2016.07.07 09:02:52.522,9.47618,9.47826,1.00,1.00
2016.07.07 09:02:52.827,9.47683,9.47891,1.00,1.07
2016.07.07 09:02:53.133,9.47717,9.47925,1.00,1.00
2016.07.07 09:02:53.184,9.47727,9.47935,1.00,1.07
2016.07.07 09:02:53.236,9.47727,9.47935,1.00,1.00
2016.07.07 09:02:53.388,9.47734,9.47944,1.00,1.00
2016.07.07 09:02:53.439,9.47734,9.47944,1.37,1.00
2016.07.07 09:02:53.704,9.47809,9.48017,1.00,1.00
2016.07.07 09:02:53.811,9.47822,9.4803,1.00,1.37
2016.07.07 09:02:53.874,9.47822,9.4803,1.00,1.00
2016.07.07 09:02:54.364,9.47835,9.4803,1.00,1.00
2016.07.07 09:02:54.727,9.47845,9.48042,1.00,1.00
2016.07.07 09:02:55.037,9.47837,9.48042,1.00,1.00
2016.07.07 09:02:55.091,9.47813,9.48021,1.00,1.00
2016.07.07 09:02:55.192,9.47805,9.48013,1.00,1.00
2016.07.07 09:02:55.496,9.47701,9.47909,1.37,1.00
2016.07.07 09:02:55.547,9.47701,9.47909,1.00,1.00
2016.07.07 09:02:55.598,9.4769,9.47894,1.37,1.00
2016.07.07 09:02:55.750,9.4769,9.47894,1.00,1.00
2016.07.07 09:02:55.905,9.47686,9.47894,1.00,1.00
2016.07.07 09:02:56.115,9.47674,9.47882,1.12,1.00
2016.07.07 09:02:56.474,9.47693,9.47882,1.00,1.00
2016.07.07 09:02:56.575,9.47682,9.4789,1.07,1.00
2016.07.07 09:02:56.677,9.47674,9.47882,1.12,1.00
2016.07.07 09:02:57.006,9.47674,9.47882,1.37,1.37
2016.07.07 09:02:57.912,9.47685,9.47882,1.00,1.37
2016.07.07 09:02:58.216,9.47666,9.47874,1.57,1.37
2016.07.07 09:02:58.317,9.4766,9.47863,1.10,1.00
2016.07.07 09:02:58.368,9.47679,9.47863,1.00,1.37
2016.07.07 09:02:58.672,9.47606,9.47816,1.00,1.75
2016.07.07 09:02:58.774,9.47587,9.47786,1.00,1.37
2016.07.07 09:02:59.281,9.475,9.47701,1.75,1.00
2016.07.07 09:02:59.332,9.47493,9.47701,1.75,1.00
2016.07.07 09:02:59.384,9.47493,9.47701,1.50,1.00
2016.07.07 09:02:59.487,9.47492,9.47692,1.35,1.00
2016.07.07 09:02:59.906,9.47477,9.47684,1.75,1.00
2016.07.07 09:02:59.958,9.47477,9.47684,1.00,1.00
2016.07.07 09:03:00.009,9.47456,9.47656,1.07,1.00
2016.07.07 09:03:00.253,9.47456,9.47656,1.10,1.00
2016.07.07 09:03:00.305,9.47518,9.47673,1.00,1.00
2016.07.07 09:03:01.006,9.47518,9.47682,1.00,1.00
2016.07.07 09:03:01.281,9.47518,9.47694,1.00,1.00
2016.07.07 09:03:01.632,9.47518,9.47702,1.00,1.00
2016.07.07 09:03:01.884,9.47518,9.47681,1.00,1.00
2016.07.07 09:03:02.488,9.47508,9.47671,1.00,1.00
2016.07.07 09:03:04.315,9.47508,9.4768,1.00,1.00
2016.07.07 09:03:06.803,9.47508,9.47689,1.00,1.00
2016.07.07 09:03:06.905,9.47508,9.47698,1.00,1.00
2016.07.07 09:03:07.440,9.47517,9.47683,1.00,1.00
2016.07.07 09:03:09.115,9.47505,9.47671,1.00,1.00
2016.07.07 09:03:09.217,9.47505,9.4768,1.00,1.00
2016.07.07 09:03:09.319,9.47505,9.47694,1.00,1.00
2016.07.07 09:03:09.421,9.47528,9.47694,1.00,1.00
2016.07.07 09:03:10.080,9.47517,9.47679,1.00,1.00
2016.07.07 09:03:11.312,9.47517,9.47682,1.00,1.00
2016.07.07 09:03:18.637,9.4752,9.47682,1.00,1.00
2016.07.07 09:03:19.103,9.4751,9.47682,1.00,1.00
2016.07.07 09:03:19.255,9.4751,9.47673,1.00,1.00
2016.07.07 09:03:19.463,9.4751,9.47684,1.00,1.00
2016.07.07 09:03:19.665,9.47509,9.47675,1.00,1.00
2016.07.07 09:03:20.148,9.47509,9.47667,1.00,1.00
2016.07.07 09:03:23.382,9.47509,9.47657,1.00,1.00
2016.07.07 09:03:23.433,9.47499,9.47657,1.00,1.00
2016.07.07 09:03:23.541,9.47499,9.47666,1.00,1.00
2016.07.07 09:03:24.166,9.47499,9.47655,1.00,1.00
2016.07.07 09:03:24.513,9.47499,9.4767,1.00,1.00
2016.07.07 09:03:24.818,9.47462,9.4767,1.37,1.00
2016.07.07 09:03:24.869,9.47452,9.4766,1.75,1.00
2016.07.07 09:03:24.920,9.47452,9.4766,1.37,1.00
2016.07.07 09:03:24.971,9.47434,9.47642,1.75,1.00
2016.07.07 09:03:25.275,9.47375,9.47578,1.75,1.00
2016.07.07 09:03:25.653,9.47381,9.47589,1.37,1.00
2016.07.07 09:03:25.907,9.47381,9.47589,1.00,1.00
2016.07.07 09:03:25.958,9.47405,9.47615,1.50,1.00
2016.07.07 09:03:26.060,9.47433,9.47629,1.00,1.07
2016.07.07 09:03:26.112,9.47433,9.47629,1.00,1.00
2016.07.07 09:03:26.368,9.4739,9.47598,1.00,1.00
2016.07.07 09:03:26.672,9.47381,9.47589,1.07,1.00
2016.07.07 09:03:27.094,9.47381,9.47589,1.00,1.00
2016.07.07 09:03:27.247,9.47369,9.47577,1.07,1.00
2016.07.07 09:03:27.450,9.47366,9.47568,1.00,1.00
2016.07.07 09:03:27.567,9.47363,9.47568,1.00,1.00
2016.07.07 09:03:27.668,9.47369,9.47577,1.00,1.00
2016.07.07 09:03:28.126,9.47369,9.47577,1.07,1.00
2016.07.07 09:03:28.177,9.47377,9.47585,1.00,1.50
2016.07.07 09:03:28.414,9.47366,9.47574,1.07,1.00
2016.07.07 09:03:29.887,9.47375,9.47583,1.00,1.00
2016.07.07 09:03:29.995,9.47383,9.47585,1.00,1.00
2016.07.07 09:03:30.353,9.47369,9.47577,1.07,1.00
2016.07.07 09:03:30.454,9.47367,9.47569,1.07,1.00
2016.07.07 09:03:30.653,9.47369,9.47577,1.07,1.00
2016.07.07 09:03:31.290,9.47367,9.47578,1.07,1.00
2016.07.07 09:03:33.288,9.47367,9.47585,1.07,1.00
2016.07.07 09:03:33.985,9.47366,9.47578,1.07,1.00
2016.07.07 09:03:34.306,9.47366,9.47586,1.07,1.00
2016.07.07 09:03:40.687,9.47366,9.47582,1.07,1.00
2016.07.07 09:03:40.991,9.47366,9.47586,1.07,1.00
2016.07.07 09:03:52.422,9.47366,9.47584,1.07,1.00
2016.07.07 09:04:03.280,9.47371,9.47601,1.07,1.00
2016.07.07 09:04:03.331,9.47371,9.47587,1.07,1.00
2016.07.07 09:04:03.827,9.47371,9.47598,1.07,1.00
2016.07.07 09:04:04.431,9.47371,9.47584,1.07,1.00
2016.07.07 09:04:04.533,9.47371,9.47597,1.07,1.00
2016.07.07 09:04:04.635,9.47371,9.47608,1.07,1.00
2016.07.07 09:04:05.754,9.4737,9.47589,1.07,1.00
2016.07.07 09:04:06.028,9.4737,9.47602,1.07,1.00
2016.07.07 09:04:06.558,9.4737,9.47591,1.07,1.00
2016.07.07 09:04:06.710,9.4737,9.47602,1.07,1.00
2016.07.07 09:04:07.045,9.4737,9.47588,1.07,1.00
2016.07.07 09:04:07.440,9.4737,9.47601,1.07,1.00
2016.07.07 09:04:07.743,9.4737,9.4759,1.07,1.00
2016.07.07 09:04:08.160,9.4737,9.47601,1.07,1.00
2016.07.07 09:04:08.737,9.4737,9.47613,1.07,1.00
2016.07.07 09:04:08.951,9.4737,9.47585,1.07,1.00
2016.07.07 09:04:09.162,9.4737,9.47601,1.07,1.00
2016.07.07 09:04:09.951,9.4737,9.4759,1.07,1.00
2016.07.07 09:04:10.194,9.4737,9.47602,1.07,1.00
2016.07.07 09:04:10.245,9.4737,9.47602,1.37,1.00
2016.07.07 09:04:11.053,9.4737,9.4759,1.37,1.00
2016.07.07 09:04:11.354,9.4737,9.47593,1.37,1.00
2016.07.07 09:04:12.085,9.4737,9.47592,1.37,1.00
2016.07.07 09:04:12.656,9.4737,9.47606,1.37,1.00
2016.07.07 09:04:12.758,9.4737,9.47617,1.37,1.00
2016.07.07 09:04:12.961,9.4737,9.47605,1.37,1.00
2016.07.07 09:04:14.061,9.4737,9.47589,1.37,1.00
2016.07.07 09:04:14.362,9.4737,9.476,1.37,1.00
2016.07.07 09:04:14.682,9.4737,9.47589,1.37,1.00
2016.07.07 09:04:16.074,9.47367,9.47601,1.37,1.00
2016.07.07 09:04:16.176,9.47367,9.47583,1.37,1.00
2016.07.07 09:04:17.268,9.47367,9.47596,1.07,1.00
2016.07.07 09:04:18.431,9.47367,9.47585,1.07,1.00
2016.07.07 09:04:18.854,9.47367,9.4757,1.07,1.00
2016.07.07 09:04:19.960,9.47367,9.47586,1.07,1.00
2016.07.07 09:04:20.062,9.47367,9.47576,1.07,1.00
2016.07.07 09:04:21.066,9.47363,9.47564,1.12,1.00
2016.07.07 09:04:21.763,9.47363,9.47564,1.00,1.00
2016.07.07 09:04:22.175,9.47352,9.47566,1.07,1.00
2016.07.07 09:04:22.277,9.47352,9.4756,1.07,1.00
2016.07.07 09:04:23.417,9.47352,9.47573,1.07,1.00
2016.07.07 09:04:23.842,9.47352,9.47563,1.07,1.00
2016.07.07 09:04:24.145,9.47336,9.47488,1.50,1.00
2016.07.07 09:04:24.196,9.47278,9.47488,1.75,1.00
2016.07.07 09:04:24.298,9.47269,9.47487,1.75,1.00
2016.07.07 09:04:24.450,9.47278,9.47486,1.07,1.00
2016.07.07 09:04:24.551,9.47278,9.47496,1.07,1.00
2016.07.07 09:04:24.602,9.47262,9.47482,2.10,1.00
2016.07.07 09:04:24.704,9.47259,9.47503,1.75,1.00
2016.07.07 09:04:24.970,9.47249,9.47504,1.35,1.00
2016.07.07 09:04:25.284,9.47245,9.47504,1.35,1.00
2016.07.07 09:04:25.487,9.47252,9.4747,1.97,1.00
2016.07.07 09:04:26.408,9.47255,9.47487,1.97,1.00
2016.07.07 09:04:26.798,9.47255,9.47418,1.37,1.00
2016.07.07 09:04:26.949,9.47192,9.4741,1.75,1.00
2016.07.07 09:04:27.051,9.47223,9.4741,1.35,1.00
2016.07.07 09:04:27.102,9.47225,9.47438,1.37,1.00
2016.07.07 09:04:27.153,9.47225,9.47438,1.97,1.00
2016.07.07 09:04:27.204,9.47226,9.47444,1.72,1.00
2016.07.07 09:04:27.306,9.47226,9.47444,1.72,1.00
2016.07.07 09:04:27.407,9.4725,9.47467,1.60,1.00
