2016.07.28 20:06:16.826,9.56844,9.56995,1.00,1.00
2016.07.28 20:06:17.119,9.56844,9.57024,1.00,1.00
2016.07.28 20:06:17.828,9.56844,9.57034,1.00,1.00
2016.07.28 20:06:28.638,9.56844,9.57004,1.00,1.00
2016.07.28 20:06:28.841,9.56844,9.57024,1.00,1.00
2016.07.28 20:06:29.629,9.56844,9.57035,1.00,1.00
2016.07.28 20:06:34.820,9.56844,9.57024,1.00,1.00
2016.07.28 20:06:35.819,9.56844,9.57034,1.00,1.00
2016.07.28 20:06:45.379,9.56844,9.56994,1.00,1.00
2016.07.28 20:06:45.481,9.56834,9.56994,1.00,1.00
2016.07.28 20:06:59.196,9.56847,9.56994,1.00,1.00
2016.07.28 20:06:59.247,9.56847,9.57014,1.00,1.00
2016.07.28 20:06:59.359,9.56851,9.57014,1.00,1.00
2016.07.28 20:06:59.410,9.56851,9.57014,1.00,1.00
2016.07.28 20:07:06.648,9.56851,9.57004,1.00,1.00
2016.07.28 20:07:29.368,9.56851,9.57014,1.00,1.00
2016.07.28 20:07:30.928,9.56851,9.57014,1.00,1.00
2016.07.28 20:07:31.081,9.56851,9.57024,1.00,1.00
2016.07.28 20:07:37.747,9.5684,9.57024,1.00,1.00
2016.07.28 20:07:44.224,9.56832,9.57024,1.00,1.00
2016.07.28 20:07:59.444,9.56819,9.57024,1.00,1.00
2016.07.28 20:07:59.733,9.56825,9.57024,1.00,1.00
2016.07.28 20:08:22.074,9.56819,9.57054,1.00,1.00
2016.07.28 20:08:22.125,9.5681,9.57054,1.00,1.00
2016.07.28 20:08:22.329,9.5681,9.57064,1.00,1.00
2016.07.28 20:08:22.873,9.5681,9.57054,1.00,1.00
2016.07.28 20:08:30.098,9.5681,9.57054,1.00,1.00
2016.07.28 20:08:31.837,9.5681,9.57044,1.00,1.00
2016.07.28 20:08:32.390,9.56811,9.57044,1.00,1.00
2016.07.28 20:08:42.463,9.5681,9.57044,1.50,1.00
2016.07.28 20:08:58.817,9.56812,9.57044,1.00,1.00
2016.07.28 20:08:59.137,9.56812,9.57004,1.00,1.00
2016.07.28 20:08:59.465,9.56812,9.56994,1.00,1.00
2016.07.28 20:08:59.817,9.5681,9.56994,1.00,1.00
2016.07.28 20:08:59.869,9.5681,9.57034,1.00,1.00
2016.07.28 20:09:00.368,9.5681,9.57024,1.00,1.00
2016.07.28 20:09:19.797,9.5681,9.56995,1.00,1.00
2016.07.28 20:09:20.327,9.5681,9.57024,1.00,1.00
2016.07.28 20:09:20.587,9.5681,9.57014,1.00,1.00
2016.07.28 20:09:20.827,9.5681,9.57025,1.00,1.00
2016.07.28 20:09:22.125,9.56806,9.57025,1.00,1.00
2016.07.28 20:09:25.078,9.56814,9.57025,1.00,1.00
2016.07.28 20:09:27.628,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:27.824,9.56814,9.57024,1.00,1.00
2016.07.28 20:09:28.823,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:29.097,9.56814,9.57004,1.00,1.00
2016.07.28 20:09:29.301,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:30.128,9.56814,9.57024,1.00,1.00
2016.07.28 20:09:31.621,9.56814,9.57034,1.00,1.00
2016.07.28 20:09:31.817,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:32.122,9.56814,9.57035,1.00,1.00
2016.07.28 20:09:32.630,9.56814,9.57024,1.00,1.00
2016.07.28 20:09:39.645,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:39.857,9.56814,9.57024,1.00,1.00
2016.07.28 20:09:40.860,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:41.155,9.56814,9.57024,1.00,1.00
2016.07.28 20:09:42.123,9.56814,9.56994,1.00,1.00
2016.07.28 20:09:58.368,9.56814,9.57024,1.00,1.00
2016.07.28 20:10:03.068,9.56814,9.56984,1.00,1.00
2016.07.28 20:10:03.381,9.56814,9.56994,1.00,1.00
2016.07.28 20:10:04.070,9.56814,9.57014,1.00,1.00
2016.07.28 20:10:13.358,9.56814,9.57024,1.00,1.00
2016.07.28 20:10:14.062,9.56814,9.57014,1.00,1.00
2016.07.28 20:10:20.865,9.56814,9.56985,1.00,1.00
2016.07.28 20:10:25.092,9.56805,9.56985,1.00,1.00
2016.07.28 20:10:25.256,9.56823,9.56985,1.00,1.00
2016.07.28 20:10:44.801,9.56823,9.57024,1.00,1.00
2016.07.28 20:10:45.304,9.56823,9.57014,1.00,1.00
2016.07.28 20:10:45.406,9.56805,9.57014,1.35,1.00
2016.07.28 20:10:45.876,9.56805,9.57024,1.35,1.00
2016.07.28 20:10:48.775,9.56805,9.57014,1.35,1.00
2016.07.28 20:10:49.813,9.56805,9.57025,1.35,1.00
2016.07.28 20:10:50.816,9.56805,9.57014,1.35,1.00
2016.07.28 20:10:51.779,9.56805,9.57024,1.35,1.00
2016.07.28 20:10:52.821,9.56805,9.57015,1.35,1.00
2016.07.28 20:10:53.694,9.56804,9.57015,2.10,1.00
2016.07.28 20:10:55.832,9.56804,9.57024,2.10,1.00
2016.07.28 20:11:04.166,9.56805,9.57024,1.35,1.00
2016.07.28 20:11:07.063,9.56805,9.57024,1.00,1.00
2016.07.28 20:11:09.128,9.56805,9.57014,1.00,1.00
2016.07.28 20:11:16.307,9.56805,9.57024,1.00,1.00
2016.07.28 20:11:16.634,9.56805,9.57014,1.00,1.00
2016.07.28 20:11:19.612,9.56805,9.57014,1.00,1.00
2016.07.28 20:11:19.807,9.56805,9.57024,1.00,1.00
2016.07.28 20:11:25.318,9.56805,9.57014,1.00,1.00
2016.07.28 20:11:26.514,9.56805,9.57024,1.00,1.00
2016.07.28 20:11:31.523,9.56805,9.57014,1.00,1.00
2016.07.28 20:11:32.520,9.56805,9.57024,1.00,1.00
2016.07.28 20:11:35.345,9.56805,9.57014,1.00,1.00
2016.07.28 20:11:39.525,9.56805,9.57024,1.00,1.00
2016.07.28 20:11:48.533,9.56805,9.56984,1.00,1.00
2016.07.28 20:11:56.584,9.56805,9.56994,1.00,1.00
2016.07.28 20:12:15.727,9.56815,9.56994,1.00,1.00
2016.07.28 20:12:36.314,9.56815,9.57014,1.00,1.00
2016.07.28 20:12:51.298,9.56815,9.57054,1.00,1.00
2016.07.28 20:12:52.313,9.56815,9.57034,1.00,1.00
2016.07.28 20:13:06.414,9.56815,9.57044,1.00,1.00
2016.07.28 20:13:10.358,9.56815,9.57034,1.00,1.00
2016.07.28 20:13:15.941,9.56804,9.57034,1.10,1.00
2016.07.28 20:13:16.073,9.56817,9.57034,1.00,1.00
2016.07.28 20:13:20.042,9.56817,9.57024,1.00,1.00
2016.07.28 20:14:01.945,9.56817,9.57025,1.00,1.00
2016.07.28 20:14:16.176,9.56816,9.57025,1.00,1.00
2016.07.28 20:14:21.361,9.56816,9.57014,1.00,1.00
2016.07.28 20:14:34.793,9.56816,9.57024,1.00,1.00
2016.07.28 20:14:35.320,9.56817,9.57024,1.00,1.00
2016.07.28 20:14:35.372,9.56828,9.57024,1.00,1.00
2016.07.28 20:14:35.722,9.56845,9.57024,1.00,1.00
2016.07.28 20:14:52.512,9.56845,9.57034,1.00,1.00
2016.07.28 20:15:03.593,9.56833,9.57034,1.00,1.00
2016.07.28 20:15:06.811,9.56833,9.57044,1.00,1.00
2016.07.28 20:15:07.432,9.56834,9.57044,1.00,1.00
2016.07.28 20:15:31.528,9.56834,9.57054,1.00,1.00
2016.07.28 20:16:03.472,9.56822,9.57054,1.00,1.00
2016.07.28 20:16:20.525,9.56822,9.57054,1.00,1.00
2016.07.28 20:16:31.700,9.56822,9.57106,1.00,1.67
2016.07.28 20:16:43.846,9.56822,9.57054,1.00,1.00
2016.07.28 20:17:49.057,9.56821,9.57054,1.00,1.00
2016.07.28 20:17:59.063,9.56822,9.57054,1.00,1.00
2016.07.28 20:18:23.751,9.56822,9.57044,1.00,1.00
2016.07.28 20:18:40.171,9.56823,9.57044,1.00,1.00
2016.07.28 20:19:01.325,9.56823,9.57034,1.00,1.00
2016.07.28 20:19:01.583,9.56819,9.57061,1.00,1.00
2016.07.28 20:19:02.568,9.56824,9.57061,1.00,1.00
2016.07.28 20:19:03.028,9.56824,9.57034,1.00,1.00
2016.07.28 20:19:12.657,9.56823,9.57034,1.00,1.00
2016.07.28 20:19:13.631,9.56823,9.57054,1.00,1.00
2016.07.28 20:19:15.310,9.56823,9.57044,1.00,1.00
2016.07.28 20:19:18.120,9.56823,9.57054,1.00,1.00
2016.07.28 20:19:19.814,9.56832,9.57054,1.00,1.00
2016.07.28 20:19:22.703,9.56831,9.57054,1.00,1.00
2016.07.28 20:19:23.832,9.56831,9.57035,1.00,1.00
2016.07.28 20:19:25.330,9.56831,9.57044,1.00,1.00
2016.07.28 20:19:25.636,9.56831,9.57034,1.00,1.00
2016.07.28 20:19:26.840,9.56831,9.57025,1.00,1.00
2016.07.28 20:19:32.764,9.56832,9.57025,1.00,1.00
2016.07.28 20:20:00.870,9.56832,9.57034,1.00,1.00
2016.07.28 20:20:05.877,9.56815,9.57066,1.00,1.00
2016.07.28 20:20:05.928,9.56815,9.57037,1.00,1.00
2016.07.28 20:20:06.140,9.56815,9.57067,1.00,1.00
2016.07.28 20:20:06.525,9.56812,9.57067,1.00,1.00
2016.07.28 20:20:07.110,9.56812,9.57067,1.00,1.60
2016.07.28 20:20:07.528,9.56816,9.57067,1.00,1.00
2016.07.28 20:20:07.579,9.56816,9.57034,1.00,1.00
2016.07.28 20:20:07.884,9.56816,9.57044,1.00,1.00
2016.07.28 20:20:08.199,9.56816,9.57054,1.00,1.00
2016.07.28 20:20:08.566,9.5682,9.57064,1.00,1.50
2016.07.28 20:20:08.770,9.5682,9.57055,1.00,1.00
2016.07.28 20:20:09.052,9.5682,9.57024,1.00,1.00
2016.07.28 20:20:09.397,9.5682,9.57014,1.00,1.00
2016.07.28 20:20:09.703,9.56822,9.57014,1.00,1.00
2016.07.28 20:20:10.004,9.56822,9.57004,1.00,1.00
2016.07.28 20:20:10.055,9.56822,9.57034,1.00,1.00
2016.07.28 20:20:10.157,9.56822,9.57024,1.00,1.00
2016.07.28 20:20:10.269,9.56809,9.57024,1.00,1.00
2016.07.28 20:20:10.456,9.56809,9.57014,1.00,1.00
2016.07.28 20:20:10.558,9.56809,9.57014,1.00,1.00
2016.07.28 20:20:10.671,9.56809,9.57024,1.00,1.00
2016.07.28 20:20:11.328,9.56815,9.57024,1.00,1.00
2016.07.28 20:20:11.643,9.56815,9.57014,1.00,1.00
2016.07.28 20:20:12.549,9.56815,9.57034,1.00,1.00
2016.07.28 20:20:15.066,9.56817,9.57044,1.00,1.50
2016.07.28 20:20:15.168,9.56817,9.57027,1.00,1.00
2016.07.28 20:20:15.668,9.56817,9.57024,1.00,1.00
2016.07.28 20:20:16.672,9.56817,9.57027,1.00,1.00
2016.07.28 20:20:17.200,9.56817,9.57024,1.00,1.00
2016.07.28 20:20:17.577,9.56817,9.57024,1.00,1.50
2016.07.28 20:20:17.678,9.56817,9.57014,1.00,1.00
2016.07.28 20:20:17.891,9.56817,9.57024,1.00,1.00
2016.07.28 20:20:18.073,9.56817,9.57014,1.00,1.00
2016.07.28 20:20:18.124,9.56796,9.57014,1.00,1.00
2016.07.28 20:20:18.175,9.56796,9.56994,1.00,1.00
2016.07.28 20:20:18.277,9.56786,9.56994,1.00,1.00
2016.07.28 20:20:18.327,9.56786,9.56994,1.60,1.00
2016.07.28 20:20:18.379,9.56791,9.56984,1.60,1.00
2016.07.28 20:20:18.430,9.56816,9.56984,1.00,1.00
2016.07.28 20:20:18.583,9.56816,9.56994,1.00,1.00
2016.07.28 20:20:18.874,9.5681,9.56984,1.60,1.00
2016.07.28 20:20:19.026,9.5681,9.56984,1.00,1.00
2016.07.28 20:20:19.077,9.56794,9.57027,1.00,1.00
2016.07.28 20:20:19.128,9.56791,9.57027,1.00,1.00
2016.07.28 20:20:19.179,9.56764,9.57037,1.00,1.00
2016.07.28 20:20:19.280,9.56764,9.57017,1.00,1.00
2016.07.28 20:20:19.382,9.56764,9.57014,1.00,1.00
2016.07.28 20:20:19.433,9.56764,9.57014,1.00,1.07
2016.07.28 20:20:19.654,9.56764,9.57008,1.00,1.00
2016.07.28 20:20:19.705,9.56764,9.57004,1.00,1.00
2016.07.28 20:20:19.977,9.5677,9.56994,1.00,1.07
2016.07.28 20:20:20.028,9.5677,9.56994,1.00,1.07
2016.07.28 20:20:20.079,9.56744,9.56997,1.00,1.07
2016.07.28 20:20:20.180,9.56718,9.57014,1.00,1.37
2016.07.28 20:20:20.231,9.56707,9.57014,1.50,1.37
2016.07.28 20:20:20.383,9.56707,9.57017,1.56,1.07
2016.07.28 20:20:20.536,9.56707,9.57017,1.56,1.07
2016.07.28 20:20:20.637,9.56707,9.5702,1.56,1.07
2016.07.28 20:20:20.688,9.56697,9.5702,1.26,1.07
2016.07.28 20:20:20.924,9.56704,9.5702,1.73,1.07
2016.07.28 20:20:21.228,9.56704,9.5702,1.64,1.07
2016.07.28 20:20:21.815,9.56754,9.57024,1.60,1.07
2016.07.28 20:20:21.867,9.56781,9.57014,1.60,1.07
2016.07.28 20:20:21.918,9.56795,9.57014,1.60,1.07
2016.07.28 20:20:21.969,9.56795,9.57014,1.60,1.00
2016.07.28 20:20:22.071,9.56802,9.57034,1.60,1.00
2016.07.28 20:20:22.377,9.56802,9.57024,1.60,1.00
2016.07.28 20:20:24.359,9.56799,9.57024,1.60,1.00
2016.07.28 20:20:24.411,9.56799,9.57034,1.60,1.00
2016.07.28 20:20:24.579,9.56795,9.57057,1.60,1.00
2016.07.28 20:20:24.681,9.56795,9.57044,1.60,1.00
2016.07.28 20:20:24.783,9.5679,9.57044,1.00,1.00
2016.07.28 20:20:24.885,9.56764,9.57035,1.00,1.00
2016.07.28 20:20:24.937,9.56763,9.57035,1.00,1.07
2016.07.28 20:20:24.988,9.56763,9.57017,1.00,1.00
2016.07.28 20:20:25.140,9.56763,9.57017,1.00,1.10
2016.07.28 20:20:25.191,9.56763,9.57021,1.00,1.07
2016.07.28 20:20:25.242,9.56763,9.57024,1.00,1.07
2016.07.28 20:20:25.389,9.56763,9.57034,1.00,1.12
2016.07.28 20:20:25.992,9.56707,9.57034,1.45,1.12
2016.07.28 20:20:26.392,9.56707,9.57038,1.23,1.37
2016.07.28 20:20:26.591,9.56707,9.57034,1.27,1.12
2016.07.28 20:20:27.042,9.56742,9.57034,1.60,1.12
2016.07.28 20:20:27.093,9.5678,9.57005,1.00,1.00
2016.07.28 20:20:27.144,9.5678,9.57005,1.60,1.00
2016.07.28 20:20:27.195,9.5678,9.57005,1.60,1.00
2016.07.28 20:20:27.571,9.5678,9.57015,1.60,1.00
2016.07.28 20:20:27.693,9.56795,9.57015,1.00,1.00
2016.07.28 20:20:27.894,9.56776,9.57015,1.60,1.00
2016.07.28 20:20:28.105,9.56776,9.57004,1.60,1.00
2016.07.28 20:20:28.767,9.56776,9.57014,1.60,1.00
2016.07.28 20:20:29.151,9.56776,9.57004,1.60,1.00
2016.07.28 20:20:29.268,9.56776,9.57014,1.60,1.00
2016.07.28 20:20:30.187,9.56803,9.57014,1.00,1.00
2016.07.28 20:20:38.819,9.56803,9.57044,1.00,1.00
2016.07.28 20:20:38.920,9.56778,9.57044,1.60,1.00
2016.07.28 20:20:55.828,9.56778,9.57034,1.60,1.00
2016.07.28 20:21:05.815,9.56778,9.57044,1.60,1.00
2016.07.28 20:21:07.015,9.56794,9.57044,1.60,1.00
2016.07.28 20:21:07.117,9.56794,9.57014,1.60,1.00
2016.07.28 20:21:07.269,9.56794,9.57014,1.60,1.00
2016.07.28 20:21:07.320,9.56794,9.57044,1.60,1.00
2016.07.28 20:21:07.421,9.56778,9.57044,1.60,1.00
2016.07.28 20:21:07.818,9.56778,9.57034,1.60,1.00
2016.07.28 20:21:08.103,9.56778,9.57044,1.60,1.00
2016.07.28 20:21:17.111,9.56778,9.57034,1.60,1.00
2016.07.28 20:21:18.152,9.56778,9.57044,1.60,1.00
2016.07.28 20:22:07.646,9.56771,9.57044,1.90,1.00
2016.07.28 20:22:07.992,9.56778,9.57044,1.60,1.00
2016.07.28 20:22:16.881,9.56778,9.57014,1.60,1.00
2016.07.28 20:22:26.867,9.5678,9.57014,1.60,1.00
2016.07.28 20:22:52.608,9.5678,9.57014,1.67,1.00
2016.07.28 20:23:22.856,9.5678,9.57004,1.67,1.00
2016.07.28 20:23:22.907,9.56793,9.57004,1.60,1.00
2016.07.28 20:23:23.291,9.56788,9.57004,1.60,1.00
2016.07.28 20:23:23.392,9.56788,9.57034,1.60,1.00
2016.07.28 20:23:24.355,9.56788,9.57044,1.60,1.00
2016.07.28 20:23:24.524,9.56788,9.57034,1.60,1.00
2016.07.28 20:23:30.490,9.56797,9.57034,1.60,1.00
2016.07.28 20:23:30.802,9.56788,9.57034,1.60,1.00
2016.07.28 20:23:31.031,9.56788,9.57044,1.60,1.00
2016.07.28 20:23:31.133,9.56805,9.57044,1.00,1.00
2016.07.28 20:23:31.184,9.56864,9.57044,1.00,1.00
2016.07.28 20:23:31.235,9.56889,9.57114,1.00,1.67
2016.07.28 20:23:31.286,9.56892,9.57114,1.00,1.00
2016.07.28 20:23:31.388,9.56889,9.57074,1.00,1.00
2016.07.28 20:23:31.439,9.56874,9.57074,1.50,1.00
2016.07.28 20:23:31.568,9.56857,9.57074,1.00,1.00
2016.07.28 20:23:31.873,9.56868,9.57074,1.00,1.00
2016.07.28 20:23:32.276,9.56857,9.57074,1.00,1.00
2016.07.28 20:23:32.378,9.56857,9.57084,1.00,1.00
2016.07.28 20:23:33.357,9.56863,9.57084,1.00,1.00
2016.07.28 20:23:43.763,9.56864,9.57084,1.00,1.00
2016.07.28 20:23:46.045,9.56864,9.57054,1.00,1.00
2016.07.28 20:23:47.093,9.56864,9.57065,1.00,1.00
2016.07.28 20:24:04.265,9.56863,9.57065,1.00,1.00
2016.07.28 20:24:13.118,9.56863,9.57084,1.00,1.00
2016.07.28 20:24:14.760,9.56864,9.57084,1.00,1.00
2016.07.28 20:24:18.822,9.56864,9.57064,1.00,1.00
2016.07.28 20:24:24.763,9.56863,9.57064,1.00,1.00
2016.07.28 20:24:29.748,9.56872,9.57064,1.00,1.00
2016.07.28 20:24:34.619,9.56874,9.57084,1.00,1.00
2016.07.28 20:24:34.827,9.56874,9.57064,1.00,1.00
2016.07.28 20:25:26.513,9.56874,9.57064,1.00,1.00
2016.07.28 20:25:34.594,9.56872,9.57064,1.50,1.00
2016.07.28 20:25:42.873,9.56872,9.57074,1.50,1.00
2016.07.28 20:25:43.067,9.56872,9.57054,1.50,1.00
2016.07.28 20:25:43.414,9.56872,9.57054,1.00,1.00
2016.07.28 20:25:43.817,9.56872,9.57054,1.50,1.00
2016.07.28 20:25:48.062,9.56872,9.57064,1.50,1.00
2016.07.28 20:25:56.963,9.56872,9.57064,1.00,1.00
2016.07.28 20:26:07.008,9.56872,9.57064,1.50,1.00
2016.07.28 20:26:10.098,9.56872,9.57064,1.50,1.00
2016.07.28 20:26:10.149,9.56872,9.57064,1.00,1.00
2016.07.28 20:26:10.569,9.56872,9.57054,1.00,1.00
2016.07.28 20:26:11.333,9.56861,9.57054,1.35,1.00
2016.07.28 20:26:33.316,9.56861,9.57044,1.35,1.00
2016.07.28 20:26:34.293,9.56861,9.57054,1.35,1.00
2016.07.28 20:26:49.131,9.56861,9.57054,1.00,1.00
2016.07.28 20:26:52.567,9.5686,9.57054,1.35,1.00
2016.07.28 20:27:02.660,9.56861,9.57054,1.00,1.00
2016.07.28 20:27:19.491,9.56861,9.57054,1.35,1.00
2016.07.28 20:27:30.348,9.56861,9.57074,1.35,1.00
2016.07.28 20:27:30.637,9.5688,9.57074,1.00,1.00
2016.07.28 20:27:30.790,9.56903,9.57074,1.00,1.00
2016.07.28 20:27:30.891,9.56942,9.57145,1.00,1.00
2016.07.28 20:27:30.993,9.5695,9.57164,1.00,1.00
2016.07.28 20:27:31.095,9.5695,9.57204,1.00,1.00
2016.07.28 20:27:35.425,9.56956,9.57204,1.00,1.00
2016.07.28 20:27:36.429,9.56966,9.57204,1.00,1.00
2016.07.28 20:27:38.081,9.56966,9.57185,1.00,1.00
2016.07.28 20:27:38.183,9.56956,9.57185,1.00,1.00
2016.07.28 20:27:39.163,9.5695,9.57185,1.00,1.00
2016.07.28 20:27:39.685,9.56956,9.57185,1.00,1.00
2016.07.28 20:27:40.844,9.5695,9.57185,1.00,1.00
2016.07.28 20:27:42.899,9.56956,9.57185,1.00,1.00
2016.07.28 20:27:44.377,9.5695,9.57185,1.00,1.00
2016.07.28 20:27:45.359,9.56956,9.57185,1.00,1.00
2016.07.28 20:27:46.915,9.56956,9.57185,1.00,1.00
2016.07.28 20:27:49.593,9.56956,9.57174,1.00,1.00
2016.07.28 20:27:49.695,9.56946,9.57174,1.00,1.00
2016.07.28 20:27:57.898,9.56946,9.57172,1.00,1.00
