2016.07.26 11:00:19.717,9.50753,9.50961,1.00,1.07
2016.07.26 11:00:20.139,9.50753,9.50961,1.00,1.07
2016.07.26 11:00:20.241,9.50743,9.5095,1.00,1.00
2016.07.26 11:00:25.125,9.50743,9.5095,1.00,1.07
2016.07.26 11:00:25.315,9.50742,9.5095,1.00,1.07
2016.07.26 11:00:25.366,9.50732,9.5094,1.00,1.07
2016.07.26 11:00:25.973,9.50743,9.50951,1.00,1.37
2016.07.26 11:00:27.979,9.50743,9.50951,1.00,1.37
2016.07.26 11:00:28.083,9.50743,9.50951,1.00,1.37
2016.07.26 11:00:28.134,9.50743,9.50951,1.00,1.37
2016.07.26 11:00:28.185,9.50743,9.50944,1.00,1.12
2016.07.26 11:00:28.236,9.50743,9.50944,1.00,1.12
2016.07.26 11:00:28.287,9.50731,9.50939,1.00,1.07
2016.07.26 11:00:28.389,9.50723,9.50931,1.00,1.00
2016.07.26 11:00:30.396,9.50723,9.50931,1.00,1.00
2016.07.26 11:00:30.447,9.5073,9.50937,1.00,1.00
2016.07.26 11:00:30.549,9.5073,9.50937,1.00,1.00
2016.07.26 11:00:30.651,9.50739,9.50937,1.00,1.00
2016.07.26 11:00:30.905,9.50739,9.50947,1.00,1.00
2016.07.26 11:00:32.321,9.50739,9.50947,1.07,1.00
2016.07.26 11:00:33.992,9.50739,9.50947,1.07,1.00
2016.07.26 11:00:34.095,9.50747,9.50955,1.00,1.00
2016.07.26 11:00:34.818,9.50756,9.50964,1.00,1.00
2016.07.26 11:00:34.869,9.50765,9.50973,1.00,1.00
2016.07.26 11:00:35.657,9.50765,9.50973,1.00,1.00
2016.07.26 11:00:35.759,9.50775,9.50983,1.00,1.00
2016.07.26 11:00:35.963,9.50793,9.50985,1.00,1.00
2016.07.26 11:00:36.065,9.50784,9.50985,1.00,1.00
2016.07.26 11:00:36.167,9.50776,9.50984,1.00,1.00
2016.07.26 11:00:36.552,9.50776,9.50981,1.00,2.10
2016.07.26 11:00:36.604,9.50776,9.50975,1.00,1.60
2016.07.26 11:00:36.654,9.50776,9.50972,1.00,2.10
2016.07.26 11:00:36.705,9.50762,9.50943,1.00,1.60
2016.07.26 11:00:36.814,9.50751,9.50943,1.00,1.60
2016.07.26 11:00:36.865,9.50743,9.50943,1.00,1.60
2016.07.26 11:00:37.020,9.50743,9.50911,1.00,1.00
2016.07.26 11:00:37.071,9.50733,9.50911,1.00,1.00
2016.07.26 11:00:37.174,9.50725,9.50911,1.00,1.00
2016.07.26 11:00:37.275,9.50717,9.50911,1.00,1.00
2016.07.26 11:00:37.377,9.50726,9.50911,1.00,1.00
2016.07.26 11:00:38.005,9.50726,9.509,1.00,1.00
2016.07.26 11:00:38.106,9.50714,9.509,1.07,1.00
2016.07.26 11:00:38.157,9.50714,9.509,1.00,1.00
2016.07.26 11:00:38.208,9.50704,9.509,1.07,1.00
2016.07.26 11:00:39.107,9.50704,9.509,1.00,1.00
2016.07.26 11:00:39.209,9.50702,9.509,1.00,1.00
2016.07.26 11:00:39.516,9.50705,9.509,1.00,1.00
2016.07.26 11:00:49.916,9.50702,9.509,1.00,1.00
2016.07.26 11:00:50.917,9.50702,9.509,1.00,1.00
2016.07.26 11:00:51.019,9.50706,9.509,1.00,1.00
2016.07.26 11:00:52.540,9.50739,9.50914,1.00,1.00
2016.07.26 11:00:52.745,9.50739,9.50906,1.00,1.00
2016.07.26 11:00:53.013,9.50739,9.50914,1.00,1.00
2016.07.26 11:00:55.186,9.50752,9.50914,1.00,1.00
2016.07.26 11:00:55.237,9.50752,9.50906,1.00,1.00
2016.07.26 11:00:55.419,9.50752,9.50914,1.00,1.00
2016.07.26 11:00:55.942,9.50752,9.50891,1.00,1.00
2016.07.26 11:00:55.992,9.50752,9.50914,1.00,1.00
2016.07.26 11:01:03.050,9.50752,9.50922,1.00,1.00
2016.07.26 11:01:04.469,9.50752,9.50913,1.00,1.00
2016.07.26 11:01:04.879,9.50752,9.50913,1.00,1.07
2016.07.26 11:01:05.071,9.50752,9.50921,1.00,1.37
2016.07.26 11:01:05.122,9.50752,9.50921,1.00,1.37
2016.07.26 11:01:05.173,9.50752,9.50929,1.00,1.37
2016.07.26 11:01:05.772,9.50752,9.50919,1.00,1.37
2016.07.26 11:01:06.578,9.50752,9.50911,1.00,1.07
2016.07.26 11:01:06.731,9.50752,9.50911,1.00,1.07
2016.07.26 11:01:06.782,9.50752,9.50922,1.00,1.37
2016.07.26 11:01:07.259,9.50752,9.50914,1.00,1.07
2016.07.26 11:01:08.181,9.50752,9.50922,1.00,1.07
2016.07.26 11:01:08.283,9.50748,9.50922,1.00,1.07
2016.07.26 11:01:08.776,9.50748,9.50913,1.00,1.00
2016.07.26 11:01:09.277,9.50748,9.50922,1.00,1.07
2016.07.26 11:01:11.683,9.50748,9.5091,1.00,1.00
2016.07.26 11:01:12.866,9.50748,9.50919,1.00,1.00
2016.07.26 11:01:13.286,9.50748,9.5091,1.00,1.00
2016.07.26 11:01:13.489,9.50748,9.5092,1.00,1.00
2016.07.26 11:01:14.357,9.50748,9.5091,1.00,1.00
2016.07.26 11:01:14.459,9.50748,9.50925,1.00,1.07
2016.07.26 11:01:14.685,9.50748,9.50917,1.00,1.00
2016.07.26 11:01:14.736,9.50748,9.50917,1.00,1.00
2016.07.26 11:01:14.990,9.50748,9.50928,1.00,1.07
2016.07.26 11:01:15.080,9.50748,9.5092,1.00,1.37
2016.07.26 11:01:15.131,9.50748,9.50908,1.00,1.07
2016.07.26 11:01:15.182,9.50721,9.50908,1.00,1.07
2016.07.26 11:01:15.233,9.50721,9.50908,1.00,1.12
2016.07.26 11:01:15.284,9.50712,9.50908,1.00,1.12
2016.07.26 11:01:15.335,9.50712,9.50899,1.00,1.10
2016.07.26 11:01:15.387,9.50704,9.50885,1.00,1.00
2016.07.26 11:01:15.438,9.50704,9.50885,1.00,1.10
2016.07.26 11:01:15.489,9.50696,9.50874,1.00,1.00
2016.07.26 11:01:15.540,9.50696,9.50874,1.00,1.07
2016.07.26 11:01:15.591,9.50685,9.50874,1.00,1.07
2016.07.26 11:01:15.642,9.50685,9.50874,1.00,1.00
2016.07.26 11:01:15.693,9.50685,9.50853,1.00,1.00
2016.07.26 11:01:16.166,9.50674,9.50853,1.00,1.00
2016.07.26 11:01:16.623,9.50674,9.50853,1.00,1.00
2016.07.26 11:01:21.079,9.50674,9.50867,1.00,1.07
2016.07.26 11:01:22.183,9.50666,9.50852,1.00,1.00
2016.07.26 11:01:27.877,9.50666,9.50852,1.00,1.00
2016.07.26 11:01:27.928,9.50666,9.50867,1.00,1.07
2016.07.26 11:01:28.030,9.50674,9.50867,1.00,1.07
2016.07.26 11:01:28.132,9.50662,9.50867,1.00,1.07
2016.07.26 11:01:28.285,9.50662,9.50867,1.00,1.07
2016.07.26 11:01:28.396,9.50672,9.50848,1.00,1.00
2016.07.26 11:01:28.501,9.50663,9.50848,1.00,1.00
2016.07.26 11:01:33.097,9.50663,9.50848,1.00,1.00
2016.07.26 11:01:33.148,9.50674,9.50867,1.00,1.37
2016.07.26 11:01:33.227,9.50674,9.50877,1.00,1.75
2016.07.26 11:01:33.280,9.50683,9.50877,1.00,1.75
2016.07.26 11:01:33.332,9.50692,9.50877,1.00,1.75
2016.07.26 11:01:33.383,9.50692,9.50877,1.00,1.37
2016.07.26 11:01:33.536,9.50682,9.50877,1.00,1.37
2016.07.26 11:01:33.587,9.50682,9.50877,1.00,1.07
2016.07.26 11:01:33.638,9.50691,9.50877,1.00,1.07
2016.07.26 11:01:34.104,9.50683,9.50877,1.00,1.07
2016.07.26 11:01:34.307,9.50691,9.50877,1.00,1.07
2016.07.26 11:01:34.746,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:34.899,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:35.000,9.50692,9.50877,1.00,1.07
2016.07.26 11:01:35.104,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:35.206,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:36.407,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:36.458,9.50691,9.50877,1.00,1.07
2016.07.26 11:01:37.616,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:38.012,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:38.063,9.50689,9.50877,1.00,1.07
2016.07.26 11:01:39.422,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:40.605,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:40.656,9.5069,9.50877,1.00,1.07
2016.07.26 11:01:40.900,9.50682,9.50877,1.00,1.07
2016.07.26 11:01:41.103,9.50682,9.50877,1.00,1.07
2016.07.26 11:01:41.154,9.5069,9.50877,1.00,1.07
2016.07.26 11:01:41.625,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:41.726,9.50681,9.50877,1.00,1.07
2016.07.26 11:01:42.627,9.50691,9.50877,1.00,1.07
2016.07.26 11:01:43.931,9.50682,9.50877,1.00,1.07
2016.07.26 11:01:49.648,9.5067,9.50865,1.00,1.00
2016.07.26 11:01:51.373,9.5067,9.50865,1.00,1.07
2016.07.26 11:01:55.064,9.5067,9.50862,1.00,1.07
2016.07.26 11:01:58.874,9.5067,9.50861,1.00,1.10
2016.07.26 11:01:59.027,9.5067,9.50861,1.00,1.10
2016.07.26 11:01:59.078,9.50679,9.50861,1.00,1.10
2016.07.26 11:02:03.674,9.50671,9.50861,1.00,1.10
2016.07.26 11:02:04.066,9.50671,9.50861,1.00,1.10
2016.07.26 11:02:04.117,9.50681,9.50861,1.00,1.10
2016.07.26 11:02:04.875,9.50689,9.50861,1.00,1.10
2016.07.26 11:02:04.926,9.50689,9.50897,1.00,1.87
2016.07.26 11:02:05.083,9.50689,9.50897,1.00,1.87
2016.07.26 11:02:05.133,9.50689,9.50897,1.00,1.57
2016.07.26 11:02:05.184,9.50697,9.50897,1.00,1.07
2016.07.26 11:02:05.388,9.50697,9.50897,1.00,1.07
2016.07.26 11:02:05.594,9.50697,9.50897,1.00,1.07
2016.07.26 11:02:09.089,9.50697,9.50897,1.00,1.07
2016.07.26 11:02:09.762,9.50697,9.50897,1.00,1.07
2016.07.26 11:02:09.813,9.50705,9.50897,1.00,1.07
2016.07.26 11:02:09.916,9.50697,9.50897,1.00,1.07
2016.07.26 11:02:10.040,9.50697,9.50886,1.00,1.00
2016.07.26 11:02:10.141,9.50697,9.50892,1.00,1.00
2016.07.26 11:02:10.243,9.50697,9.5089,1.00,1.00
2016.07.26 11:02:10.294,9.50704,9.5089,1.00,1.00
2016.07.26 11:02:10.345,9.50704,9.50892,1.00,1.00
2016.07.26 11:02:13.423,9.50698,9.50892,1.00,1.00
2016.07.26 11:02:13.474,9.50698,9.50892,1.00,1.00
2016.07.26 11:02:13.828,9.50689,9.5089,1.00,1.00
2016.07.26 11:02:14.125,9.50697,9.5089,1.00,1.00
2016.07.26 11:02:15.129,9.50697,9.50892,1.00,1.00
2016.07.26 11:02:15.334,9.50705,9.50892,1.00,1.00
2016.07.26 11:02:15.545,9.50696,9.50892,1.00,1.00
2016.07.26 11:02:15.596,9.50696,9.50892,1.00,1.00
2016.07.26 11:02:15.932,9.50704,9.50892,1.00,1.00
2016.07.26 11:02:16.033,9.50693,9.50887,1.00,1.00
2016.07.26 11:02:16.472,9.50703,9.50892,1.00,1.00
2016.07.26 11:02:16.951,9.50693,9.50889,1.00,1.00
2016.07.26 11:02:17.105,9.50693,9.50887,1.00,1.00
2016.07.26 11:02:17.156,9.50693,9.50892,1.00,1.00
2016.07.26 11:02:17.307,9.50703,9.50892,1.00,1.00
2016.07.26 11:02:18.585,9.50703,9.50892,1.00,1.00
2016.07.26 11:02:18.637,9.50695,9.50892,1.00,1.00
2016.07.26 11:02:18.688,9.50695,9.50892,1.00,1.00
2016.07.26 11:02:18.791,9.50695,9.50892,1.00,1.00
2016.07.26 11:02:18.948,9.50704,9.50892,1.00,1.00
2016.07.26 11:02:20.098,9.50704,9.50892,1.00,1.00
2016.07.26 11:02:20.148,9.50696,9.50892,1.00,1.00
2016.07.26 11:02:20.199,9.50696,9.50892,1.00,1.00
2016.07.26 11:02:20.301,9.50696,9.50892,1.00,1.00
2016.07.26 11:02:20.946,9.50696,9.50888,1.00,1.00
2016.07.26 11:02:21.048,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:21.247,9.50696,9.50888,1.00,1.00
2016.07.26 11:02:21.589,9.50696,9.50888,1.00,1.00
2016.07.26 11:02:21.913,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:22.090,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:23.092,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:25.126,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:25.178,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:26.112,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:26.615,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:27.816,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:28.147,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:29.335,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:29.863,9.50688,9.50888,1.00,1.00
2016.07.26 11:02:30.873,9.50688,9.5089,1.00,1.00
2016.07.26 11:02:31.324,9.50688,9.5089,1.00,1.00
2016.07.26 11:02:32.176,9.50696,9.5089,1.00,1.00
2016.07.26 11:02:32.328,9.50696,9.5089,1.00,1.00
2016.07.26 11:02:32.663,9.50688,9.5089,1.00,1.00
2016.07.26 11:02:32.815,9.50688,9.5089,1.00,1.00
2016.07.26 11:02:33.465,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:33.823,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:34.322,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:35.363,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:35.826,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:36.374,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:36.841,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:37.017,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:37.548,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:38.360,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:39.125,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:41.322,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:41.822,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:44.086,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:44.441,9.50684,9.5089,1.00,1.00
2016.07.26 11:02:44.759,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:45.874,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:46.229,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:46.330,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:46.533,9.50696,9.5089,1.00,1.00
2016.07.26 11:02:48.578,9.50696,9.5089,1.00,1.00
2016.07.26 11:02:48.629,9.50685,9.5089,1.50,1.00
2016.07.26 11:02:48.869,9.50685,9.5089,1.50,1.00
2016.07.26 11:02:48.920,9.50696,9.5089,1.00,1.00
2016.07.26 11:02:50.114,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:50.266,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:50.626,9.50695,9.5089,1.00,1.00
2016.07.26 11:02:51.725,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:51.776,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:51.946,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:52.050,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:52.190,9.50685,9.5089,1.00,1.00
2016.07.26 11:02:52.352,9.50693,9.5089,1.00,1.00
2016.07.26 11:02:52.556,9.50685,9.5089,1.00,1.50
2016.07.26 11:02:52.759,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:53.222,9.50683,9.5089,1.00,1.00
2016.07.26 11:02:53.324,9.50683,9.5089,1.00,1.00
2016.07.26 11:02:53.426,9.50691,9.5089,1.00,1.00
2016.07.26 11:02:53.527,9.50683,9.5089,1.00,1.00
2016.07.26 11:02:53.733,9.50683,9.5089,1.00,1.00
2016.07.26 11:02:53.834,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:54.055,9.50682,9.5089,1.00,1.50
2016.07.26 11:02:54.157,9.50682,9.5089,1.00,1.50
2016.07.26 11:02:54.260,9.50692,9.5089,1.00,1.00
2016.07.26 11:02:54.732,9.50683,9.5089,1.00,1.00
2016.07.26 11:02:55.044,9.50683,9.5089,1.00,1.00
2016.07.26 11:02:55.644,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:55.850,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:55.955,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:56.058,9.50694,9.5089,1.00,1.00
2016.07.26 11:02:56.565,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:58.350,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:59.351,9.50686,9.5089,1.00,1.00
2016.07.26 11:02:59.852,9.50686,9.5089,1.00,1.00
2016.07.26 11:03:00.853,9.50686,9.5089,1.00,1.00
2016.07.26 11:03:01.388,9.50686,9.5089,1.00,1.00
2016.07.26 11:03:01.902,9.50686,9.50891,1.00,1.00
2016.07.26 11:03:02.389,9.50686,9.50891,1.00,1.00
2016.07.26 11:03:02.872,9.50686,9.50891,1.00,1.00
2016.07.26 11:03:04.091,9.50686,9.50891,1.00,1.00
2016.07.26 11:03:04.192,9.50686,9.50891,1.00,1.00
2016.07.26 11:03:04.294,9.50695,9.50891,1.00,1.00
2016.07.26 11:03:04.447,9.50687,9.50891,1.00,1.00
2016.07.26 11:03:04.988,9.50687,9.50891,1.00,1.00
2016.07.26 11:03:05.090,9.50696,9.50891,1.00,1.00
2016.07.26 11:03:05.612,9.50696,9.50892,1.00,1.00
2016.07.26 11:03:07.166,9.50696,9.50891,1.00,1.00
2016.07.26 11:03:07.268,9.50688,9.50891,1.00,1.00
2016.07.26 11:03:12.280,9.50688,9.50891,1.00,1.00
2016.07.26 11:03:12.590,9.50696,9.50891,1.00,1.00
2016.07.26 11:03:12.693,9.50687,9.50891,1.00,1.00
2016.07.26 11:03:12.795,9.50697,9.50891,1.00,1.00
2016.07.26 11:03:12.897,9.50686,9.50891,1.00,1.00
2016.07.26 11:03:12.998,9.50697,9.50891,1.00,1.00
2016.07.26 11:03:13.100,9.50706,9.50891,1.00,1.00
2016.07.26 11:03:13.202,9.50698,9.50891,1.00,1.00
2016.07.26 11:03:13.303,9.50714,9.50891,1.00,1.00
2016.07.26 11:03:13.354,9.50714,9.50895,1.00,1.00
2016.07.26 11:03:13.405,9.50705,9.50895,1.00,1.00
2016.07.26 11:03:13.506,9.50695,9.50895,1.00,1.00
2016.07.26 11:03:13.608,9.50701,9.50895,1.00,1.00
2016.07.26 11:03:13.710,9.50709,9.50895,1.00,1.00
2016.07.26 11:03:13.811,9.50717,9.50895,1.00,1.00
2016.07.26 11:03:14.167,9.50703,9.50895,1.00,1.00
2016.07.26 11:03:14.217,9.50703,9.50895,1.00,1.00
2016.07.26 11:03:14.268,9.50695,9.50895,1.00,1.00
2016.07.26 11:03:14.421,9.50695,9.50895,1.00,1.00
2016.07.26 11:03:16.259,9.50694,9.50895,1.00,1.00
2016.07.26 11:03:16.310,9.50694,9.50895,1.00,1.00
2016.07.26 11:03:16.413,9.50703,9.50895,1.00,1.00
2016.07.26 11:03:16.676,9.50693,9.50901,1.00,1.00
2016.07.26 11:03:16.726,9.50693,9.50901,1.00,1.00
2016.07.26 11:03:16.890,9.50693,9.50895,1.00,1.00
2016.07.26 11:03:16.977,9.50701,9.50896,1.00,1.00
2016.07.26 11:03:18.193,9.50693,9.50896,1.00,1.00
2016.07.26 11:03:18.566,9.50693,9.50896,1.00,1.00
2016.07.26 11:03:18.617,9.50701,9.50896,1.00,1.00
2016.07.26 11:03:19.487,9.50692,9.50896,1.00,1.00
2016.07.26 11:03:19.589,9.50692,9.50896,1.00,1.00
2016.07.26 11:03:19.797,9.50702,9.50896,1.00,1.00
2016.07.26 11:03:20.599,9.50693,9.50896,1.00,1.00
2016.07.26 11:03:20.799,9.50702,9.50896,1.00,1.00
2016.07.26 11:03:21.500,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:21.614,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:22.816,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:23.015,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:24.367,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:24.818,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:25.866,9.50694,9.50896,1.00,1.00
2016.07.26 11:03:26.198,9.50707,9.50896,1.00,1.00
2016.07.26 11:03:26.351,9.50707,9.50896,1.00,1.00
2016.07.26 11:03:26.662,9.50715,9.50896,1.00,1.00
2016.07.26 11:03:30.726,9.50707,9.50896,1.00,1.00
2016.07.26 11:03:31.809,9.50707,9.50898,1.00,1.00
2016.07.26 11:03:32.139,9.50707,9.50892,1.00,1.00
2016.07.26 11:03:32.431,9.50707,9.50899,1.00,1.00
2016.07.26 11:03:33.498,9.5071,9.50899,1.00,1.00
2016.07.26 11:03:33.802,9.5071,9.50892,1.00,1.00
2016.07.26 11:03:34.124,9.5071,9.50898,1.00,1.00
2016.07.26 11:03:34.934,9.5071,9.50899,1.00,1.00
2016.07.26 11:03:35.036,9.5071,9.50899,1.00,1.00
2016.07.26 11:03:39.679,9.5071,9.50902,1.00,1.00
2016.07.26 11:03:40.643,9.5071,9.50898,1.00,1.00
2016.07.26 11:03:40.846,9.507,9.50898,1.00,1.00
2016.07.26 11:03:41.155,9.507,9.509,1.00,1.00
2016.07.26 11:03:42.144,9.507,9.50898,1.00,1.00
2016.07.26 11:03:44.164,9.507,9.509,1.00,1.00
2016.07.26 11:03:45.167,9.507,9.50898,1.00,1.00
2016.07.26 11:03:47.925,9.507,9.50897,1.00,1.00
2016.07.26 11:03:48.179,9.50699,9.50897,1.00,1.50
2016.07.26 11:03:50.074,9.50699,9.50897,1.00,1.50
2016.07.26 11:03:50.328,9.50699,9.50897,1.00,1.50
2016.07.26 11:03:50.379,9.50689,9.50897,1.00,1.00
2016.07.26 11:03:50.430,9.50681,9.50889,1.00,1.00
2016.07.26 11:03:50.481,9.50681,9.50879,1.00,1.00
2016.07.26 11:03:50.532,9.50672,9.50879,1.00,1.00
2016.07.26 11:03:50.583,9.50676,9.50879,1.00,1.00
2016.07.26 11:03:50.634,9.50684,9.50879,1.00,1.00
2016.07.26 11:03:50.685,9.50686,9.50884,1.00,1.00
2016.07.26 11:03:50.786,9.50691,9.50892,1.00,1.00
2016.07.26 11:03:51.395,9.50691,9.50892,1.00,1.00
2016.07.26 11:03:51.446,9.50691,9.50879,1.00,1.00
2016.07.26 11:03:51.548,9.50691,9.50891,1.00,1.00
2016.07.26 11:03:51.598,9.50691,9.50891,1.00,1.00
2016.07.26 11:03:52.216,9.50686,9.50881,1.00,1.00
2016.07.26 11:03:53.190,9.50701,9.50892,1.00,1.00
2016.07.26 11:03:53.393,9.50701,9.50892,1.00,1.00
2016.07.26 11:03:53.444,9.50701,9.50889,1.00,1.00
2016.07.26 11:03:53.597,9.50701,9.50889,1.00,1.00
2016.07.26 11:03:54.861,9.50701,9.50889,1.00,1.00
2016.07.26 11:03:57.901,9.50688,9.50889,1.00,1.00
2016.07.26 11:03:58.002,9.50688,9.50881,1.00,1.00
2016.07.26 11:03:58.307,9.50688,9.50881,1.00,1.00
2016.07.26 11:03:59.315,9.50688,9.50881,1.00,1.00
2016.07.26 11:03:59.769,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:00.805,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:01.271,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:02.619,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:02.886,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:04.119,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:04.279,9.50688,9.50881,1.00,1.00
2016.07.26 11:04:04.414,9.50698,9.50881,1.00,1.00
2016.07.26 11:04:04.730,9.50685,9.50868,1.00,1.00
2016.07.26 11:04:05.773,9.50666,9.50868,1.00,1.00
2016.07.26 11:04:05.824,9.5066,9.50868,1.07,1.00
2016.07.26 11:04:06.080,9.50666,9.50868,1.00,1.00
2016.07.26 11:04:06.813,9.50675,9.50868,1.00,1.00
2016.07.26 11:04:07.103,9.50689,9.50876,1.00,1.00
2016.07.26 11:04:07.205,9.50676,9.50879,1.00,1.00
2016.07.26 11:04:07.306,9.50666,9.50876,1.50,1.00
2016.07.26 11:04:07.437,9.50666,9.50876,1.50,1.00
2016.07.26 11:04:07.538,9.50666,9.50866,1.00,1.00
2016.07.26 11:04:07.843,9.50688,9.50875,1.00,1.00
2016.07.26 11:04:08.590,9.50688,9.50875,1.00,1.00
2016.07.26 11:04:08.642,9.50688,9.50875,1.00,1.60
2016.07.26 11:04:08.693,9.50688,9.50866,1.00,1.00
2016.07.26 11:04:08.743,9.50666,9.50866,1.00,1.00
2016.07.26 11:04:08.794,9.50658,9.50866,1.00,1.00
2016.07.26 11:04:09.083,9.50665,9.50866,1.00,1.00
