2016.07.19 16:00:46.210,9.48526,9.48774,1.00,1.00
2016.07.19 16:00:47.208,9.48535,9.48774,1.00,1.00
2016.07.19 16:00:48.133,9.48525,9.48774,1.00,1.00
2016.07.19 16:00:48.698,9.48534,9.48774,1.00,1.00
2016.07.19 16:00:49.018,9.48524,9.48774,1.00,1.00
2016.07.19 16:00:49.069,9.48524,9.48779,1.00,1.00
2016.07.19 16:00:49.120,9.48516,9.48779,1.00,1.00
2016.07.19 16:00:49.171,9.48514,9.48765,1.00,1.00
2016.07.19 16:00:49.222,9.48506,9.48761,1.00,1.00
2016.07.19 16:00:49.446,9.48514,9.48761,1.00,1.00
2016.07.19 16:00:49.788,9.48507,9.48754,1.00,1.00
2016.07.19 16:00:50.164,9.4851,9.48761,1.00,1.00
2016.07.19 16:00:51.440,9.48509,9.48752,1.00,1.00
2016.07.19 16:00:51.574,9.48496,9.48751,1.00,1.00
2016.07.19 16:00:51.625,9.485,9.48751,1.00,1.00
2016.07.19 16:00:51.777,9.48515,9.48768,1.00,1.00
2016.07.19 16:00:52.441,9.48516,9.48768,1.00,1.00
2016.07.19 16:00:52.706,9.48516,9.48759,1.00,1.00
2016.07.19 16:00:52.908,9.48515,9.48769,1.00,1.00
2016.07.19 16:00:52.960,9.48508,9.48755,1.00,1.00
2016.07.19 16:00:53.273,9.48515,9.48757,1.00,1.00
2016.07.19 16:00:53.324,9.48515,9.48766,1.00,1.00
2016.07.19 16:00:53.629,9.48515,9.48763,1.00,1.00
2016.07.19 16:00:54.185,9.48516,9.48763,1.00,1.00
2016.07.19 16:00:54.337,9.48503,9.48756,1.00,1.00
2016.07.19 16:00:54.887,9.48516,9.48756,1.00,1.00
2016.07.19 16:00:55.883,9.48503,9.48756,1.00,1.00
2016.07.19 16:00:56.035,9.48503,9.48754,1.00,1.00
2016.07.19 16:00:56.351,9.48516,9.48754,1.00,1.00
2016.07.19 16:00:57.359,9.48503,9.48754,1.00,1.00
2016.07.19 16:00:57.519,9.48503,9.48745,1.00,1.00
2016.07.19 16:00:57.850,9.48516,9.48745,1.00,1.00
2016.07.19 16:00:57.951,9.48516,9.48754,1.00,1.00
2016.07.19 16:00:58.053,9.48516,9.48756,1.00,1.00
2016.07.19 16:00:58.595,9.48516,9.48764,1.00,1.00
2016.07.19 16:00:58.897,9.48503,9.48754,1.00,1.00
2016.07.19 16:00:58.948,9.48503,9.48752,1.00,1.00
2016.07.19 16:00:59.398,9.48516,9.48752,1.00,1.00
2016.07.19 16:01:00.696,9.48503,9.48752,1.00,1.00
2016.07.19 16:01:00.900,9.48516,9.48752,1.00,1.00
2016.07.19 16:01:01.452,9.48516,9.48753,1.00,1.00
2016.07.19 16:01:02.202,9.48503,9.48753,1.00,1.00
2016.07.19 16:01:02.707,9.48516,9.48753,1.00,1.00
2016.07.19 16:01:03.684,9.48503,9.48753,1.00,1.00
2016.07.19 16:01:03.887,9.48503,9.48745,1.00,1.00
2016.07.19 16:01:03.989,9.48503,9.48753,1.00,1.00
2016.07.19 16:01:04.192,9.48515,9.48753,1.00,1.00
2016.07.19 16:01:04.719,9.48516,9.48753,1.00,1.00
2016.07.19 16:01:05.171,9.48503,9.48753,1.00,1.00
2016.07.19 16:01:05.249,9.48503,9.48746,1.00,1.00
2016.07.19 16:01:05.709,9.48505,9.48746,1.00,1.00
2016.07.19 16:01:05.861,9.48506,9.48753,1.00,1.00
2016.07.19 16:01:06.702,9.48503,9.48753,1.00,1.00
2016.07.19 16:01:06.991,9.48503,9.48744,1.00,1.00
2016.07.19 16:01:07.295,9.48506,9.48753,1.00,1.00
2016.07.19 16:01:08.127,9.48503,9.48753,1.00,1.00
2016.07.19 16:01:08.178,9.48503,9.48753,1.00,1.37
2016.07.19 16:01:08.596,9.48506,9.48753,1.00,1.37
2016.07.19 16:01:15.092,9.48506,9.48753,1.00,1.37
2016.07.19 16:01:15.432,9.48503,9.48753,1.00,1.37
2016.07.19 16:01:15.940,9.48506,9.48743,1.00,1.37
2016.07.19 16:01:16.797,9.48506,9.48752,1.00,1.37
2016.07.19 16:01:16.949,9.48503,9.48752,1.00,1.37
2016.07.19 16:01:17.413,9.48516,9.48752,1.00,1.37
2016.07.19 16:01:18.454,9.48503,9.48753,1.00,1.37
2016.07.19 16:01:18.919,9.48516,9.48751,1.00,1.37
2016.07.19 16:01:19.937,9.48503,9.48751,1.00,1.37
2016.07.19 16:01:21.588,9.48503,9.48751,1.00,1.37
2016.07.19 16:01:21.740,9.48487,9.48748,1.00,1.37
2016.07.19 16:01:21.943,9.48496,9.48742,1.00,1.37
2016.07.19 16:01:22.465,9.48487,9.48748,1.00,1.37
2016.07.19 16:01:23.320,9.4848,9.48733,1.00,1.87
2016.07.19 16:01:31.714,9.48463,9.48728,1.00,1.37
2016.07.19 16:01:32.540,9.48461,9.48719,1.00,1.37
2016.07.19 16:01:32.763,9.48463,9.48728,1.00,1.37
2016.07.19 16:01:33.465,9.48461,9.48721,1.00,1.37
2016.07.19 16:01:33.620,9.48466,9.48728,1.00,1.37
2016.07.19 16:01:34.193,9.48461,9.48721,1.00,1.37
2016.07.19 16:01:34.707,9.48462,9.48728,1.00,1.37
2016.07.19 16:01:35.269,9.48461,9.4872,1.00,1.37
2016.07.19 16:01:36.348,9.48462,9.48728,1.00,1.37
2016.07.19 16:01:36.850,9.48461,9.4872,1.00,1.37
2016.07.19 16:01:37.775,9.48463,9.48728,1.00,1.37
2016.07.19 16:01:38.160,9.48461,9.48722,1.00,1.37
2016.07.19 16:01:39.381,9.48463,9.48728,1.00,1.37
2016.07.19 16:01:39.891,9.48461,9.48722,1.00,1.37
2016.07.19 16:01:40.080,9.48463,9.48728,1.00,1.37
2016.07.19 16:01:40.381,9.48461,9.48723,1.00,1.37
2016.07.19 16:01:40.909,9.48462,9.48728,1.00,1.37
2016.07.19 16:01:42.785,9.48461,9.48722,1.00,1.37
2016.07.19 16:01:46.324,9.48461,9.48722,1.00,1.00
2016.07.19 16:01:48.521,9.48461,9.48711,1.00,1.00
2016.07.19 16:01:48.862,9.48458,9.48711,1.00,1.57
2016.07.19 16:01:48.964,9.48443,9.48688,1.00,1.00
2016.07.19 16:01:49.015,9.48429,9.48688,1.00,1.00
2016.07.19 16:01:49.066,9.48429,9.48688,1.00,1.07
2016.07.19 16:01:49.117,9.48417,9.48681,1.00,1.00
2016.07.19 16:01:49.168,9.48416,9.48668,1.00,1.00
2016.07.19 16:01:50.129,9.48426,9.48668,1.00,1.00
2016.07.19 16:01:50.399,9.48431,9.48691,1.00,1.00
2016.07.19 16:01:50.584,9.48431,9.4868,1.00,1.00
2016.07.19 16:01:51.185,9.48431,9.48689,1.00,1.00
2016.07.19 16:01:52.826,9.48431,9.4868,1.00,1.00
2016.07.19 16:01:52.928,9.48431,9.48689,1.00,1.00
2016.07.19 16:01:53.290,9.48431,9.48679,1.00,1.00
2016.07.19 16:01:53.341,9.48426,9.48676,1.50,1.00
2016.07.19 16:01:53.590,9.48426,9.48674,1.50,1.00
2016.07.19 16:01:55.503,9.48426,9.48676,1.50,1.00
2016.07.19 16:01:57.252,9.48436,9.48685,1.00,1.00
2016.07.19 16:01:58.453,9.48466,9.48685,1.00,1.00
2016.07.19 16:01:58.803,9.48476,9.48685,1.00,1.00
2016.07.19 16:01:59.638,9.48495,9.48685,1.00,1.00
2016.07.19 16:02:00.458,9.48496,9.48685,1.00,1.00
2016.07.19 16:02:00.560,9.48496,9.48691,1.00,1.00
2016.07.19 16:02:01.060,9.48506,9.48691,1.00,1.00
2016.07.19 16:02:01.662,9.48516,9.48691,1.00,1.00
2016.07.19 16:02:04.653,9.48515,9.48691,1.00,1.00
2016.07.19 16:02:06.178,9.48506,9.48691,1.00,1.00
2016.07.19 16:02:07.883,9.48516,9.48691,1.00,1.00
2016.07.19 16:02:08.184,9.48516,9.48686,1.00,1.00
2016.07.19 16:02:08.676,9.48516,9.48691,1.00,1.00
2016.07.19 16:02:09.454,9.48516,9.48686,1.00,1.00
2016.07.19 16:02:09.978,9.48516,9.48691,1.00,1.00
2016.07.19 16:02:10.681,9.48516,9.48685,1.00,1.00
2016.07.19 16:02:10.981,9.48516,9.48691,1.00,1.00
2016.07.19 16:02:11.184,9.48526,9.48694,1.00,1.00
2016.07.19 16:02:11.406,9.48526,9.48703,1.00,1.00
2016.07.19 16:02:11.582,9.48526,9.48692,1.00,1.00
2016.07.19 16:02:12.266,9.48526,9.48701,1.00,1.00
2016.07.19 16:02:13.579,9.48526,9.48695,1.00,1.00
2016.07.19 16:02:14.698,9.48526,9.48684,1.00,1.00
2016.07.19 16:02:14.902,9.48526,9.48697,1.00,1.00
2016.07.19 16:02:15.890,9.48526,9.48693,1.00,1.00
2016.07.19 16:02:16.254,9.48526,9.48684,1.00,1.00
2016.07.19 16:02:16.566,9.48516,9.48684,1.00,1.37
2016.07.19 16:02:20.915,9.48526,9.48685,1.00,1.37
2016.07.19 16:02:53.191,9.48525,9.48695,1.00,1.37
2016.07.19 16:02:56.900,9.48516,9.48695,1.00,1.37
2016.07.19 16:03:02.620,9.48506,9.48685,1.00,1.37
2016.07.19 16:03:04.649,9.48516,9.48676,1.00,1.37
2016.07.19 16:03:15.073,9.48516,9.48691,1.00,1.37
2016.07.19 16:03:15.378,9.48496,9.48679,1.00,1.37
2016.07.19 16:03:16.576,9.48496,9.48659,1.00,1.37
2016.07.19 16:03:16.677,9.48486,9.48659,1.00,1.37
2016.07.19 16:03:17.177,9.48496,9.48659,1.00,1.37
2016.07.19 16:03:27.102,9.48486,9.48666,1.00,1.37
2016.07.19 16:03:39.804,9.48486,9.48657,1.00,1.37
2016.07.19 16:03:39.956,9.48466,9.48657,1.00,1.37
2016.07.19 16:03:40.159,9.48456,9.48648,1.00,1.37
2016.07.19 16:03:40.318,9.48456,9.48648,1.00,1.37
2016.07.19 16:03:40.420,9.48436,9.48647,1.00,1.37
2016.07.19 16:03:40.998,9.48435,9.48627,1.00,1.87
2016.07.19 16:03:41.538,9.48436,9.48617,1.00,1.37
2016.07.19 16:03:41.640,9.48446,9.48627,1.00,1.37
2016.07.19 16:03:42.443,9.48456,9.4865,1.00,1.37
2016.07.19 16:03:43.629,9.48466,9.48659,1.00,1.37
2016.07.19 16:03:51.853,9.48456,9.48649,1.00,1.37
2016.07.19 16:03:53.371,9.48466,9.48648,1.00,1.37
2016.07.19 16:04:02.063,9.48466,9.4865,1.00,1.37
2016.07.19 16:04:02.166,9.48456,9.4865,1.00,1.37
2016.07.19 16:04:02.318,9.48456,9.4865,1.00,1.37
2016.07.19 16:04:02.420,9.48446,9.48644,1.00,1.37
2016.07.19 16:04:11.422,9.48456,9.48627,1.00,1.37
2016.07.19 16:04:16.536,9.48456,9.48627,1.00,1.37
2016.07.19 16:04:16.638,9.48466,9.48627,1.00,1.37
2016.07.19 16:04:16.946,9.48476,9.48636,1.00,1.37
2016.07.19 16:04:17.655,9.48486,9.48636,1.00,1.37
2016.07.19 16:04:17.908,9.48476,9.48636,1.00,1.37
2016.07.19 16:04:18.342,9.48486,9.48636,1.00,1.37
2016.07.19 16:04:19.346,9.48476,9.48636,1.00,1.37
2016.07.19 16:04:19.849,9.48486,9.48636,1.00,1.37
2016.07.19 16:04:20.378,9.48485,9.48641,1.00,1.37
2016.07.19 16:04:20.851,9.48476,9.48641,1.00,1.37
2016.07.19 16:04:21.351,9.48486,9.48641,1.00,1.37
2016.07.19 16:04:22.392,9.48476,9.48643,1.00,1.37
2016.07.19 16:04:23.161,9.48486,9.48643,1.00,1.37
2016.07.19 16:04:23.759,9.48486,9.48643,1.00,1.00
2016.07.19 16:04:24.165,9.48465,9.48643,1.00,1.00
2016.07.19 16:04:24.216,9.48465,9.48645,1.00,1.00
2016.07.19 16:04:24.665,9.48476,9.48654,1.00,1.00
2016.07.19 16:04:25.668,9.48465,9.48654,1.00,1.00
2016.07.19 16:04:25.770,9.48465,9.48645,1.00,1.00
2016.07.19 16:04:26.097,9.48465,9.48638,1.00,1.00
2016.07.19 16:04:26.420,9.48476,9.48638,1.00,1.00
2016.07.19 16:04:27.181,9.48466,9.48638,1.00,1.37
2016.07.19 16:04:27.659,9.48476,9.48633,1.00,1.37
2016.07.19 16:04:27.870,9.48466,9.48633,1.00,1.37
2016.07.19 16:04:28.570,9.48466,9.48633,1.00,1.87
2016.07.19 16:04:28.672,9.48456,9.48633,1.00,1.87
2016.07.19 16:04:29.585,9.48455,9.48633,1.00,1.37
2016.07.19 16:04:30.398,9.48456,9.48636,1.00,1.00
2016.07.19 16:04:30.500,9.48456,9.48651,1.00,1.37
2016.07.19 16:04:30.906,9.48466,9.48651,1.00,1.37
2016.07.19 16:04:33.602,9.48476,9.48651,1.00,1.37
2016.07.19 16:04:35.074,9.48465,9.48651,1.00,1.37
2016.07.19 16:04:44.618,9.48466,9.48661,1.00,1.37
2016.07.19 16:04:46.788,9.48476,9.48661,1.00,1.37
2016.07.19 16:04:50.119,9.48466,9.48661,1.00,1.37
2016.07.19 16:04:54.984,9.48456,9.48661,1.00,1.37
2016.07.19 16:05:00.972,9.48456,9.4865,1.00,1.00
2016.07.19 16:05:02.529,9.48446,9.4865,1.00,1.00
2016.07.19 16:05:03.792,9.48436,9.4865,1.00,1.00
2016.07.19 16:05:04.795,9.48436,9.4864,1.00,1.00
2016.07.19 16:05:12.015,9.48426,9.48645,1.00,1.00
2016.07.19 16:05:13.618,9.48426,9.48643,1.00,1.00
2016.07.19 16:05:14.019,9.48426,9.48633,1.00,1.00
2016.07.19 16:05:20.654,9.48426,9.48643,1.00,1.00
2016.07.19 16:05:22.248,9.48426,9.48634,1.00,1.00
2016.07.19 16:05:22.451,9.48426,9.48645,1.00,1.50
2016.07.19 16:05:23.141,9.48426,9.48636,1.00,1.00
2016.07.19 16:05:23.527,9.48426,9.48645,1.00,1.50
2016.07.19 16:05:23.843,9.48426,9.48635,1.00,1.00
2016.07.19 16:05:26.366,9.48426,9.48644,1.00,1.00
2016.07.19 16:05:26.766,9.48426,9.48633,1.00,1.00
2016.07.19 16:05:28.067,9.48426,9.48643,1.00,1.00
2016.07.19 16:05:28.356,9.48426,9.48634,1.00,1.00
2016.07.19 16:05:29.071,9.48426,9.48643,1.00,1.00
2016.07.19 16:05:29.172,9.48426,9.48634,1.00,1.00
2016.07.19 16:05:32.427,9.48436,9.48634,1.00,1.50
2016.07.19 16:05:45.390,9.48446,9.48634,1.00,1.00
2016.07.19 16:05:45.907,9.48446,9.48641,1.00,1.00
2016.07.19 16:05:46.060,9.48446,9.48649,1.00,1.50
2016.07.19 16:05:48.422,9.48436,9.48649,1.00,1.12
2016.07.19 16:06:05.755,9.48436,9.48647,1.00,1.00
2016.07.19 16:06:12.378,9.48446,9.48647,1.00,1.00
2016.07.19 16:06:21.913,9.48445,9.48647,1.00,1.00
2016.07.19 16:06:22.455,9.48446,9.48647,1.00,1.00
2016.07.19 16:06:29.374,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:30.329,9.48416,9.48647,1.00,1.00
2016.07.19 16:06:31.331,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:36.265,9.48416,9.48647,1.00,1.00
2016.07.19 16:06:36.367,9.48408,9.48641,1.00,1.00
2016.07.19 16:06:36.647,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:37.348,9.48416,9.48647,1.00,1.00
2016.07.19 16:06:37.649,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:38.651,9.48416,9.48647,1.00,1.00
2016.07.19 16:06:39.353,9.48416,9.4864,1.00,1.00
2016.07.19 16:06:39.663,9.48408,9.4864,1.00,1.00
2016.07.19 16:06:42.218,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:42.558,9.48408,9.48639,1.00,1.00
2016.07.19 16:06:42.721,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:46.164,9.48408,9.48639,1.00,1.00
2016.07.19 16:06:46.242,9.48408,9.48647,1.00,1.00
2016.07.19 16:06:49.581,9.48408,9.4864,1.00,1.00
2016.07.19 16:06:59.333,9.48407,9.48634,1.00,1.00
2016.07.19 16:07:07.381,9.48416,9.48634,1.00,1.00
2016.07.19 16:07:13.072,9.48407,9.48634,1.00,1.00
2016.07.19 16:07:14.407,9.48416,9.48634,1.00,1.00
2016.07.19 16:07:15.370,9.48426,9.48634,1.00,1.00
2016.07.19 16:07:16.394,9.48436,9.48634,1.00,1.00
2016.07.19 16:07:20.684,9.48446,9.48634,1.00,1.00
2016.07.19 16:07:22.491,9.48446,9.48649,1.00,1.50
2016.07.19 16:07:23.102,9.48446,9.48639,1.00,1.00
2016.07.19 16:07:29.397,9.48446,9.48649,1.00,1.00
2016.07.19 16:07:40.663,9.48436,9.48649,1.00,1.50
2016.07.19 16:07:43.698,9.48446,9.48649,1.00,1.50
2016.07.19 16:07:44.120,9.48436,9.48649,1.00,1.12
2016.07.19 16:07:44.870,9.48436,9.4864,1.00,1.00
2016.07.19 16:07:46.375,9.48436,9.48642,1.00,1.00
2016.07.19 16:07:46.679,9.48436,9.4864,1.00,1.00
2016.07.19 16:07:46.860,9.48436,9.48642,1.00,1.00
2016.07.19 16:07:47.371,9.48436,9.48651,1.00,1.37
2016.07.19 16:07:47.473,9.48436,9.48647,1.00,1.00
2016.07.19 16:07:47.779,9.48436,9.48635,1.00,1.00
2016.07.19 16:07:59.265,9.48436,9.48642,1.00,1.00
2016.07.19 16:07:59.316,9.48436,9.48652,1.00,1.37
2016.07.19 16:08:02.573,9.48436,9.48637,1.00,1.00
2016.07.19 16:08:02.776,9.48436,9.48652,1.00,1.37
2016.07.19 16:08:04.806,9.48436,9.48636,1.00,1.00
2016.07.19 16:08:04.907,9.48426,9.48636,1.00,1.00
2016.07.19 16:08:21.635,9.48435,9.48636,1.00,1.00
2016.07.19 16:08:32.463,9.48435,9.48658,1.00,1.00
2016.07.19 16:08:32.569,9.48435,9.48647,1.00,1.00
2016.07.19 16:08:32.620,9.48435,9.48656,1.00,1.00
2016.07.19 16:08:32.721,9.48435,9.4864,1.00,1.00
2016.07.19 16:08:35.820,9.48446,9.4864,1.00,1.00
2016.07.19 16:08:39.989,9.48436,9.4864,1.00,1.00
2016.07.19 16:08:43.751,9.48425,9.4864,1.00,1.00
2016.07.19 16:08:44.041,9.48426,9.48649,1.00,1.00
2016.07.19 16:08:44.143,9.48426,9.48654,1.00,1.00
2016.07.19 16:08:44.348,9.48426,9.48649,1.00,1.00
2016.07.19 16:08:44.696,9.48436,9.48654,1.00,1.00
2016.07.19 16:08:45.131,9.48446,9.48654,1.00,1.00
2016.07.19 16:08:46.146,9.48456,9.48654,1.00,1.00
2016.07.19 16:08:46.558,9.48456,9.48663,1.00,1.00
2016.07.19 16:08:47.177,9.48456,9.48664,1.00,1.00
2016.07.19 16:08:49.146,9.48465,9.48664,1.00,1.00
2016.07.19 16:08:53.663,9.48465,9.48658,1.00,1.00
2016.07.19 16:08:54.465,9.48465,9.48664,1.00,1.00
2016.07.19 16:08:54.866,9.48465,9.48658,1.00,1.00
2016.07.19 16:08:55.170,9.48466,9.48664,1.00,1.00
2016.07.19 16:08:55.469,9.48414,9.48664,1.00,1.00
2016.07.19 16:08:55.571,9.48406,9.48664,1.00,1.00
2016.07.19 16:08:55.881,9.48404,9.48664,1.00,1.00
2016.07.19 16:08:55.983,9.48404,9.48657,1.00,1.00
2016.07.19 16:08:56.185,9.48404,9.48664,1.00,1.00
2016.07.19 16:08:56.287,9.48391,9.48659,1.07,1.00
2016.07.19 16:08:57.674,9.48386,9.48648,1.37,1.00
2016.07.19 16:08:59.593,9.4838,9.48643,1.37,1.00
2016.07.19 16:08:59.745,9.4838,9.48643,1.07,1.00
2016.07.19 16:08:59.796,9.48389,9.48657,1.00,1.00
2016.07.19 16:09:02.173,9.48389,9.48655,1.00,1.00
2016.07.19 16:09:02.502,9.48396,9.48655,1.00,1.00
2016.07.19 16:09:03.715,9.48406,9.48655,1.00,1.00
2016.07.19 16:09:04.356,9.48396,9.48655,1.00,1.00
2016.07.19 16:09:04.888,9.48396,9.48648,1.00,1.00
2016.07.19 16:09:05.272,9.48396,9.48655,1.00,1.00
2016.07.19 16:09:05.488,9.48396,9.48647,1.00,1.00
2016.07.19 16:09:05.922,9.48386,9.48645,1.00,1.00
2016.07.19 16:09:07.873,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:08.633,9.48386,9.48645,1.00,1.00
2016.07.19 16:09:12.393,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:13.397,9.48385,9.48645,1.00,1.00
2016.07.19 16:09:13.898,9.48385,9.48644,1.00,1.00
2016.07.19 16:09:14.197,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:15.806,9.48396,9.48641,1.00,1.00
2016.07.19 16:09:16.137,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:16.239,9.48396,9.48641,1.00,1.00
2016.07.19 16:09:17.022,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:17.310,9.48396,9.48642,1.00,1.00
2016.07.19 16:09:18.012,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:18.814,9.48396,9.4864,1.00,1.00
2016.07.19 16:09:19.215,9.48396,9.48645,1.00,1.00
2016.07.19 16:09:19.546,9.48396,9.48641,1.00,1.00
2016.07.19 16:09:20.123,9.48399,9.48641,1.00,1.00
2016.07.19 16:09:20.225,9.48399,9.48657,1.00,1.37
2016.07.19 16:09:20.589,9.48399,9.48654,1.00,1.00
2016.07.19 16:09:21.120,9.48399,9.48657,1.00,1.37
2016.07.19 16:09:23.935,9.48406,9.48657,1.00,1.37
2016.07.19 16:09:25.963,9.48416,9.48657,1.00,1.37
2016.07.19 16:09:27.693,9.48446,9.48675,1.00,1.37
2016.07.19 16:09:27.896,9.48436,9.48675,1.00,1.37
2016.07.19 16:09:28.693,9.48422,9.48675,1.00,1.37
2016.07.19 16:09:28.840,9.48416,9.48675,1.00,1.37
2016.07.19 16:09:29.656,9.48423,9.48675,1.00,1.37
2016.07.19 16:09:30.858,9.48423,9.48675,1.00,1.37
2016.07.19 16:09:31.197,9.48426,9.48675,1.00,1.37
2016.07.19 16:09:32.873,9.48423,9.48675,1.00,1.37
2016.07.19 16:09:33.679,9.48419,9.48675,1.00,1.37
2016.07.19 16:09:34.660,9.48428,9.48675,1.00,1.37
2016.07.19 16:09:35.661,9.48426,9.48675,1.00,1.37
2016.07.19 16:09:37.114,9.48426,9.48675,1.00,1.37
2016.07.19 16:09:39.339,9.48425,9.48675,1.00,1.37
2016.07.19 16:09:39.390,9.48425,9.48675,1.00,1.37
2016.07.19 16:09:39.441,9.48414,9.48675,1.00,1.37
