2016.07.01 09:01:14.115,9.40296,9.40503,1.00,1.00
2016.07.01 09:01:14.166,9.40296,9.40496,1.00,1.00
2016.07.01 09:01:14.217,9.40267,9.40475,1.00,1.00
2016.07.01 09:01:14.268,9.40256,9.4045,1.00,1.00
2016.07.01 09:01:14.318,9.40242,9.4045,1.00,1.00
2016.07.01 09:01:14.369,9.4025,9.40458,1.00,1.00
2016.07.01 09:01:14.777,9.40266,9.40462,1.00,1.00
2016.07.01 09:01:15.101,9.40275,9.40462,1.00,1.00
2016.07.01 09:01:15.151,9.40275,9.40466,1.00,1.00
2016.07.01 09:01:15.715,9.40276,9.40468,1.00,1.00
2016.07.01 09:01:15.766,9.40276,9.40473,1.00,1.00
2016.07.01 09:01:15.817,9.40268,9.40456,1.00,1.00
2016.07.01 09:01:15.919,9.40257,9.40456,1.00,1.00
2016.07.01 09:01:16.020,9.40244,9.40452,1.37,1.00
2016.07.01 09:01:16.071,9.40255,9.40463,1.10,1.00
2016.07.01 09:01:16.173,9.40244,9.40454,1.37,1.00
2016.07.01 09:01:16.515,9.40256,9.40444,1.00,1.00
2016.07.01 09:01:17.307,9.40236,9.40444,1.50,1.00
2016.07.01 09:01:17.460,9.40236,9.40431,1.50,1.00
2016.07.01 09:01:17.764,9.40256,9.40445,1.00,1.00
2016.07.01 09:01:17.921,9.40237,9.40445,1.07,1.00
2016.07.01 09:01:18.124,9.40246,9.40456,1.00,1.00
2016.07.01 09:01:24.604,9.40259,9.40457,1.00,1.00
2016.07.01 09:01:24.836,9.4025,9.40458,1.50,1.00
2016.07.01 09:01:25.196,9.40242,9.4045,1.07,1.00
2016.07.01 09:01:25.500,9.40266,9.4044,1.00,1.00
2016.07.01 09:01:25.602,9.40256,9.4044,1.00,1.00
2016.07.01 09:01:25.653,9.40256,9.4045,1.00,1.00
2016.07.01 09:01:25.805,9.40256,9.40442,1.00,1.00
2016.07.01 09:01:26.639,9.40256,9.40451,1.00,1.00
2016.07.01 09:01:26.741,9.40258,9.40451,1.00,1.00
2016.07.01 09:01:26.792,9.40258,9.40461,1.00,1.00
2016.07.01 09:01:26.893,9.40253,9.40461,1.00,1.00
2016.07.01 09:01:26.995,9.40264,9.4047,1.00,1.00
2016.07.01 09:01:27.147,9.40266,9.40474,1.00,1.00
2016.07.01 09:01:27.198,9.40254,9.40462,1.00,1.00
2016.07.01 09:01:27.501,9.40267,9.40475,1.00,1.07
2016.07.01 09:01:27.934,9.40276,9.40484,1.00,1.37
2016.07.01 09:01:28.238,9.40276,9.40476,1.00,1.00
2016.07.01 09:01:28.289,9.40268,9.40476,1.00,1.00
2016.07.01 09:01:28.542,9.40276,9.40484,1.00,1.00
2016.07.01 09:01:28.846,9.40292,9.40499,1.00,1.00
2016.07.01 09:01:29.150,9.40296,9.40499,1.00,1.37
2016.07.01 09:01:29.252,9.40296,9.40488,1.00,1.00
2016.07.01 09:01:29.495,9.40288,9.40488,1.00,1.00
2016.07.01 09:01:29.647,9.4028,9.40488,1.00,1.50
2016.07.01 09:01:29.804,9.40271,9.40479,1.10,1.00
2016.07.01 09:01:30.109,9.40286,9.40494,1.00,1.00
2016.07.01 09:01:30.416,9.40267,9.40475,1.00,1.00
2016.07.01 09:01:30.964,9.40266,9.40474,1.00,1.00
2016.07.01 09:01:31.268,9.40262,9.40472,1.00,1.00
2016.07.01 09:01:31.470,9.40262,9.40466,1.00,1.00
2016.07.01 09:01:31.521,9.40251,9.40461,1.07,1.00
2016.07.01 09:01:31.673,9.40251,9.40461,1.35,1.00
2016.07.01 09:01:31.825,9.40266,9.40461,1.00,1.00
2016.07.01 09:01:32.129,9.40266,9.40451,1.00,1.00
2016.07.01 09:01:32.231,9.40266,9.40461,1.00,1.00
2016.07.01 09:01:32.792,9.40256,9.40461,1.00,1.00
2016.07.01 09:01:32.843,9.40256,9.40466,1.00,1.00
2016.07.01 09:01:32.944,9.40252,9.40455,1.00,1.00
2016.07.01 09:01:33.197,9.40247,9.40455,1.00,1.00
2016.07.01 09:01:34.418,9.40245,9.40446,1.00,1.00
2016.07.01 09:01:34.763,9.40256,9.40446,1.00,1.00
2016.07.01 09:01:35.320,9.40238,9.40446,1.00,1.00
2016.07.01 09:01:35.371,9.40243,9.40446,1.00,1.00
2016.07.01 09:01:35.472,9.40238,9.40446,1.00,1.00
2016.07.01 09:01:35.523,9.40238,9.40446,1.12,1.00
2016.07.01 09:01:36.122,9.40246,9.40454,1.07,1.00
2016.07.01 09:01:36.529,9.40254,9.40462,1.00,1.00
2016.07.01 09:01:38.238,9.40263,9.40471,1.00,1.00
2016.07.01 09:01:39.324,9.40266,9.40462,1.00,1.00
2016.07.01 09:01:39.628,9.40266,9.40454,1.00,1.00
2016.07.01 09:01:40.235,9.40266,9.4046,1.00,1.00
2016.07.01 09:01:40.286,9.40266,9.40452,1.00,1.00
2016.07.01 09:01:40.595,9.40266,9.40442,1.00,1.00
2016.07.01 09:01:40.646,9.40234,9.40442,1.00,1.00
2016.07.01 09:01:40.834,9.40252,9.4046,1.00,1.00
2016.07.01 09:01:41.337,9.4026,9.40468,1.00,1.00
2016.07.01 09:01:42.139,9.40251,9.40461,1.00,1.00
2016.07.01 09:01:44.663,9.4026,9.40468,1.00,1.00
2016.07.01 09:01:46.066,9.40251,9.40459,1.00,1.00
2016.07.01 09:01:46.470,9.40265,9.40473,1.00,1.00
2016.07.01 09:01:46.870,9.40267,9.40475,1.00,1.00
2016.07.01 09:01:47.174,9.40279,9.40487,1.00,1.00
2016.07.01 09:01:47.478,9.40284,9.40492,1.00,1.00
2016.07.01 09:01:47.983,9.40285,9.40493,1.00,1.00
2016.07.01 09:01:48.876,9.40276,9.40484,1.07,1.00
2016.07.01 09:01:49.184,9.40267,9.40477,1.37,1.00
2016.07.01 09:01:49.386,9.40278,9.40486,1.07,1.00
2016.07.01 09:01:49.488,9.40268,9.40476,1.37,1.00
2016.07.01 09:01:49.913,9.40265,9.40468,1.00,1.00
2016.07.01 09:01:49.966,9.4026,9.40468,1.07,1.00
2016.07.01 09:01:50.068,9.40251,9.40461,1.37,1.00
2016.07.01 09:01:50.170,9.4026,9.40468,1.07,1.00
2016.07.01 09:01:50.374,9.40268,9.40476,1.00,1.00
2016.07.01 09:01:50.475,9.40256,9.40464,1.07,1.00
2016.07.01 09:01:50.817,9.40248,9.40456,1.00,1.00
2016.07.01 09:01:50.970,9.40256,9.40466,1.00,1.00
2016.07.01 09:01:51.268,9.40253,9.40461,1.00,1.00
2016.07.01 09:01:51.870,9.40261,9.40469,1.00,1.00
2016.07.01 09:01:52.262,9.40253,9.40461,1.00,1.00
2016.07.01 09:01:52.735,9.40245,9.40453,1.00,1.00
2016.07.01 09:01:52.990,9.40258,9.40468,1.00,1.00
2016.07.01 09:01:53.268,9.4025,9.40458,1.00,1.00
2016.07.01 09:01:53.973,9.40239,9.40447,1.07,1.00
2016.07.01 09:01:54.075,9.40251,9.40458,1.00,1.00
2016.07.01 09:01:54.176,9.40242,9.40452,1.07,1.00
2016.07.01 09:01:54.998,9.40252,9.40458,1.00,1.00
2016.07.01 09:01:55.199,9.40252,9.4046,1.00,1.00
2016.07.01 09:01:55.402,9.40252,9.40458,1.00,1.00
2016.07.01 09:01:55.504,9.40252,9.4046,1.00,1.00
2016.07.01 09:01:55.605,9.40244,9.40452,1.10,1.00
2016.07.01 09:01:55.909,9.40228,9.40436,1.37,1.00
2016.07.01 09:01:56.061,9.40237,9.40445,1.07,1.00
2016.07.01 09:01:56.388,9.40237,9.40415,1.07,1.00
2016.07.01 09:01:56.504,9.40237,9.40435,1.07,1.00
2016.07.01 09:01:56.605,9.40237,9.40422,1.07,1.00
2016.07.01 09:01:57.090,9.40237,9.40445,1.07,1.00
2016.07.01 09:01:57.191,9.40248,9.40456,1.00,1.00
2016.07.01 09:02:00.218,9.4024,9.40448,1.07,1.00
2016.07.01 09:02:00.472,9.4024,9.40448,1.07,1.00
2016.07.01 09:02:00.674,9.40231,9.40439,1.00,1.00
2016.07.01 09:02:00.776,9.40222,9.4043,1.07,1.00
2016.07.01 09:02:01.079,9.40222,9.40424,1.00,1.00
2016.07.01 09:02:01.281,9.40216,9.4042,1.00,1.00
2016.07.01 09:02:01.592,9.40216,9.40393,1.00,1.00
2016.07.01 09:02:01.653,9.40206,9.40393,1.10,1.00
2016.07.01 09:02:02.056,9.40204,9.40393,1.00,1.00
2016.07.01 09:02:02.208,9.40196,9.40382,1.50,1.00
2016.07.01 09:02:02.512,9.40166,9.40303,1.37,1.00
2016.07.01 09:02:02.564,9.40161,9.40303,1.60,1.00
2016.07.01 09:02:02.768,9.40146,9.40303,1.60,1.00
2016.07.01 09:02:02.971,9.40132,9.40303,1.67,1.00
2016.07.01 09:02:03.022,9.40132,9.40291,1.60,1.00
2016.07.01 09:02:03.073,9.40132,9.40291,1.00,1.00
2016.07.01 09:02:03.125,9.40124,9.4026,1.00,1.00
2016.07.01 09:02:03.176,9.40115,9.4026,1.00,1.00
2016.07.01 09:02:03.227,9.40115,9.40299,1.00,1.00
2016.07.01 09:02:03.278,9.40095,9.40264,1.60,1.00
2016.07.01 09:02:03.380,9.40077,9.40284,1.60,1.00
2016.07.01 09:02:03.431,9.40077,9.40284,1.60,1.00
2016.07.01 09:02:03.712,9.40119,9.40329,1.35,1.75
2016.07.01 09:02:03.763,9.40119,9.40296,1.00,1.00
2016.07.01 09:02:03.926,9.40097,9.40305,1.60,1.07
2016.07.01 09:02:03.977,9.40131,9.40325,1.00,1.37
2016.07.01 09:02:04.281,9.40087,9.40271,1.00,1.00
2016.07.01 09:02:04.383,9.40053,9.40246,1.07,1.00
2016.07.01 09:02:04.434,9.40053,9.40246,1.00,1.00
2016.07.01 09:02:04.485,9.40033,9.4024,1.07,1.00
2016.07.01 09:02:04.536,9.40033,9.4024,1.00,1.00
2016.07.01 09:02:04.587,9.40024,9.40232,1.07,1.00
2016.07.01 09:02:04.789,9.40024,9.40232,1.00,1.00
2016.07.01 09:02:04.986,9.40015,9.40213,1.00,1.00
2016.07.01 09:02:05.289,9.40074,9.40215,1.00,1.00
2016.07.01 09:02:05.391,9.40066,9.40258,1.00,1.00
2016.07.01 09:02:05.493,9.40047,9.40246,1.00,1.00
2016.07.01 09:02:05.595,9.40018,9.40216,1.00,1.00
2016.07.01 09:02:05.696,9.40008,9.40216,1.00,1.00
2016.07.01 09:02:06.300,9.40008,9.40179,1.00,1.00
2016.07.01 09:02:06.610,9.40027,9.40193,1.00,1.00
2016.07.01 09:02:06.712,9.40045,9.4022,1.00,1.00
2016.07.01 09:02:06.813,9.40045,9.40204,1.00,1.00
2016.07.01 09:02:07.018,9.40026,9.40204,1.00,1.00
2016.07.01 09:02:07.120,9.40032,9.40205,1.00,1.00
2016.07.01 09:02:07.904,9.40057,9.40205,1.00,1.00
2016.07.01 09:02:08.006,9.40048,9.40217,1.00,1.00
2016.07.01 09:02:08.108,9.40048,9.40238,1.00,1.00
2016.07.01 09:02:10.902,9.40048,9.40228,1.00,1.00
2016.07.01 09:02:11.243,9.40059,9.40228,1.00,1.00
2016.07.01 09:02:13.645,9.4005,9.40228,1.00,1.00
2016.07.01 09:02:31.261,9.40046,9.40228,1.00,1.00
2016.07.01 09:02:32.644,9.40055,9.40228,1.00,1.00
2016.07.01 09:02:33.052,9.40045,9.40228,1.00,1.00
2016.07.01 09:02:33.361,9.40055,9.40228,1.00,1.00
2016.07.01 09:02:36.371,9.40045,9.40228,1.00,1.00
2016.07.01 09:02:38.542,9.40056,9.40228,1.00,1.00
2016.07.01 09:02:39.176,9.40043,9.40228,1.00,1.00
2016.07.01 09:02:39.480,9.40051,9.40228,1.00,1.00
2016.07.01 09:02:39.964,9.40051,9.40214,1.00,1.00
2016.07.01 09:02:40.279,9.4004,9.40214,1.07,1.00
2016.07.01 09:02:41.136,9.4004,9.40206,1.07,1.00
2016.07.01 09:02:41.774,9.40051,9.40215,1.00,1.00
2016.07.01 09:02:43.075,9.40051,9.40226,1.00,1.00
2016.07.01 09:02:50.096,9.40051,9.40259,1.00,1.00
2016.07.01 09:02:50.901,9.40038,9.4022,1.37,1.00
2016.07.01 09:02:50.952,9.40038,9.4022,1.10,1.00
2016.07.01 09:02:51.583,9.40033,9.40239,1.07,1.00
2016.07.01 09:02:51.634,9.40041,9.40249,1.00,1.00
2016.07.01 09:02:52.622,9.40041,9.40216,1.00,1.00
2016.07.01 09:02:52.723,9.40028,9.40216,1.00,1.00
2016.07.01 09:02:52.825,9.40026,9.40216,1.07,1.00
2016.07.01 09:02:53.172,9.40036,9.40216,1.00,1.00
2016.07.01 09:02:53.491,9.40036,9.40205,1.00,1.00
2016.07.01 09:02:57.563,9.40031,9.40205,1.00,1.00
2016.07.01 09:02:58.617,9.40026,9.40205,1.07,1.00
2016.07.01 09:02:58.823,9.40033,9.40205,1.00,1.00
2016.07.01 09:02:58.925,9.40026,9.40205,1.07,1.00
2016.07.01 09:02:59.941,9.40031,9.40205,1.00,1.00
2016.07.01 09:03:00.728,9.40031,9.40236,1.00,1.00
2016.07.01 09:03:00.829,9.40031,9.40206,1.00,1.00
2016.07.01 09:03:00.931,9.40039,9.40236,1.00,1.00
2016.07.01 09:03:02.813,9.40029,9.40236,1.07,1.00
2016.07.01 09:03:03.606,9.40029,9.40201,1.07,1.00
2016.07.01 09:03:03.736,9.40029,9.40236,1.07,1.00
2016.07.01 09:03:04.263,9.40029,9.40235,1.07,1.00
2016.07.01 09:03:04.466,9.40037,9.40235,1.00,1.00
2016.07.01 09:03:04.820,9.40029,9.40235,1.07,1.00
2016.07.01 09:03:05.223,9.40022,9.4023,1.07,1.00
2016.07.01 09:03:05.643,9.4003,9.40235,1.10,1.00
2016.07.01 09:03:05.746,9.4002,9.40228,1.37,1.00
2016.07.01 09:03:05.949,9.4003,9.40235,1.10,1.00
2016.07.01 09:03:06.407,9.40021,9.40229,1.12,1.00
2016.07.01 09:03:06.509,9.40021,9.40229,1.00,1.00
2016.07.01 09:03:06.560,9.40029,9.40235,1.00,1.00
2016.07.01 09:03:06.661,9.40029,9.40237,1.00,1.50
2016.07.01 09:03:06.763,9.4002,9.40228,1.12,1.00
2016.07.01 09:03:07.067,9.40028,9.40236,1.07,1.00
2016.07.01 09:03:07.269,9.40037,9.40236,1.00,1.00
2016.07.01 09:03:07.537,9.40029,9.40236,1.10,1.50
2016.07.01 09:03:07.589,9.40038,9.40236,1.00,1.50
2016.07.01 09:03:07.943,9.40024,9.40232,1.07,1.00
2016.07.01 09:03:09.252,9.40037,9.40236,1.00,1.50
2016.07.01 09:03:10.363,9.40036,9.40236,1.00,1.50
2016.07.01 09:03:10.785,9.40028,9.40236,1.07,2.25
2016.07.01 09:03:11.256,9.40021,9.40229,1.07,1.00
2016.07.01 09:03:12.534,9.40021,9.4018,1.07,1.00
2016.07.01 09:03:12.636,9.40021,9.4018,1.00,1.00
2016.07.01 09:03:12.905,9.40021,9.40186,1.00,1.00
2016.07.01 09:03:13.211,9.40021,9.40226,1.00,1.00
2016.07.01 09:03:13.417,9.40028,9.40226,1.00,1.00
2016.07.01 09:03:14.012,9.40028,9.40225,1.00,1.00
2016.07.01 09:03:14.316,9.40043,9.40225,1.00,1.00
2016.07.01 09:03:14.620,9.40053,9.4023,1.00,1.00
2016.07.01 09:03:14.671,9.40033,9.4023,1.75,1.00
2016.07.01 09:03:14.981,9.40043,9.4023,1.00,1.00
2016.07.01 09:03:15.569,9.40052,9.4023,1.00,1.00
2016.07.01 09:03:16.027,9.40054,9.4023,1.00,1.00
2016.07.01 09:03:18.650,9.40054,9.40231,1.00,1.00
2016.07.01 09:03:18.993,9.40062,9.40231,1.00,1.00
2016.07.01 09:03:25.491,9.40054,9.40231,1.00,1.00
2016.07.01 09:03:25.659,9.40062,9.40231,1.00,1.00
2016.07.01 09:03:26.927,9.40062,9.40233,1.00,1.00
2016.07.01 09:03:27.099,9.4007,9.40233,1.00,1.00
2016.07.01 09:03:27.423,9.40078,9.40233,1.00,1.00
2016.07.01 09:03:27.524,9.40069,9.40233,1.00,1.00
2016.07.01 09:03:27.701,9.40078,9.40233,1.00,1.00
2016.07.01 09:03:33.570,9.40078,9.40258,1.00,1.00
2016.07.01 09:03:33.672,9.40088,9.40258,1.00,1.00
2016.07.01 09:03:33.773,9.40101,9.40275,1.00,1.00
2016.07.01 09:03:33.824,9.40101,9.40282,1.00,1.00
2016.07.01 09:03:33.927,9.40108,9.40282,1.00,1.00
2016.07.01 09:03:34.758,9.40118,9.40282,1.00,1.00
2016.07.01 09:03:35.062,9.40109,9.40256,1.00,1.00
2016.07.01 09:03:35.163,9.40089,9.40256,1.00,1.00
2016.07.01 09:03:35.264,9.40081,9.40256,1.00,1.00
2016.07.01 09:03:35.772,9.40067,9.40256,1.00,1.00
2016.07.01 09:03:36.734,9.40059,9.40256,1.00,1.00
2016.07.01 09:03:37.729,9.4007,9.40256,1.00,1.00
2016.07.01 09:03:39.936,9.4007,9.40275,1.00,1.75
2016.07.01 09:03:40.206,9.40079,9.40271,1.00,1.00
2016.07.01 09:03:40.257,9.40071,9.40271,1.00,1.00
2016.07.01 09:03:41.148,9.40071,9.40274,1.00,1.10
2016.07.01 09:03:43.139,9.40079,9.40275,1.00,1.07
2016.07.01 09:03:43.647,9.40079,9.40275,1.00,1.00
2016.07.01 09:03:43.803,9.40079,9.40278,1.00,1.00
2016.07.01 09:03:43.854,9.40087,9.40284,1.00,1.00
2016.07.01 09:03:44.157,9.40104,9.40284,1.00,1.00
2016.07.01 09:03:44.461,9.40112,9.40284,1.00,1.00
2016.07.01 09:03:44.562,9.40104,9.40284,1.00,1.00
2016.07.01 09:03:44.951,9.40104,9.4031,1.00,1.00
2016.07.01 09:03:45.002,9.40115,9.4031,1.00,1.00
2016.07.01 09:03:45.330,9.40124,9.4031,1.00,1.00
2016.07.01 09:03:46.057,9.40133,9.4031,1.00,1.00
2016.07.01 09:03:46.260,9.40125,9.4031,1.00,1.00
2016.07.01 09:03:47.806,9.40117,9.4031,1.00,1.00
2016.07.01 09:03:48.081,9.40128,9.4031,1.00,1.00
2016.07.01 09:03:49.309,9.4012,9.4031,1.00,1.00
2016.07.01 09:03:49.881,9.40128,9.4031,1.00,1.00
2016.07.01 09:03:50.184,9.4012,9.4031,1.00,1.00
2016.07.01 09:03:51.322,9.40125,9.4031,1.00,1.00
2016.07.01 09:03:51.720,9.40134,9.4031,1.00,1.00
2016.07.01 09:03:51.772,9.40134,9.40327,1.00,1.00
2016.07.01 09:04:04.259,9.40144,9.40327,1.00,1.00
2016.07.01 09:04:04.422,9.40134,9.40327,1.00,1.00
2016.07.01 09:04:04.704,9.40144,9.40327,1.00,1.00
2016.07.01 09:04:05.238,9.40135,9.40327,1.00,1.00
2016.07.01 09:04:05.464,9.40144,9.40327,1.00,1.00
2016.07.01 09:04:06.465,9.40135,9.40327,1.00,1.00
2016.07.01 09:04:06.641,9.40143,9.40327,1.00,1.00
2016.07.01 09:04:07.131,9.40151,9.40327,1.00,1.00
2016.07.01 09:04:07.550,9.40142,9.40327,1.00,1.00
2016.07.01 09:04:07.651,9.40134,9.40327,1.00,1.00
2016.07.01 09:04:08.151,9.40144,9.40327,1.00,1.00
2016.07.01 09:04:10.276,9.40134,9.40327,1.00,1.00
2016.07.01 09:04:11.249,9.40139,9.40327,1.00,1.00
2016.07.01 09:04:14.536,9.40139,9.40334,1.00,1.00
2016.07.01 09:04:38.696,9.40139,9.4034,1.00,1.60
2016.07.01 09:04:50.144,9.40139,9.4034,1.00,1.00
2016.07.01 09:04:51.248,9.4015,9.4034,1.00,1.00
2016.07.01 09:04:55.099,9.4014,9.4034,1.00,1.00
2016.07.01 09:05:03.184,9.4015,9.4034,1.00,1.00
2016.07.01 09:05:03.354,9.40139,9.4034,1.00,1.00
2016.07.01 09:05:03.770,9.40148,9.4034,1.00,1.00
2016.07.01 09:05:04.289,9.40138,9.4034,1.07,1.00
2016.07.01 09:05:04.872,9.40149,9.4034,1.00,1.00
2016.07.01 09:05:05.190,9.40138,9.4034,1.07,1.00
2016.07.01 09:05:05.573,9.40149,9.4034,1.00,1.00
2016.07.01 09:05:07.896,9.40138,9.4034,1.07,1.00
2016.07.01 09:05:08.583,9.40149,9.4034,1.00,1.00
2016.07.01 09:05:09.079,9.40139,9.4034,1.10,1.00
2016.07.01 09:05:09.282,9.40148,9.4034,1.00,1.00
2016.07.01 09:05:11.341,9.40142,9.4034,1.00,1.00
2016.07.01 09:05:23.426,9.40151,9.4034,1.00,1.00
2016.07.01 09:05:23.528,9.4014,9.4034,1.00,1.00
2016.07.01 09:05:26.389,9.4014,9.40341,1.00,1.00
2016.07.01 09:05:31.391,9.40144,9.40341,1.00,1.00
2016.07.01 09:05:35.357,9.40135,9.40341,1.10,1.00
2016.07.01 09:05:35.520,9.4015,9.40341,1.00,1.00
2016.07.01 09:05:35.839,9.40148,9.40341,1.00,1.00
2016.07.01 09:05:36.873,9.40148,9.4034,1.00,1.00
2016.07.01 09:05:42.958,9.40148,9.4035,1.00,1.60
2016.07.01 09:05:43.060,9.40157,9.40352,1.00,1.00
2016.07.01 09:05:43.363,9.4015,9.40352,1.00,1.00
2016.07.01 09:05:43.877,9.40158,9.40352,1.00,1.00
2016.07.01 09:05:46.043,9.4015,9.40352,1.00,1.00
2016.07.01 09:05:46.094,9.4015,9.40352,1.37,1.00
2016.07.01 09:05:46.482,9.4017,9.40366,1.00,1.00
2016.07.01 09:05:46.584,9.40191,9.40381,1.00,1.00
2016.07.01 09:05:46.869,9.40183,9.40381,1.00,1.00
