2016.07.01 20:14:09.348,9.40304,9.40595,1.00,1.07
2016.07.01 20:14:11.654,9.40306,9.40595,1.00,1.07
2016.07.01 20:14:12.636,9.40316,9.40595,1.00,1.07
2016.07.01 20:14:12.982,9.40344,9.40584,1.00,1.00
2016.07.01 20:14:13.033,9.40344,9.40594,1.00,1.10
2016.07.01 20:14:18.717,9.40344,9.40594,1.00,1.07
2016.07.01 20:14:21.872,9.40344,9.40584,1.00,1.00
2016.07.01 20:14:22.862,9.40329,9.40584,1.00,1.00
2016.07.01 20:14:32.966,9.40331,9.40584,1.00,1.00
2016.07.01 20:14:41.610,9.40331,9.40574,1.00,1.00
2016.07.01 20:15:01.251,9.40331,9.40564,1.00,1.00
2016.07.01 20:15:01.353,9.40331,9.40574,1.00,1.00
2016.07.01 20:15:03.069,9.40331,9.40564,1.00,1.00
2016.07.01 20:15:03.477,9.40303,9.40564,1.00,1.00
2016.07.01 20:15:19.370,9.40303,9.40601,1.00,1.07
2016.07.01 20:15:19.866,9.4033,9.40601,1.00,1.07
2016.07.01 20:15:24.862,9.40336,9.40601,1.00,1.07
2016.07.01 20:15:43.723,9.40336,9.40564,1.00,1.00
2016.07.01 20:15:46.094,9.40331,9.40564,1.00,1.00
2016.07.01 20:16:11.659,9.4033,9.40564,1.00,1.00
2016.07.01 20:16:15.905,9.4033,9.40574,1.00,1.00
2016.07.01 20:16:16.104,9.4033,9.40565,1.00,1.00
2016.07.01 20:16:16.895,9.40336,9.40565,1.00,1.00
2016.07.01 20:16:24.312,9.40336,9.40634,1.00,1.75
2016.07.01 20:16:24.434,9.40331,9.40634,1.00,1.75
2016.07.01 20:16:25.424,9.40346,9.40634,1.00,1.75
2016.07.01 20:16:25.774,9.40356,9.40634,1.00,1.75
2016.07.01 20:16:26.614,9.40366,9.40634,1.00,1.75
2016.07.01 20:16:27.617,9.40376,9.40634,1.00,1.75
2016.07.01 20:16:30.643,9.40386,9.40634,1.00,1.75
2016.07.01 20:16:39.004,9.40396,9.40634,1.00,1.75
2016.07.01 20:16:39.989,9.40386,9.40654,1.00,1.75
2016.07.01 20:16:40.968,9.40396,9.40654,1.00,1.75
2016.07.01 20:17:29.347,9.40376,9.40654,1.00,1.75
2016.07.01 20:17:30.694,9.40396,9.40655,1.00,1.05
2016.07.01 20:17:31.650,9.40406,9.40655,1.00,1.05
2016.07.01 20:17:32.652,9.40416,9.40655,1.00,1.05
2016.07.01 20:17:34.655,9.40426,9.40655,1.00,1.05
2016.07.01 20:18:39.381,9.40415,9.40656,1.00,1.05
2016.07.01 20:18:39.491,9.40405,9.40656,1.00,1.05
2016.07.01 20:18:40.353,9.40416,9.40656,1.00,1.05
2016.07.01 20:18:43.404,9.40426,9.40656,1.00,1.05
2016.07.01 20:19:45.573,9.40426,9.40614,1.00,1.07
2016.07.01 20:21:50.963,9.40426,9.40624,1.00,1.00
2016.07.01 20:21:52.273,9.40416,9.40624,1.00,1.00
2016.07.01 20:21:52.325,9.40366,9.40624,1.00,1.00
2016.07.01 20:21:52.426,9.40386,9.40624,1.00,1.00
2016.07.01 20:21:52.730,9.40406,9.40623,1.00,1.00
2016.07.01 20:21:53.084,9.40406,9.40625,1.00,1.00
2016.07.01 20:21:53.934,9.40386,9.40625,1.00,1.00
2016.07.01 20:21:54.183,9.40366,9.40624,1.00,1.00
2016.07.01 20:21:54.694,9.40366,9.40623,1.00,1.00
2016.07.01 20:21:55.841,9.40366,9.40624,1.00,1.00
2016.07.01 20:22:00.549,9.40375,9.40624,1.00,1.00
2016.07.01 20:22:24.322,9.40376,9.40624,1.00,1.00
2016.07.01 20:22:24.626,9.40319,9.40624,1.00,1.00
2016.07.01 20:22:24.880,9.40316,9.40538,1.00,1.00
2016.07.01 20:22:24.931,9.40294,9.40538,1.00,1.00
2016.07.01 20:22:25.082,9.40284,9.40582,1.00,1.00
2016.07.01 20:22:26.119,9.40271,9.40582,1.00,1.00
2016.07.01 20:22:26.381,9.40271,9.40575,1.00,1.00
2016.07.01 20:22:30.878,9.40271,9.40624,1.00,1.12
2016.07.01 20:22:36.579,9.40271,9.40604,1.00,1.00
2016.07.01 20:22:36.843,9.40271,9.40623,1.00,1.07
2016.07.01 20:22:40.951,9.40271,9.40557,1.00,1.00
2016.07.01 20:22:45.327,9.40246,9.40557,1.00,1.00
2016.07.01 20:22:55.456,9.40243,9.40557,1.00,1.00
2016.07.01 20:23:41.082,9.40243,9.40624,1.00,1.07
2016.07.01 20:23:55.210,9.40235,9.40624,1.00,1.07
2016.07.01 20:24:05.681,9.40237,9.40624,1.00,1.07
2016.07.01 20:24:08.017,9.40237,9.40563,1.00,1.00
2016.07.01 20:24:44.902,9.40226,9.40563,1.00,1.00
2016.07.01 20:24:51.864,9.40207,9.40563,1.00,1.00
2016.07.01 20:24:55.263,9.40218,9.40563,1.00,1.00
2016.07.01 20:25:08.030,9.40218,9.40574,1.00,1.00
2016.07.01 20:25:16.256,9.40217,9.40574,1.00,1.00
2016.07.01 20:25:26.758,9.40218,9.40574,1.00,1.00
2016.07.01 20:25:28.486,9.40202,9.40574,1.00,1.00
2016.07.01 20:25:32.839,9.40225,9.40574,1.00,1.00
2016.07.01 20:25:52.904,9.40226,9.40574,1.00,1.00
2016.07.01 20:26:02.864,9.40224,9.40574,1.00,1.00
2016.07.01 20:26:12.869,9.40226,9.40574,1.00,1.00
2016.07.01 20:26:23.365,9.40225,9.40574,1.00,1.00
2016.07.01 20:26:27.334,9.40337,9.40574,1.00,1.00
2016.07.01 20:26:27.834,9.40337,9.40584,1.00,1.07
2016.07.01 20:26:28.336,9.40337,9.40554,1.00,1.00
2016.07.01 20:26:28.674,9.40337,9.40544,1.00,1.00
2016.07.01 20:26:31.381,9.40282,9.40544,1.00,1.00
2016.07.01 20:26:31.608,9.40282,9.40504,1.00,1.00
2016.07.01 20:26:31.710,9.40239,9.40504,1.00,1.00
2016.07.01 20:26:31.861,9.40239,9.40494,1.00,1.00
2016.07.01 20:26:32.164,9.40245,9.40494,1.00,1.00
2016.07.01 20:26:32.543,9.40245,9.40504,1.00,1.00
2016.07.01 20:26:33.345,9.40314,9.40504,1.00,1.00
2016.07.01 20:26:33.648,9.40314,9.40484,1.00,1.00
2016.07.01 20:26:34.279,9.40313,9.40484,1.00,1.00
2016.07.01 20:26:35.325,9.40337,9.40484,1.00,1.00
2016.07.01 20:26:35.835,9.40337,9.40494,1.00,1.00
2016.07.01 20:26:37.384,9.40314,9.40494,1.00,1.00
2016.07.01 20:26:37.536,9.40314,9.40474,1.00,1.00
2016.07.01 20:26:42.922,9.40267,9.40474,1.00,1.00
2016.07.01 20:26:45.368,9.40202,9.40474,1.00,1.00
2016.07.01 20:26:45.441,9.40184,9.40474,1.00,1.00
2016.07.01 20:26:45.623,9.40168,9.40474,1.00,1.00
2016.07.01 20:26:55.488,9.40166,9.40474,1.00,1.00
2016.07.01 20:27:17.569,9.40166,9.40475,1.00,1.00
2016.07.01 20:27:57.612,9.40166,9.40474,1.00,1.00
2016.07.01 20:28:06.143,9.40166,9.40464,1.00,1.00
2016.07.01 20:28:07.688,9.40167,9.40464,1.00,1.00
2016.07.01 20:28:18.346,9.40167,9.40494,1.00,1.50
2016.07.01 20:28:18.649,9.40167,9.40474,1.00,1.00
2016.07.01 20:28:19.361,9.40167,9.40464,1.00,1.00
2016.07.01 20:28:19.563,9.40167,9.40494,1.00,1.50
2016.07.01 20:28:19.868,9.40167,9.40474,1.00,1.00
2016.07.01 20:28:20.529,9.40167,9.40464,1.00,1.00
2016.07.01 20:28:20.836,9.40167,9.40494,1.00,1.00
2016.07.01 20:28:20.887,9.40167,9.40504,1.00,1.50
2016.07.01 20:28:28.161,9.40165,9.40504,1.00,1.50
2016.07.01 20:28:37.043,9.40165,9.40505,1.00,1.00
2016.07.01 20:28:37.094,9.40165,9.40514,1.00,1.50
2016.07.01 20:28:38.673,9.40164,9.40514,1.00,1.50
2016.07.01 20:28:40.123,9.40178,9.40514,1.00,1.00
2016.07.01 20:28:40.174,9.40175,9.40514,1.00,1.00
2016.07.01 20:28:54.654,9.40178,9.40514,1.00,1.00
2016.07.01 20:28:56.360,9.40178,9.40524,1.00,1.50
2016.07.01 20:28:56.605,9.40178,9.40534,1.00,1.00
2016.07.01 20:29:20.771,9.40178,9.40535,1.00,1.50
2016.07.01 20:29:20.872,9.40168,9.40535,1.00,1.50
2016.07.01 20:29:26.339,9.40162,9.40535,1.00,1.50
2016.07.01 20:29:26.592,9.40162,9.40484,1.00,1.00
2016.07.01 20:29:36.756,9.40163,9.40484,1.00,1.00
2016.07.01 20:30:00.219,9.40163,9.40474,1.00,1.00
2016.07.01 20:30:01.239,9.40163,9.40484,1.00,1.00
2016.07.01 20:30:33.503,9.40324,9.40484,1.00,1.00
2016.07.01 20:30:34.887,9.40324,9.40444,1.00,1.00
2016.07.01 20:30:36.600,9.40324,9.40454,1.00,1.00
2016.07.01 20:30:51.489,9.40197,9.40454,1.00,1.00
2016.07.01 20:30:52.145,9.40197,9.40464,1.00,1.00
2016.07.01 20:30:52.425,9.40203,9.40464,1.00,1.00
2016.07.01 20:30:53.462,9.40314,9.40464,1.00,1.00
2016.07.01 20:30:54.028,9.40313,9.40464,1.00,1.00
2016.07.01 20:30:57.538,9.40244,9.40464,1.00,1.00
2016.07.01 20:30:58.455,9.40249,9.40464,1.00,1.00
2016.07.01 20:30:59.539,9.40314,9.40464,1.00,1.00
2016.07.01 20:31:03.574,9.40337,9.40464,1.00,1.00
2016.07.01 20:31:05.536,9.40314,9.40464,1.00,1.00
2016.07.01 20:31:09.535,9.40187,9.40464,1.00,1.00
2016.07.01 20:31:09.773,9.40184,9.40464,1.00,1.00
2016.07.01 20:31:11.532,9.40314,9.40464,1.00,1.00
2016.07.01 20:31:12.082,9.40313,9.40464,1.00,1.00
2016.07.01 20:31:13.536,9.40337,9.40464,1.00,1.00
2016.07.01 20:31:15.605,9.40193,9.40464,1.00,1.00
2016.07.01 20:31:15.760,9.40159,9.40464,1.00,1.00
2016.07.01 20:31:16.007,9.40156,9.40464,1.00,1.00
2016.07.01 20:31:26.068,9.4016,9.40464,1.00,1.00
2016.07.01 20:31:30.802,9.4016,9.40444,1.00,1.00
2016.07.01 20:31:30.870,9.40132,9.40444,1.00,1.00
2016.07.01 20:31:49.531,9.40132,9.40434,1.00,1.00
2016.07.01 20:31:55.065,9.40133,9.40434,1.00,1.00
2016.07.01 20:32:15.666,9.40132,9.40434,1.00,1.00
2016.07.01 20:32:26.164,9.40133,9.40434,1.00,1.00
2016.07.01 20:32:42.869,9.40131,9.40434,1.00,1.00
2016.07.01 20:33:07.284,9.40168,9.40434,1.00,1.00
2016.07.01 20:33:07.335,9.40153,9.40504,1.00,1.50
2016.07.01 20:33:07.386,9.40142,9.40524,1.00,1.00
2016.07.01 20:33:07.602,9.40354,9.40524,1.00,1.00
2016.07.01 20:33:07.717,9.40176,9.40447,1.00,1.00
2016.07.01 20:33:07.768,9.40176,9.40518,1.00,1.00
2016.07.01 20:33:07.869,9.40176,9.40485,1.00,1.00
2016.07.01 20:33:07.920,9.40086,9.40485,2.25,1.00
2016.07.01 20:33:07.971,9.40096,9.40341,1.00,1.76
2016.07.01 20:33:08.073,9.40057,9.40484,2.25,1.37
2016.07.01 20:33:08.124,9.4001,9.40432,1.37,1.50
2016.07.01 20:33:08.174,9.40034,9.40432,1.00,1.50
2016.07.01 20:33:08.225,9.40034,9.40474,1.00,1.00
2016.07.01 20:33:09.076,9.4001,9.40474,1.37,1.00
2016.07.01 20:33:09.177,9.4001,9.40454,1.37,1.00
2016.07.01 20:33:10.307,9.4001,9.40454,1.00,1.00
2016.07.01 20:33:19.271,9.40014,9.40454,1.00,1.00
2016.07.01 20:33:21.170,9.40014,9.40405,1.00,1.00
2016.07.01 20:33:21.271,9.3997,9.40405,1.45,1.00
2016.07.01 20:33:21.864,9.3997,9.40405,1.45,1.00
2016.07.01 20:33:22.251,9.39933,9.4039,1.82,1.00
2016.07.01 20:33:22.319,9.39933,9.4039,1.75,1.00
2016.07.01 20:33:22.753,9.39933,9.404,1.75,1.00
2016.07.01 20:33:23.373,9.39933,9.40394,1.75,1.00
2016.07.01 20:33:24.876,9.39933,9.40384,1.75,1.00
2016.07.01 20:33:37.459,9.39932,9.40394,1.75,1.00
2016.07.01 20:33:58.134,9.40239,9.40394,1.00,1.00
2016.07.01 20:33:58.337,9.40031,9.40394,1.50,1.00
2016.07.01 20:33:58.388,9.3997,9.40394,1.37,1.00
2016.07.01 20:33:59.878,9.39939,9.40394,1.75,1.00
2016.07.01 20:34:15.578,9.39979,9.40404,1.75,1.00
2016.07.01 20:34:33.664,9.40272,9.40404,1.00,1.00
2016.07.01 20:34:35.280,9.40299,9.40414,1.00,1.00
2016.07.01 20:34:41.735,9.4025,9.40414,1.00,1.00
2016.07.01 20:34:42.089,9.4025,9.40404,1.00,1.00
2016.07.01 20:34:42.294,9.4025,9.40414,1.00,1.00
2016.07.01 20:34:43.727,9.40285,9.40414,1.00,1.00
2016.07.01 20:34:45.314,9.40299,9.40424,1.00,1.00
2016.07.01 20:34:47.760,9.40093,9.40424,1.00,1.00
2016.07.01 20:34:47.812,9.40104,9.40424,1.00,1.00
2016.07.01 20:34:47.863,9.40026,9.40424,1.37,1.00
2016.07.01 20:34:48.116,9.40016,9.40414,1.37,1.00
2016.07.01 20:34:59.982,9.40021,9.40414,1.00,1.00
2016.07.01 20:35:08.791,9.40022,9.40414,1.00,1.00
2016.07.01 20:35:08.842,9.40022,9.40434,1.75,1.00
2016.07.01 20:35:11.857,9.40041,9.40424,1.75,1.00
2016.07.01 20:35:52.359,9.40007,9.40425,2.05,1.00
2016.07.01 20:36:09.031,9.40007,9.40425,1.30,1.00
2016.07.01 20:36:14.058,9.40008,9.40425,1.00,1.00
2016.07.01 20:36:32.346,9.40008,9.40424,1.00,1.00
2016.07.01 20:36:45.161,9.40007,9.40424,1.30,1.00
2016.07.01 20:36:46.907,9.40007,9.40414,1.22,1.00
2016.07.01 20:36:57.629,9.40008,9.40424,1.00,1.00
2016.07.01 20:37:05.658,9.40007,9.40424,1.30,1.00
2016.07.01 20:37:28.831,9.40006,9.40424,1.97,1.00
2016.07.01 20:37:37.393,9.40006,9.40434,1.97,1.00
2016.07.01 20:37:38.939,9.40006,9.40434,1.97,1.00
2016.07.01 20:37:42.044,9.40006,9.40434,1.97,1.00
2016.07.01 20:37:42.406,9.40006,9.40424,1.97,1.00
2016.07.01 20:38:10.535,9.40042,9.40424,1.75,1.00
2016.07.01 20:38:11.797,9.40042,9.40434,1.75,1.00
2016.07.01 20:38:34.890,9.40038,9.40444,1.75,1.00
2016.07.01 20:38:34.942,9.40038,9.40434,1.75,1.00
2016.07.01 20:38:35.282,9.40038,9.40424,1.75,1.00
2016.07.01 20:38:35.333,9.40038,9.40434,1.75,1.00
2016.07.01 20:38:41.451,9.40039,9.40414,1.75,1.00
2016.07.01 20:38:58.023,9.4004,9.40414,1.75,1.00
2016.07.01 20:38:58.865,9.40026,9.40444,1.00,1.00
2016.07.01 20:38:59.017,9.39877,9.40444,1.94,1.07
2016.07.01 20:38:59.069,9.39877,9.40441,1.94,1.22
2016.07.01 20:38:59.220,9.39877,9.40433,1.75,1.07
