2016.07.22 02:13:08.413,9.47566,9.47894,1.00,1.00
2016.07.22 02:13:26.580,9.47566,9.47894,1.00,1.37
2016.07.22 02:13:26.681,9.47566,9.47884,1.00,1.37
2016.07.22 02:13:27.027,9.47576,9.47894,1.00,1.37
2016.07.22 02:13:27.579,9.47576,9.47882,1.00,1.37
2016.07.22 02:13:27.629,9.47556,9.47882,1.00,1.37
2016.07.22 02:13:37.832,9.47546,9.47882,1.50,1.00
2016.07.22 02:13:37.933,9.47546,9.47902,1.50,1.00
2016.07.22 02:13:58.285,9.47555,9.47902,1.00,1.00
2016.07.22 02:14:05.984,9.47556,9.47902,1.00,1.00
2016.07.22 02:14:06.086,9.47566,9.47902,1.00,1.00
2016.07.22 02:14:06.409,9.47566,9.47895,1.00,1.00
2016.07.22 02:14:52.313,9.47556,9.47884,1.00,1.00
2016.07.22 02:14:52.906,9.47556,9.47874,1.00,1.00
2016.07.22 02:14:53.199,9.47566,9.47884,1.00,1.37
2016.07.22 02:14:53.813,9.47556,9.47876,1.00,1.00
2016.07.22 02:14:54.118,9.47556,9.47894,1.00,1.37
2016.07.22 02:14:54.400,9.47546,9.47864,1.00,1.00
2016.07.22 02:14:54.817,9.47556,9.47864,1.00,1.00
2016.07.22 02:14:54.919,9.47556,9.47874,1.00,1.00
2016.07.22 02:15:04.112,9.47556,9.47874,1.00,1.12
2016.07.22 02:15:04.314,9.47566,9.47874,1.00,1.12
2016.07.22 02:15:05.402,9.47566,9.47874,1.00,1.00
2016.07.22 02:15:05.666,9.47566,9.47884,1.00,1.00
2016.07.22 02:15:20.865,9.47556,9.47875,1.00,1.00
2016.07.22 02:15:30.885,9.47556,9.47864,1.00,1.00
2016.07.22 02:15:37.059,9.47546,9.47864,1.00,1.00
2016.07.22 02:15:38.564,9.47556,9.47864,1.00,1.00
2016.07.22 02:15:38.871,9.47566,9.47854,1.00,1.00
2016.07.22 02:15:38.921,9.47566,9.47874,1.00,1.37
2016.07.22 02:15:39.555,9.47536,9.47874,1.00,1.37
2016.07.22 02:15:39.606,9.47536,9.47884,1.00,1.13
2016.07.22 02:15:39.759,9.47536,9.47884,1.00,1.00
2016.07.22 02:15:39.860,9.47545,9.47884,1.00,1.00
2016.07.22 02:15:40.165,9.47536,9.47854,1.00,1.00
2016.07.22 02:15:40.564,9.47546,9.47854,1.00,1.00
2016.07.22 02:15:40.904,9.47556,9.47864,1.00,1.37
2016.07.22 02:15:41.208,9.47576,9.47874,1.00,1.37
2016.07.22 02:15:41.362,9.47556,9.47874,1.00,1.37
2016.07.22 02:15:41.412,9.47556,9.47864,1.00,1.37
2016.07.22 02:15:41.575,9.47546,9.47864,1.00,1.37
2016.07.22 02:15:52.514,9.47546,9.47864,1.00,1.00
2016.07.22 02:16:00.140,9.47546,9.47854,1.00,1.00
2016.07.22 02:16:04.414,9.47536,9.47854,1.00,1.00
2016.07.22 02:16:05.313,9.47546,9.47854,1.00,1.00
2016.07.22 02:16:19.343,9.47546,9.47844,1.00,1.00
2016.07.22 02:16:19.547,9.47546,9.47854,1.00,1.00
2016.07.22 02:16:40.157,9.47536,9.47854,1.00,1.00
2016.07.22 02:16:40.812,9.47546,9.47854,1.00,1.00
2016.07.22 02:16:41.133,9.47556,9.47854,1.00,1.00
2016.07.22 02:16:41.184,9.47556,9.47864,1.00,1.00
2016.07.22 02:16:41.852,9.47546,9.47864,1.00,1.00
2016.07.22 02:16:44.323,9.47556,9.47864,1.00,1.00
2016.07.22 02:16:44.689,9.47556,9.47854,1.00,1.00
2016.07.22 02:16:45.323,9.47536,9.47854,1.00,1.00
2016.07.22 02:16:45.430,9.47536,9.47864,1.00,1.00
2016.07.22 02:16:45.593,9.47536,9.47844,1.00,1.00
2016.07.22 02:16:45.917,9.47545,9.47844,1.00,1.00
2016.07.22 02:16:46.324,9.47556,9.47844,1.00,1.00
2016.07.22 02:16:46.438,9.47556,9.47864,1.00,1.00
2016.07.22 02:16:51.864,9.47546,9.47864,1.00,1.00
2016.07.22 02:16:52.102,9.47546,9.47854,1.00,1.00
2016.07.22 02:16:52.824,9.47556,9.47854,1.00,1.00
2016.07.22 02:16:52.926,9.47556,9.47864,1.00,1.00
2016.07.22 02:16:53.566,9.47546,9.47864,1.00,1.00
2016.07.22 02:16:53.912,9.47546,9.47854,1.00,1.00
2016.07.22 02:16:54.560,9.47556,9.47854,1.00,1.00
2016.07.22 02:16:54.611,9.47556,9.47864,1.00,1.00
2016.07.22 02:16:54.864,9.47546,9.47864,1.00,1.00
2016.07.22 02:16:55.813,9.47556,9.47864,1.00,1.00
2016.07.22 02:16:56.317,9.47556,9.47855,1.00,1.00
2016.07.22 02:16:56.831,9.47545,9.47855,1.00,1.00
2016.07.22 02:16:56.937,9.47545,9.47864,1.00,1.00
2016.07.22 02:17:19.363,9.47556,9.47864,1.00,1.00
2016.07.22 02:17:20.364,9.47536,9.47864,1.00,1.00
2016.07.22 02:17:44.810,9.47536,9.47854,1.00,1.00
2016.07.22 02:18:00.312,9.47546,9.47854,1.00,1.00
2016.07.22 02:18:01.312,9.47536,9.47854,1.00,1.00
2016.07.22 02:18:06.383,9.47536,9.47864,1.00,1.00
2016.07.22 02:18:14.823,9.47556,9.47864,1.00,1.00
2016.07.22 02:18:15.822,9.47546,9.47864,1.00,1.00
2016.07.22 02:18:29.843,9.47546,9.47874,1.00,1.00
2016.07.22 02:18:31.812,9.47546,9.47874,1.37,1.00
2016.07.22 02:18:38.678,9.47546,9.47884,1.37,1.00
2016.07.22 02:18:38.831,9.47556,9.47884,1.37,1.00
2016.07.22 02:19:08.029,9.47556,9.47874,1.37,1.00
2016.07.22 02:19:19.650,9.47556,9.47884,1.37,1.00
2016.07.22 02:19:19.766,9.47575,9.47884,1.37,1.00
2016.07.22 02:19:20.181,9.47575,9.47874,1.37,1.00
2016.07.22 02:19:20.767,9.47556,9.47874,1.37,1.00
2016.07.22 02:19:23.081,9.47566,9.47874,1.37,1.00
2016.07.22 02:19:24.071,9.47546,9.47874,1.37,1.00
2016.07.22 02:19:24.719,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:25.072,9.47556,9.47854,1.37,1.00
2016.07.22 02:19:25.188,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:25.622,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:26.223,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:26.622,9.47566,9.47854,1.37,1.00
2016.07.22 02:19:26.723,9.47566,9.47864,1.37,1.00
2016.07.22 02:19:27.084,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:27.675,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:28.075,9.47556,9.47854,1.37,1.00
2016.07.22 02:19:28.176,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:28.621,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:29.196,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:29.577,9.47556,9.47854,1.37,1.00
2016.07.22 02:19:29.678,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:30.078,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:30.584,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:31.079,9.47556,9.47854,1.37,1.00
2016.07.22 02:19:31.130,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:31.602,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:32.130,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:32.593,9.47556,9.47865,1.37,1.00
2016.07.22 02:19:33.125,9.47546,9.47865,1.37,1.00
2016.07.22 02:19:33.610,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:34.125,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:34.615,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:35.132,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:35.584,9.47556,9.47854,1.37,1.00
2016.07.22 02:19:35.635,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:36.126,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:36.600,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:37.136,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:37.187,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:37.590,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:38.132,9.47545,9.47854,1.37,1.00
2016.07.22 02:19:38.634,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:39.127,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:39.639,9.47545,9.47854,1.37,1.00
2016.07.22 02:19:40.135,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:40.633,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:41.132,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:41.591,9.47556,9.47854,1.37,1.00
2016.07.22 02:19:41.642,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:42.091,9.47546,9.47864,1.37,1.00
2016.07.22 02:19:42.632,9.47546,9.47854,1.37,1.00
2016.07.22 02:19:43.141,9.47556,9.47864,1.37,1.00
2016.07.22 02:19:43.631,9.47546,9.47864,1.37,1.00
2016.07.22 02:20:03.750,9.47546,9.47874,1.37,1.00
2016.07.22 02:20:05.156,9.47566,9.47884,1.37,1.00
2016.07.22 02:20:05.317,9.47556,9.47884,1.37,1.00
2016.07.22 02:20:05.390,9.47556,9.47904,1.37,1.13
2016.07.22 02:20:05.441,9.47556,9.47904,1.37,1.00
2016.07.22 02:20:05.677,9.47565,9.47884,1.37,1.00
2016.07.22 02:20:05.830,9.47545,9.47884,1.37,1.00
2016.07.22 02:20:05.881,9.47545,9.47864,1.37,1.00
2016.07.22 02:20:06.358,9.47556,9.47874,1.37,1.00
2016.07.22 02:20:13.525,9.47566,9.47874,1.37,1.00
2016.07.22 02:20:14.567,9.47546,9.47874,1.37,1.00
2016.07.22 02:20:36.374,9.47555,9.47874,1.37,1.00
2016.07.22 02:20:39.202,9.47555,9.47884,1.37,1.00
2016.07.22 02:20:47.600,9.47576,9.47884,1.37,1.00
2016.07.22 02:20:47.651,9.47576,9.47894,1.37,1.00
2016.07.22 02:20:48.937,9.47576,9.47884,1.37,1.00
2016.07.22 02:20:48.990,9.47565,9.47884,1.37,1.00
2016.07.22 02:20:49.867,9.47576,9.47884,1.37,1.00
2016.07.22 02:20:49.969,9.47576,9.47894,1.37,1.00
2016.07.22 02:20:56.997,9.47576,9.47894,1.00,1.00
2016.07.22 02:21:02.272,9.47555,9.47894,1.00,1.00
2016.07.22 02:21:02.373,9.47555,9.47884,1.00,1.00
2016.07.22 02:21:03.272,9.47576,9.47884,1.00,1.00
2016.07.22 02:21:03.361,9.47576,9.47894,1.00,1.00
2016.07.22 02:21:06.077,9.47556,9.47894,1.00,1.00
2016.07.22 02:21:06.150,9.47556,9.47874,1.00,1.00
2016.07.22 02:21:27.127,9.47556,9.47874,1.37,1.00
2016.07.22 02:21:52.539,9.47546,9.47874,1.37,1.00
2016.07.22 02:22:27.399,9.47546,9.47874,1.00,1.00
2016.07.22 02:22:37.805,9.47546,9.47874,1.37,1.00
2016.07.22 02:22:37.857,9.47566,9.47874,1.37,1.00
2016.07.22 02:22:38.230,9.47566,9.47864,1.37,1.00
2016.07.22 02:22:38.882,9.47546,9.47864,1.37,1.00
2016.07.22 02:22:38.933,9.47546,9.47874,1.37,1.00
2016.07.22 02:22:39.875,9.47566,9.47874,1.37,1.00
2016.07.22 02:22:40.308,9.47566,9.47864,1.37,1.00
2016.07.22 02:22:40.876,9.47546,9.47864,1.37,1.00
2016.07.22 02:22:41.065,9.47556,9.47864,1.37,1.00
2016.07.22 02:22:41.386,9.47566,9.47854,1.37,1.00
2016.07.22 02:22:41.437,9.47566,9.47864,1.37,1.00
2016.07.22 02:22:42.064,9.47546,9.47864,1.37,1.00
2016.07.22 02:22:42.565,9.47556,9.47864,1.37,1.00
2016.07.22 02:22:43.004,9.47556,9.47854,1.37,1.00
2016.07.22 02:22:43.329,9.47566,9.47864,1.37,1.00
2016.07.22 02:22:43.565,9.47546,9.47864,1.37,1.00
2016.07.22 02:22:59.075,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:00.075,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:00.393,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:01.075,9.47556,9.47854,1.37,1.00
2016.07.22 02:23:01.176,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:01.394,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:01.871,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:02.176,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:02.350,9.47556,9.47874,1.37,1.00
2016.07.22 02:23:02.401,9.47576,9.47874,1.37,1.00
2016.07.22 02:23:02.875,9.47536,9.47884,1.37,1.13
2016.07.22 02:23:02.977,9.47536,9.47884,1.37,1.00
2016.07.22 02:23:03.281,9.47556,9.47874,1.37,1.00
2016.07.22 02:23:03.383,9.47536,9.47864,1.37,1.00
2016.07.22 02:23:03.870,9.47546,9.47874,1.37,1.00
2016.07.22 02:23:04.761,9.47565,9.47874,1.37,1.00
2016.07.22 02:23:05.096,9.47565,9.47864,1.37,1.00
2016.07.22 02:23:05.762,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:05.865,9.47546,9.47874,1.37,1.00
2016.07.22 02:23:06.366,9.47545,9.47874,1.37,1.00
2016.07.22 02:23:06.417,9.47545,9.47854,1.37,1.00
2016.07.22 02:23:06.763,9.47566,9.47854,1.37,1.00
2016.07.22 02:23:06.915,9.47566,9.47864,1.37,1.00
2016.07.22 02:23:07.301,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:07.875,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:08.315,9.47555,9.47854,1.37,1.00
2016.07.22 02:23:08.417,9.47555,9.47864,1.37,1.00
2016.07.22 02:23:08.815,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:09.416,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:09.776,9.47556,9.47854,1.37,1.00
2016.07.22 02:23:09.878,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:10.273,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:10.916,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:11.297,9.47556,9.47854,1.37,1.00
2016.07.22 02:23:11.399,9.47556,9.47865,1.37,1.00
2016.07.22 02:23:11.769,9.47546,9.47865,1.37,1.00
2016.07.22 02:23:12.386,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:12.769,9.47556,9.47854,1.37,1.00
2016.07.22 02:23:12.921,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:13.275,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:13.922,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:14.271,9.47556,9.47854,1.37,1.00
2016.07.22 02:23:14.423,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:14.771,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:15.425,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:15.731,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:16.274,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:16.916,9.47546,9.47855,1.37,1.00
2016.07.22 02:23:17.314,9.47555,9.47855,1.37,1.00
2016.07.22 02:23:17.416,9.47555,9.47864,1.37,1.00
2016.07.22 02:23:17.815,9.47545,9.47864,1.37,1.00
2016.07.22 02:23:18.365,9.47546,9.47864,1.37,1.00
2016.07.22 02:23:18.416,9.47546,9.47854,1.37,1.00
2016.07.22 02:23:18.815,9.47556,9.47854,1.37,1.00
2016.07.22 02:23:18.916,9.47556,9.47864,1.37,1.00
2016.07.22 02:23:19.326,9.47546,9.47864,1.37,1.00
2016.07.22 02:24:05.012,9.47546,9.47864,1.00,1.00
2016.07.22 02:24:10.780,9.47546,9.47864,1.37,1.00
2016.07.22 02:24:10.830,9.47556,9.47864,1.37,1.00
2016.07.22 02:24:10.932,9.47556,9.47874,1.37,1.00
2016.07.22 02:24:11.034,9.47546,9.47874,1.37,1.00
2016.07.22 02:24:11.135,9.47546,9.47894,1.37,1.00
2016.07.22 02:24:25.628,9.47546,9.47878,1.37,1.00
2016.07.22 02:24:35.350,9.47536,9.47878,1.87,1.00
2016.07.22 02:24:35.400,9.47546,9.47878,1.37,1.00
2016.07.22 02:24:37.874,9.47566,9.47878,1.37,1.00
2016.07.22 02:24:41.312,9.47566,9.47894,1.37,1.00
2016.07.22 02:24:56.573,9.47546,9.47894,1.37,1.00
2016.07.22 02:24:56.624,9.47546,9.479,1.87,1.00
2016.07.22 02:25:41.476,9.47546,9.47904,1.87,1.00
2016.07.22 02:25:43.532,9.47546,9.479,1.87,1.00
2016.07.22 02:26:02.694,9.47546,9.479,1.50,1.00
2016.07.22 02:26:04.851,9.47546,9.47894,1.00,1.00
2016.07.22 02:26:04.983,9.47536,9.47894,1.50,1.00
2016.07.22 02:26:07.156,9.47536,9.47884,1.00,1.00
2016.07.22 02:26:18.881,9.47536,9.47894,1.50,1.00
2016.07.22 02:26:20.850,9.47536,9.47894,1.00,1.00
2016.07.22 02:26:21.194,9.47526,9.47884,1.50,1.00
2016.07.22 02:26:40.872,9.47535,9.47895,1.00,1.00
2016.07.22 02:26:41.481,9.47536,9.47895,1.00,1.00
2016.07.22 02:26:53.616,9.47536,9.47884,1.00,1.00
2016.07.22 02:26:54.911,9.47536,9.47884,1.37,1.00
2016.07.22 02:27:03.934,9.47536,9.47884,1.00,1.00
2016.07.22 02:27:04.339,9.4753,9.47884,1.00,1.00
2016.07.22 02:27:06.451,9.47526,9.47884,1.50,1.00
2016.07.22 02:27:06.553,9.47526,9.47884,2.25,1.00
2016.07.22 02:27:09.945,9.47526,9.47884,1.50,1.00
2016.07.22 02:27:10.056,9.47527,9.47884,1.00,1.00
2016.07.22 02:27:11.437,9.47531,9.47884,1.00,1.00
2016.07.22 02:27:12.952,9.47534,9.47884,1.00,1.00
2016.07.22 02:27:19.087,9.47527,9.47884,1.00,1.00
2016.07.22 02:27:21.053,9.47526,9.47884,1.50,1.00
2016.07.22 02:27:21.192,9.4753,9.47884,1.00,1.00
2016.07.22 02:27:22.599,9.47526,9.47884,1.50,1.00
2016.07.22 02:27:24.507,9.47534,9.47884,1.00,1.00
2016.07.22 02:27:31.649,9.47534,9.47874,1.00,1.00
2016.07.22 02:27:32.129,9.47527,9.47874,1.00,1.00
2016.07.22 02:27:32.932,9.47526,9.47874,1.00,1.00
2016.07.22 02:27:32.983,9.47526,9.47874,1.37,1.00
2016.07.22 02:27:33.084,9.47516,9.47874,1.87,1.00
2016.07.22 02:27:33.365,9.47526,9.47874,1.37,1.00
2016.07.22 02:27:33.466,9.47526,9.47884,1.87,1.00
2016.07.22 02:28:11.705,9.47536,9.47894,1.37,1.00
2016.07.22 02:28:13.573,9.47526,9.47885,1.37,1.00
2016.07.22 02:28:29.588,9.47545,9.47885,1.37,1.00
2016.07.22 02:28:31.863,9.47536,9.47885,1.37,1.00
2016.07.22 02:28:31.964,9.47536,9.47894,1.87,1.00
2016.07.22 02:28:57.828,9.47556,9.47894,1.37,1.00
2016.07.22 02:29:04.581,9.47556,9.47884,1.37,1.00
2016.07.22 02:29:05.282,9.47556,9.47895,1.37,1.00
2016.07.22 02:29:05.825,9.47536,9.47895,1.37,1.00
2016.07.22 02:29:06.112,9.47546,9.47884,1.37,1.00
2016.07.22 02:29:06.822,9.47556,9.47884,1.37,1.00
2016.07.22 02:29:06.881,9.47556,9.47894,1.37,1.00
2016.07.22 02:29:08.612,9.47536,9.47894,1.87,1.00
2016.07.22 02:29:13.922,9.47546,9.479,1.37,1.00
2016.07.22 02:29:19.312,9.47556,9.479,1.37,1.00
2016.07.22 02:29:19.662,9.47556,9.47894,1.37,1.00
2016.07.22 02:29:26.561,9.47536,9.47894,1.87,1.00
2016.07.22 02:29:26.663,9.47546,9.479,1.37,1.00
2016.07.22 02:29:34.496,9.47546,9.47904,1.37,1.00
2016.07.22 02:29:34.590,9.47546,9.479,1.37,1.00
2016.07.22 02:29:43.914,9.47556,9.47894,1.37,1.00
2016.07.22 02:29:44.076,9.47546,9.47894,1.37,1.00
2016.07.22 02:29:44.127,9.47546,9.47884,1.37,1.00
2016.07.22 02:29:46.071,9.47555,9.47884,1.37,1.00
2016.07.22 02:29:46.430,9.47555,9.47874,1.37,1.00
2016.07.22 02:29:47.150,9.47535,9.47884,1.37,1.00
2016.07.22 02:29:47.585,9.47546,9.47884,1.37,1.00
2016.07.22 02:29:47.889,9.47556,9.47865,1.37,1.00
2016.07.22 02:29:47.940,9.47556,9.47875,1.37,1.00
2016.07.22 02:29:48.340,9.47566,9.47875,1.37,1.00
2016.07.22 02:29:48.442,9.47566,9.47885,1.37,1.00
2016.07.22 02:29:48.614,9.47566,9.47875,1.37,1.00
2016.07.22 02:29:48.665,9.47546,9.47875,1.37,1.00
2016.07.22 02:29:48.825,9.47546,9.47904,1.37,1.00
2016.07.22 02:29:55.372,9.47566,9.47904,1.37,1.00
2016.07.22 02:29:57.623,9.47546,9.47904,1.87,1.00
2016.07.22 02:30:12.187,9.47556,9.47908,1.37,1.00
2016.07.22 02:30:21.953,9.47556,9.47908,1.00,1.00
2016.07.22 02:30:22.258,9.47565,9.47904,1.00,1.00
2016.07.22 02:30:22.309,9.47556,9.47904,1.00,1.00
2016.07.22 02:30:22.410,9.47556,9.47894,1.00,1.00
2016.07.22 02:30:52.048,9.47556,9.47894,1.37,1.00
2016.07.22 02:31:01.319,9.47555,9.47894,1.37,1.00
2016.07.22 02:31:09.040,9.47546,9.47894,1.37,1.00
2016.07.22 02:31:09.141,9.47546,9.47874,1.37,1.00
2016.07.22 02:31:09.567,9.47546,9.47864,1.37,1.00
2016.07.22 02:31:33.070,9.47536,9.47864,1.37,1.00
2016.07.22 02:32:09.089,9.47546,9.47864,1.37,1.00
2016.07.22 02:32:23.115,9.47546,9.47875,1.37,1.00
2016.07.22 02:32:27.335,9.47546,9.47864,1.37,1.00
2016.07.22 02:32:28.037,9.47546,9.47874,1.37,1.00
2016.07.22 02:32:28.158,9.47566,9.47885,1.37,1.00
2016.07.22 02:32:28.350,9.47546,9.47885,1.37,1.00
2016.07.22 02:32:28.630,9.47546,9.47874,1.37,1.00
2016.07.22 02:32:28.955,9.47536,9.47854,1.37,1.00
2016.07.22 02:32:29.296,9.47546,9.47864,1.37,1.00
2016.07.22 02:32:29.611,9.47546,9.47874,1.37,1.00
2016.07.22 02:32:29.662,9.47546,9.47864,1.37,1.00
2016.07.22 02:32:37.564,9.47556,9.47864,1.37,1.00
2016.07.22 02:32:37.669,9.47556,9.47874,1.37,1.00
2016.07.22 02:32:43.176,9.47556,9.47874,1.00,1.00
2016.07.22 02:32:56.816,9.47556,9.47872,1.00,1.00
2016.07.22 02:32:56.867,9.47536,9.47872,1.00,1.00
2016.07.22 02:32:56.918,9.47536,9.47864,1.00,1.00
