2016.07.14 18:00:15.589,9.4365,9.43869,1.00,2.47
2016.07.14 18:00:15.690,9.4365,9.43864,1.00,2.47
2016.07.14 18:00:17.997,9.4365,9.43868,1.00,2.47
2016.07.14 18:00:25.827,9.4365,9.43864,1.00,2.47
2016.07.14 18:00:28.086,9.4365,9.43861,1.00,2.17
2016.07.14 18:00:33.299,9.4365,9.43855,1.00,2.17
2016.07.14 18:00:35.577,9.4365,9.43859,1.00,2.17
2016.07.14 18:00:35.881,9.4365,9.43855,1.00,2.17
2016.07.14 18:00:36.538,9.4365,9.43859,1.00,2.17
2016.07.14 18:00:36.809,9.4365,9.43855,1.00,2.17
2016.07.14 18:00:37.617,9.4365,9.43859,1.00,2.17
2016.07.14 18:00:38.879,9.4365,9.43819,1.00,1.60
2016.07.14 18:00:39.265,9.43662,9.43819,1.00,1.60
2016.07.14 18:00:39.316,9.43662,9.43819,1.00,1.00
2016.07.14 18:00:39.367,9.43718,9.43819,1.00,1.00
2016.07.14 18:00:39.468,9.43686,9.43819,1.00,1.00
2016.07.14 18:00:39.519,9.43668,9.43819,1.00,1.00
2016.07.14 18:00:39.570,9.43647,9.43819,1.00,1.00
2016.07.14 18:00:39.692,9.43638,9.43819,1.00,1.00
2016.07.14 18:00:39.794,9.43638,9.43863,1.00,1.97
2016.07.14 18:00:40.837,9.43638,9.43858,1.00,2.17
2016.07.14 18:00:40.938,9.43638,9.43861,1.00,2.17
2016.07.14 18:00:41.040,9.43638,9.43863,1.00,2.92
2016.07.14 18:00:44.075,9.43638,9.43838,1.00,1.60
2016.07.14 18:00:44.268,9.43638,9.43838,1.00,1.60
2016.07.14 18:00:50.068,9.43638,9.43838,1.00,1.60
2016.07.14 18:00:51.502,9.43638,9.43844,1.00,1.60
2016.07.14 18:00:51.654,9.43638,9.43844,1.00,1.60
2016.07.14 18:00:52.167,9.43638,9.43844,1.00,1.60
2016.07.14 18:00:52.268,9.43638,9.43844,1.00,1.60
2016.07.14 18:00:52.370,9.43638,9.43844,1.00,1.60
2016.07.14 18:00:54.361,9.43638,9.43844,1.00,1.60
2016.07.14 18:00:54.841,9.43646,9.43844,1.00,1.60
2016.07.14 18:00:55.966,9.43646,9.43844,1.00,1.60
2016.07.14 18:00:56.192,9.43646,9.43844,1.00,1.60
2016.07.14 18:00:58.496,9.43646,9.43845,1.00,1.05
2016.07.14 18:00:58.598,9.43646,9.43845,1.00,1.05
2016.07.14 18:00:58.913,9.43646,9.43845,1.00,1.05
2016.07.14 18:00:59.386,9.43646,9.43845,1.00,1.05
2016.07.14 18:01:02.306,9.43636,9.43845,1.00,1.05
2016.07.14 18:01:11.518,9.43636,9.43845,1.00,1.05
2016.07.14 18:01:12.906,9.43645,9.43845,1.00,1.05
2016.07.14 18:01:17.146,9.43645,9.43845,1.00,1.05
2016.07.14 18:01:20.053,9.43656,9.43844,1.00,1.35
2016.07.14 18:01:20.338,9.43646,9.43844,1.00,1.35
2016.07.14 18:01:21.358,9.43656,9.43844,1.00,1.35
2016.07.14 18:01:27.790,9.43655,9.43844,1.00,1.97
2016.07.14 18:01:29.376,9.43636,9.43838,1.00,1.67
2016.07.14 18:01:29.427,9.43636,9.43838,1.00,1.72
2016.07.14 18:01:29.547,9.43636,9.43838,1.00,1.72
2016.07.14 18:01:30.071,9.43636,9.4386,1.00,2.47
2016.07.14 18:01:31.587,9.43638,9.43856,1.00,1.67
2016.07.14 18:01:31.894,9.43647,9.43856,1.00,1.67
2016.07.14 18:01:32.413,9.43638,9.43856,1.00,1.67
2016.07.14 18:01:32.514,9.43636,9.43856,1.00,1.67
2016.07.14 18:01:32.619,9.43626,9.43856,1.00,1.72
2016.07.14 18:01:41.812,9.43616,9.43856,1.00,1.72
2016.07.14 18:01:43.106,9.43626,9.43855,1.00,2.17
2016.07.14 18:01:43.207,9.43616,9.43855,1.00,2.17
2016.07.14 18:01:48.311,9.43625,9.43855,1.00,2.17
2016.07.14 18:01:52.719,9.43625,9.43857,1.00,2.47
2016.07.14 18:01:53.824,9.43625,9.43863,1.00,2.10
2016.07.14 18:01:54.379,9.43626,9.43863,1.00,2.10
2016.07.14 18:01:56.131,9.43636,9.43863,1.00,2.10
2016.07.14 18:01:58.137,9.43646,9.43863,1.00,2.10
2016.07.14 18:02:02.057,9.43636,9.43863,1.00,2.10
2016.07.14 18:02:11.385,9.43646,9.43863,1.00,2.10
2016.07.14 18:02:18.137,9.43636,9.43863,1.00,2.10
2016.07.14 18:02:19.215,9.43636,9.43884,1.00,1.97
2016.07.14 18:02:20.531,9.43636,9.43889,1.00,1.97
2016.07.14 18:02:28.238,9.43646,9.43869,1.00,1.05
2016.07.14 18:02:31.193,9.43626,9.4386,1.00,1.05
2016.07.14 18:02:47.111,9.4362,9.43856,1.00,1.60
2016.07.14 18:02:52.354,9.43616,9.43856,1.00,1.60
2016.07.14 18:02:52.714,9.43621,9.43856,1.00,1.60
2016.07.14 18:02:53.737,9.43616,9.43856,1.00,1.60
2016.07.14 18:02:55.637,9.43626,9.43856,1.00,1.60
2016.07.14 18:02:58.161,9.43616,9.43856,1.00,1.60
2016.07.14 18:02:58.741,9.43622,9.43856,1.00,1.60
2016.07.14 18:02:59.457,9.43618,9.43856,1.00,1.60
2016.07.14 18:03:11.495,9.43627,9.43856,1.00,1.60
2016.07.14 18:03:11.805,9.43627,9.43869,1.00,1.97
2016.07.14 18:03:11.956,9.43617,9.43869,1.00,1.97
2016.07.14 18:03:12.174,9.43627,9.43869,1.00,1.97
2016.07.14 18:03:13.610,9.43636,9.43869,1.00,1.97
2016.07.14 18:03:15.329,9.43636,9.43869,1.00,1.97
2016.07.14 18:03:15.431,9.43617,9.43856,1.00,1.67
2016.07.14 18:03:16.172,9.43627,9.43856,1.00,1.67
2016.07.14 18:03:16.381,9.43616,9.43856,1.50,1.67
2016.07.14 18:03:16.889,9.43625,9.43856,1.00,1.67
2016.07.14 18:03:17.390,9.43616,9.43856,1.50,1.67
2016.07.14 18:03:18.570,9.43626,9.43856,1.00,1.67
2016.07.14 18:03:31.604,9.43626,9.4387,1.00,1.97
2016.07.14 18:03:32.684,9.43636,9.4387,1.00,1.97
2016.07.14 18:03:32.961,9.43626,9.43856,1.00,1.07
2016.07.14 18:03:34.874,9.43621,9.43856,1.00,1.07
2016.07.14 18:03:35.255,9.43621,9.43856,1.00,1.75
2016.07.14 18:03:35.509,9.43607,9.43851,1.00,1.35
2016.07.14 18:03:39.408,9.43611,9.43854,1.00,1.35
2016.07.14 18:03:40.251,9.43606,9.43854,1.00,1.35
2016.07.14 18:03:40.785,9.43616,9.43854,1.00,1.35
2016.07.14 18:03:46.632,9.43605,9.43851,1.00,1.35
2016.07.14 18:03:46.947,9.4361,9.43854,1.00,1.35
2016.07.14 18:03:47.150,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:47.353,9.43609,9.43854,1.00,1.35
2016.07.14 18:03:47.454,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:47.658,9.43609,9.43854,1.00,1.35
2016.07.14 18:03:48.344,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:48.446,9.43609,9.43854,1.00,1.35
2016.07.14 18:03:51.352,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:52.333,9.43609,9.43854,1.00,1.35
2016.07.14 18:03:52.838,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:53.556,9.43609,9.43854,1.00,1.35
2016.07.14 18:03:54.056,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:54.568,9.43609,9.43854,1.00,1.35
2016.07.14 18:03:55.158,9.43605,9.43854,1.00,1.35
2016.07.14 18:03:56.032,9.43605,9.43784,1.00,1.00
2016.07.14 18:03:58.566,9.436,9.43784,1.00,1.00
2016.07.14 18:03:58.636,9.436,9.43775,1.00,1.00
2016.07.14 18:03:58.794,9.43591,9.43775,1.00,1.00
2016.07.14 18:03:58.846,9.43591,9.43755,1.00,1.00
2016.07.14 18:03:58.999,9.4358,9.43755,1.00,1.00
2016.07.14 18:03:59.466,9.43585,9.43755,1.00,1.00
2016.07.14 18:04:02.188,9.43576,9.43755,1.00,1.00
2016.07.14 18:04:10.679,9.43584,9.43755,1.00,1.00
2016.07.14 18:04:11.049,9.43584,9.43764,1.00,1.00
2016.07.14 18:04:19.389,9.43589,9.43764,1.00,1.00
2016.07.14 18:04:20.305,9.4358,9.43764,1.00,1.00
2016.07.14 18:04:20.490,9.43588,9.43764,1.00,1.00
2016.07.14 18:04:21.614,9.43579,9.43764,1.00,1.00
2016.07.14 18:04:21.936,9.43589,9.43764,1.00,1.00
2016.07.14 18:04:21.993,9.43579,9.43764,1.00,1.00
2016.07.14 18:04:22.238,9.43589,9.43764,1.00,1.00
2016.07.14 18:04:39.459,9.43588,9.43764,1.00,1.00
2016.07.14 18:04:41.828,9.43577,9.43764,1.00,1.00
2016.07.14 18:04:43.777,9.43586,9.43764,1.00,1.00
2016.07.14 18:04:45.078,9.43576,9.43764,1.50,1.00
2016.07.14 18:04:45.533,9.43586,9.43764,1.00,1.00
2016.07.14 18:04:45.837,9.43576,9.43764,1.50,1.00
2016.07.14 18:04:46.154,9.43586,9.43764,1.00,1.00
2016.07.14 18:04:46.936,9.43576,9.43764,1.50,1.00
2016.07.14 18:04:58.754,9.43585,9.43764,1.00,1.00
2016.07.14 18:04:59.131,9.43595,9.43764,1.00,1.00
2016.07.14 18:04:59.301,9.43584,9.43764,1.00,1.00
2016.07.14 18:04:59.777,9.43586,9.43764,1.00,1.00
2016.07.14 18:05:00.869,9.43594,9.43764,1.00,1.00
2016.07.14 18:05:04.366,9.43586,9.43764,1.00,1.00
2016.07.14 18:05:04.863,9.43595,9.43764,1.00,1.00
2016.07.14 18:05:04.914,9.43595,9.43774,1.00,1.00
2016.07.14 18:05:05.565,9.43586,9.43774,1.00,1.00
2016.07.14 18:05:06.366,9.43595,9.43774,1.00,1.00
2016.07.14 18:05:06.566,9.43586,9.43774,1.00,1.00
2016.07.14 18:05:06.769,9.43595,9.43774,1.00,1.00
2016.07.14 18:05:12.574,9.43586,9.43774,1.00,1.00
2016.07.14 18:05:13.582,9.43595,9.43774,1.00,1.00
2016.07.14 18:05:14.727,9.43586,9.43774,1.00,1.00
2016.07.14 18:05:14.885,9.43595,9.43774,1.00,1.00
2016.07.14 18:05:15.480,9.43586,9.43774,1.00,1.00
2016.07.14 18:05:15.531,9.43586,9.43733,1.00,2.10
2016.07.14 18:05:15.633,9.43586,9.43736,1.00,2.10
2016.07.14 18:05:15.683,9.43586,9.43733,1.00,2.10
2016.07.14 18:05:15.734,9.43576,9.43727,1.20,1.60
2016.07.14 18:05:15.785,9.43576,9.43726,1.20,1.00
2016.07.14 18:05:15.915,9.43576,9.43734,1.20,1.00
2016.07.14 18:05:15.966,9.43536,9.43734,1.00,1.00
2016.07.14 18:05:16.118,9.43556,9.43734,1.00,1.00
2016.07.14 18:05:16.339,9.43556,9.43744,1.00,1.00
2016.07.14 18:05:16.517,9.43556,9.43734,1.00,1.00
2016.07.14 18:05:19.494,9.4355,9.43734,1.00,1.00
2016.07.14 18:05:37.073,9.4355,9.43744,1.00,1.00
2016.07.14 18:05:38.425,9.43563,9.43744,1.00,1.00
2016.07.14 18:05:40.864,9.43563,9.43764,1.00,1.00
2016.07.14 18:05:40.965,9.43556,9.43764,1.00,1.00
2016.07.14 18:05:41.073,9.43556,9.43774,1.00,1.00
2016.07.14 18:05:41.188,9.43553,9.43774,1.00,1.00
2016.07.14 18:05:42.163,9.43556,9.43774,1.00,1.00
2016.07.14 18:05:49.718,9.43566,9.43774,1.00,1.00
2016.07.14 18:06:02.387,9.43566,9.43784,1.00,1.00
2016.07.14 18:06:02.594,9.43566,9.43794,1.00,1.00
2016.07.14 18:06:03.647,9.43576,9.43794,1.00,1.00
2016.07.14 18:06:04.606,9.43586,9.43794,1.00,1.00
2016.07.14 18:06:31.255,9.43596,9.43794,1.00,1.00
2016.07.14 18:06:37.262,9.43596,9.43729,1.00,2.10
2016.07.14 18:06:37.414,9.43546,9.43721,1.00,1.60
2016.07.14 18:06:37.516,9.43535,9.43722,1.30,1.00
2016.07.14 18:06:37.567,9.43535,9.43715,1.30,1.00
2016.07.14 18:06:37.948,9.43526,9.43725,1.00,1.75
2016.07.14 18:06:37.999,9.43506,9.43725,1.00,1.75
2016.07.14 18:06:38.899,9.43516,9.43719,1.00,1.75
2016.07.14 18:06:38.950,9.43516,9.43728,1.00,1.37
2016.07.14 18:06:42.113,9.43525,9.43725,1.00,1.37
2016.07.14 18:06:42.512,9.43525,9.4369,1.00,2.10
2016.07.14 18:06:42.714,9.43495,9.43663,1.65,2.10
2016.07.14 18:06:42.765,9.43495,9.43658,1.65,1.97
2016.07.14 18:06:42.816,9.4337,9.43638,1.00,1.67
2016.07.14 18:06:42.867,9.4337,9.43631,1.00,1.70
2016.07.14 18:06:43.191,9.43466,9.43615,1.87,1.07
2016.07.14 18:06:43.390,9.43347,9.43615,1.00,1.07
2016.07.14 18:06:44.279,9.43466,9.43615,2.10,1.07
2016.07.14 18:06:44.868,9.43347,9.43615,1.00,1.07
2016.07.14 18:06:46.849,9.43356,9.43615,1.00,1.07
2016.07.14 18:06:47.187,9.43486,9.43645,1.00,1.00
2016.07.14 18:06:48.593,9.43476,9.43645,1.00,1.00
2016.07.14 18:06:50.365,9.4344,9.43531,5.42,1.60
2016.07.14 18:06:50.416,9.43377,9.43528,1.00,2.10
2016.07.14 18:06:50.468,9.43281,9.43524,1.75,2.10
2016.07.14 18:06:50.569,9.43268,9.43524,1.00,1.00
2016.07.14 18:06:50.620,9.43268,9.4352,1.00,1.00
2016.07.14 18:06:50.923,9.43366,9.43502,1.00,1.00
2016.07.14 18:06:50.974,9.43366,9.4352,1.00,1.00
2016.07.14 18:06:51.076,9.43366,9.43538,1.00,1.00
2016.07.14 18:06:51.127,9.43366,9.43547,1.00,1.00
2016.07.14 18:06:51.401,9.43376,9.43547,1.00,1.00
2016.07.14 18:06:51.913,9.43386,9.43547,1.00,1.00
2016.07.14 18:07:00.424,9.43385,9.43547,1.20,1.00
2016.07.14 18:07:01.076,9.43385,9.43514,1.20,1.00
2016.07.14 18:07:01.127,9.43366,9.43514,1.00,1.00
2016.07.14 18:07:01.178,9.43366,9.43514,1.00,1.75
2016.07.14 18:07:01.229,9.43356,9.43514,1.20,1.75
2016.07.14 18:07:01.280,9.43356,9.43514,1.20,2.25
2016.07.14 18:07:01.433,9.43346,9.43503,1.72,1.75
2016.07.14 18:07:02.489,9.43346,9.43503,1.00,1.75
2016.07.14 18:07:09.146,9.43336,9.43503,1.00,1.75
2016.07.14 18:07:26.467,9.43326,9.43495,1.00,1.75
2016.07.14 18:07:37.746,9.43316,9.43495,1.00,1.75
2016.07.14 18:07:42.416,9.43306,9.43494,1.00,1.75
2016.07.14 18:07:49.936,9.43296,9.43474,1.00,1.37
2016.07.14 18:07:55.553,9.43305,9.43484,1.00,1.75
2016.07.14 18:07:57.504,9.43305,9.43484,1.00,1.75
2016.07.14 18:08:00.085,9.43316,9.43484,1.00,1.75
2016.07.14 18:08:03.553,9.43306,9.43484,1.00,1.75
2016.07.14 18:08:17.488,9.43315,9.43485,1.00,1.75
2016.07.14 18:08:22.227,9.43315,9.43485,1.00,1.00
2016.07.14 18:08:22.798,9.43316,9.43485,1.00,1.00
2016.07.14 18:08:31.577,9.43316,9.43493,1.00,1.00
2016.07.14 18:08:38.357,9.43316,9.43484,1.00,1.00
2016.07.14 18:08:40.863,9.43316,9.43492,1.00,1.00
2016.07.14 18:08:42.002,9.43316,9.43494,1.00,1.00
2016.07.14 18:08:42.302,9.43316,9.43492,1.00,1.00
2016.07.14 18:08:42.404,9.43316,9.43494,1.00,1.00
2016.07.14 18:08:46.508,9.43316,9.43493,1.00,1.00
2016.07.14 18:08:49.541,9.43316,9.43484,1.00,1.00
2016.07.14 18:08:49.592,9.43306,9.43484,1.00,1.00
2016.07.14 18:09:10.915,9.43316,9.43484,1.00,1.00
2016.07.14 18:09:11.450,9.43315,9.43484,1.00,1.00
2016.07.14 18:09:31.461,9.43316,9.43484,1.00,1.00
2016.07.14 18:09:36.444,9.43306,9.43484,1.00,1.00
2016.07.14 18:09:49.514,9.43306,9.435,1.00,1.37
2016.07.14 18:09:50.814,9.43306,9.43484,1.00,1.00
2016.07.14 18:10:05.040,9.43306,9.43474,1.00,1.00
2016.07.14 18:10:07.008,9.43296,9.43474,1.00,1.00
2016.07.14 18:10:09.007,9.43306,9.43474,1.00,1.00
2016.07.14 18:10:14.424,9.43296,9.43474,1.00,1.00
2016.07.14 18:10:39.537,9.43296,9.43463,1.00,1.00
2016.07.14 18:10:39.864,9.43286,9.43463,1.00,1.00
2016.07.14 18:10:39.924,9.43286,9.43474,1.00,1.50
2016.07.14 18:10:40.556,9.43286,9.43465,1.00,1.00
2016.07.14 18:10:40.841,9.43286,9.43474,1.00,1.50
2016.07.14 18:10:41.258,9.43286,9.43464,1.00,1.00
2016.07.14 18:10:41.359,9.43286,9.43474,1.00,1.00
2016.07.14 18:10:42.297,9.43286,9.43464,1.00,1.00
2016.07.14 18:10:43.385,9.43296,9.43464,1.00,1.00
2016.07.14 18:10:43.770,9.43296,9.43467,1.00,1.00
2016.07.14 18:10:43.871,9.43296,9.43474,1.00,1.00
2016.07.14 18:10:47.267,9.43296,9.43464,1.00,1.00
2016.07.14 18:10:49.824,9.43296,9.43474,1.00,1.50
2016.07.14 18:10:50.050,9.43296,9.43464,1.00,1.00
2016.07.14 18:10:50.286,9.43296,9.43474,1.00,1.00
2016.07.14 18:10:50.387,9.43286,9.43468,1.80,1.00
2016.07.14 18:10:50.489,9.43286,9.43455,1.35,1.00
2016.07.14 18:10:50.792,9.43286,9.43446,1.00,1.07
2016.07.14 18:10:51.169,9.43296,9.43464,1.00,1.37
2016.07.14 18:10:51.430,9.43296,9.43464,1.00,1.37
2016.07.14 18:10:53.938,9.43256,9.43463,1.00,1.37
2016.07.14 18:11:04.052,9.43255,9.43454,1.00,1.07
2016.07.14 18:11:04.103,9.43255,9.43445,1.00,1.00
2016.07.14 18:11:04.153,9.43246,9.43445,1.00,1.00
2016.07.14 18:11:05.744,9.43236,9.43445,1.00,1.00
2016.07.14 18:11:06.088,9.43236,9.43454,1.00,1.07
2016.07.14 18:11:08.207,9.43236,9.43444,1.00,1.00
2016.07.14 18:11:10.489,9.43236,9.43453,1.00,1.07
2016.07.14 18:11:10.781,9.43236,9.43444,1.00,1.00
2016.07.14 18:11:13.115,9.43236,9.43455,1.00,1.07
2016.07.14 18:11:13.409,9.43225,9.43454,1.00,1.07
2016.07.14 18:11:13.719,9.43225,9.43442,1.00,1.00
2016.07.14 18:11:14.609,9.43225,9.43452,1.00,1.07
2016.07.14 18:11:15.686,9.43235,9.43452,1.00,1.07
2016.07.14 18:11:21.604,9.43226,9.43452,1.00,1.07
2016.07.14 18:11:24.013,9.43226,9.43442,1.00,1.00
2016.07.14 18:11:24.330,9.43226,9.43454,1.00,1.07
2016.07.14 18:11:25.015,9.43226,9.43444,1.00,1.00
2016.07.14 18:11:27.609,9.43226,9.43445,1.00,1.00
2016.07.14 18:11:28.223,9.43226,9.43444,1.00,1.00
2016.07.14 18:11:28.503,9.43215,9.43444,1.00,1.00
2016.07.14 18:11:29.542,9.43215,9.43434,1.00,1.00
2016.07.14 18:11:29.866,9.43215,9.43444,1.00,1.00
2016.07.14 18:11:31.473,9.43216,9.43444,1.00,1.00
2016.07.14 18:11:31.984,9.43215,9.43445,1.00,1.50
2016.07.14 18:11:37.674,9.43216,9.43445,1.00,1.50
2016.07.14 18:11:39.666,9.43226,9.43445,1.00,1.50
2016.07.14 18:11:41.671,9.43216,9.43445,1.00,1.50
2016.07.14 18:11:49.582,9.43216,9.43454,1.00,1.57
2016.07.14 18:11:49.683,9.43216,9.43441,1.00,1.00
2016.07.14 18:11:50.990,9.43216,9.43431,1.00,1.00
2016.07.14 18:11:52.078,9.43216,9.43424,1.00,1.00
2016.07.14 18:11:58.078,9.43216,9.43432,1.00,1.10
2016.07.14 18:11:58.180,9.43216,9.43422,1.00,1.00
2016.07.14 18:11:58.908,9.43225,9.43422,1.00,1.00
2016.07.14 18:11:59.078,9.43225,9.43432,1.00,1.10
2016.07.14 18:11:59.637,9.43216,9.43434,1.00,1.07
2016.07.14 18:11:59.688,9.43216,9.43424,1.00,1.00
2016.07.14 18:12:00.361,9.43216,9.43426,1.00,1.00
2016.07.14 18:12:01.416,9.43216,9.43434,1.00,1.07
2016.07.14 18:12:04.897,9.43216,9.43424,1.00,1.00
2016.07.14 18:12:05.267,9.43216,9.43427,1.00,1.00
2016.07.14 18:12:07.434,9.43206,9.43427,1.00,1.00
2016.07.14 18:12:08.438,9.43216,9.43427,1.00,1.00
2016.07.14 18:12:11.603,9.43216,9.43436,1.00,1.07
2016.07.14 18:12:12.851,9.43206,9.43436,1.00,1.07
2016.07.14 18:12:12.902,9.43206,9.43423,1.00,1.00
2016.07.14 18:12:12.953,9.43196,9.43423,1.00,1.00
2016.07.14 18:12:13.003,9.43196,9.4341,1.00,1.00
2016.07.14 18:12:13.156,9.43176,9.4341,1.00,1.00
2016.07.14 18:12:13.352,9.43166,9.4341,1.00,1.00
2016.07.14 18:12:16.645,9.43176,9.4341,1.00,1.00
2016.07.14 18:12:19.413,9.43176,9.43405,1.00,1.00
2016.07.14 18:12:20.186,9.43166,9.43405,1.00,1.00
2016.07.14 18:12:20.334,9.43166,9.43393,1.00,1.00
2016.07.14 18:12:20.638,9.43166,9.43374,1.00,1.00
2016.07.14 18:12:20.689,9.43155,9.43374,1.00,1.00
2016.07.14 18:12:31.506,9.43156,9.43374,1.00,1.00
2016.07.14 18:12:32.141,9.43166,9.43374,1.00,1.00
2016.07.14 18:12:32.508,9.43156,9.43374,1.00,1.00
2016.07.14 18:12:34.908,9.43166,9.43374,1.00,1.00
2016.07.14 18:12:39.485,9.43166,9.43372,1.00,1.00
2016.07.14 18:12:39.788,9.43166,9.4336,1.00,1.00
2016.07.14 18:12:39.928,9.43156,9.4336,1.00,1.00
2016.07.14 18:12:40.431,9.43156,9.43369,1.00,1.00
2016.07.14 18:12:40.607,9.43156,9.43359,1.00,1.00
2016.07.14 18:12:40.708,9.43156,9.43369,1.00,1.00
2016.07.14 18:12:40.810,9.43156,9.43374,1.00,1.00
2016.07.14 18:12:41.105,9.43156,9.43382,1.00,1.00
2016.07.14 18:12:41.297,9.43156,9.43382,1.00,1.60
2016.07.14 18:12:41.600,9.43155,9.4336,1.00,1.00
2016.07.14 18:12:42.136,9.43146,9.4336,1.00,1.00
2016.07.14 18:12:43.395,9.43155,9.4336,1.00,1.00
2016.07.14 18:12:46.403,9.43146,9.4336,1.00,1.00
2016.07.14 18:12:49.547,9.43156,9.4336,1.00,1.00
2016.07.14 18:12:49.935,9.43156,9.43369,1.00,1.00
2016.07.14 18:12:50.037,9.43146,9.43374,1.00,1.00
2016.07.14 18:12:50.559,9.43146,9.43374,1.00,1.60
2016.07.14 18:12:50.875,9.43146,9.43359,1.00,1.00
2016.07.14 18:12:51.562,9.43146,9.43368,1.00,1.00
2016.07.14 18:12:52.878,9.43156,9.43368,1.00,1.00
2016.07.14 18:12:52.952,9.43156,9.43374,1.00,1.07
2016.07.14 18:12:53.375,9.43146,9.43377,1.00,1.07
2016.07.14 18:12:53.617,9.43146,9.43377,1.00,1.67
2016.07.14 18:12:53.921,9.43156,9.43361,1.00,1.00
2016.07.14 18:12:54.975,9.43156,9.43374,1.00,1.57
2016.07.14 18:12:55.026,9.43156,9.43374,1.00,1.67
2016.07.14 18:12:55.127,9.43156,9.43374,1.00,1.67
2016.07.14 18:12:55.279,9.43156,9.4336,1.00,1.00
2016.07.14 18:12:55.638,9.43146,9.4336,1.00,1.00
2016.07.14 18:12:56.179,9.43146,9.43369,1.00,1.00
2016.07.14 18:12:56.281,9.43146,9.43374,1.00,1.07
2016.07.14 18:12:57.143,9.43156,9.43381,1.00,1.07
2016.07.14 18:12:57.446,9.43156,9.43364,1.00,1.00
2016.07.14 18:12:57.984,9.43146,9.43364,1.00,1.00
2016.07.14 18:12:58.359,9.43156,9.43364,1.00,1.00
2016.07.14 18:12:58.460,9.43156,9.43374,1.00,1.07
2016.07.14 18:12:59.232,9.43156,9.43361,1.00,1.00
2016.07.14 18:12:59.561,9.43155,9.43365,1.00,1.00
2016.07.14 18:12:59.850,9.43146,9.43365,1.00,1.00
2016.07.14 18:13:00.395,9.43156,9.43365,1.00,1.00
2016.07.14 18:13:01.187,9.43155,9.43365,1.00,1.00
2016.07.14 18:13:01.289,9.43155,9.43374,1.00,1.57
2016.07.14 18:13:01.677,9.43146,9.43374,1.00,1.07
2016.07.14 18:13:01.881,9.43156,9.43361,1.00,1.00
2016.07.14 18:13:02.375,9.43146,9.43361,1.00,1.00
2016.07.14 18:13:03.070,9.43146,9.43374,1.00,1.07
2016.07.14 18:13:03.891,9.43156,9.43374,1.00,1.07
2016.07.14 18:13:17.514,9.43156,9.43381,1.00,1.00
2016.07.14 18:13:17.589,9.43166,9.43381,1.00,1.00
2016.07.14 18:13:19.527,9.43166,9.43377,1.00,1.00
2016.07.14 18:13:39.431,9.43166,9.43378,1.00,1.00
2016.07.14 18:13:59.572,9.43166,9.43382,1.00,1.00
2016.07.14 18:14:06.394,9.43166,9.43375,1.00,1.00
2016.07.14 18:14:07.430,9.43156,9.43375,1.00,1.00
2016.07.14 18:14:24.592,9.43166,9.43375,1.00,1.00
2016.07.14 18:14:26.087,9.43166,9.4338,1.00,1.00
2016.07.14 18:14:29.870,9.43176,9.4338,1.00,1.00
2016.07.14 18:14:36.083,9.43166,9.4338,1.00,1.00
2016.07.14 18:14:39.490,9.43166,9.43381,1.00,1.00
